"099年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032587","元油2X國泰85購02","10,000","0","10,000",
="032615","燿華凱基87購01  ","10,000","0","10,000",
="032662","奇力新元富86購01","30,000","20,000","10,000",
="032719","貿聯兆豐87購01  ","10,000","0","10,000",
="032836","燿華群益87購01  ","40,000","30,000","10,000",
="033039","達方元大89購01  ","25,000","15,000","10,000",
="033067","鴻海兆豐87購01  ","10,000","0","10,000",
="03397P","智易元大92售02  ","10,000","0","10,000",
="03493P","臺股指富邦92售03","10,000","0","10,000",
="03518P","臺股指元大93售14","10,000","0","10,000",
="03908P","致茂元大93售03  ","10,000","0","10,000",
="03917 ","富邦CD          ","10,000","0","10,000",
="03930 ","工銀KM          ","10,000","0","10,000",
="03941 ","亞東HW          ","10,000","0","10,000",
="03954 ","兆豐D1          ","10,000","0","10,000",
="04023 ","兆豐F2          ","10,000","0","10,000",
="04029 ","大華LL          ","10,000","0","10,000",
="04066 ","大華LU          ","10,000","0","10,000",
="04083 ","亞東HX          ","10,000","0","10,000",
="04104 ","永豐6K          ","10,000","0","10,000",
="04106 ","永豐6M          ","10,000","0","10,000",
="04134 ","兆豐G8          ","10,000","0","10,000",
="04199 ","元大BA          ","10,000","0","10,000",
="04250 ","大華MS          ","10,000","0","10,000",
="04268 ","永豐7X          ","10,000","0","10,000",
="04328 ","元大BZ          ","10,000","0","10,000",
="04359 ","永豐7Z          ","10,000","0","10,000",
="04365 ","亞東JL          ","10,000","0","10,000",
="04387P","玉晶光日盛94售01","10,000","0","10,000",
="04441 ","國泰GV          ","10,000","0","10,000",
="04561 ","亞東JQ          ","10,000","0","10,000",
="04595 ","永豐8Z          ","396,000","386,000","10,000",
="04602 ","群益81          ","10,000","0","10,000",
="04610P","世紀鋼永豐94售03","60,000","50,000","10,000",
="04613P","台積電群益94售10","10,000","0","10,000",
="04649 ","兆豐L8          ","10,000","0","10,000",
="04673 ","元富LV          ","10,000","0","10,000",
="04773 ","富邦EE          ","10,000","0","10,000",
="04775 ","富邦EG          ","10,000","0","10,000",
="04790 ","元富MH          ","10,000","0","10,000",
="04795 ","元富MP          ","170,000","160,000","10,000",
="04814 ","工銀LN          ","90,000","80,000","10,000",
="04830 ","兆豐M5          ","15,000","5,000","10,000",
="04852 ","統一FV          ","10,000","0","10,000",
="05058 ","統一GJ          ","307,000","297,000","10,000",
="05087 ","永豐C7          ","20,000","10,000","10,000",
="05122 ","富邦EK          ","10,000","0","10,000",
="05138 ","元富NT          ","10,000","0","10,000",
="05219 ","兆豐AS          ","10,000","0","10,000",
="08436 ","國泰FY          ","10,000","0","10,000",
"1612  ","宏泰            ","10,000","0","10,000",
="0058  ","富邦發達        ","9,000","0","9,000",
="030125","S&P500凱基84購02","119,000","110,000","9,000",
="030156","台積電元大84購26","10,000","1,000","9,000",
="030737","華新科群益84購25","129,000","120,000","9,000",
="031204","臻鼎永昌85購01  ","11,000","2,000","9,000",
="031612","聯電群益85購03  ","10,000","1,000","9,000",
="032001","鴻海凱基85購15  ","9,000","0","9,000",
="03213P","義隆永豐92售01  ","10,000","1,000","9,000",
="032379","宏達電元大88購01","1,112,000","1,103,000","9,000",
="032518","A50正2凱基85購03","15,000","6,000","9,000",
="04198 ","富邦DH          ","10,000","1,000","9,000",
"1604  ","聲寶            ","25,000","16,000","9,000",
"2706  ","第一店          ","9,000","0","9,000",
"6202  ","盛群            ","61,000","52,000","9,000",
="030245","亞泥元大84購01  ","20,000","12,000","8,000",
="031244","晶電永豐85購01  ","263,000","255,000","8,000",
="031530","台勝科群益85購01","8,000","0","8,000",
="031761","致伸元大85購01  ","23,000","15,000","8,000",
="031997","台泥凱基85購02  ","118,000","110,000","8,000",
="032021","鴻海群益85購08  ","10,000","2,000","8,000",
="03204P","聯電凱基93售02  ","25,000","17,000","8,000",
="032487","技嘉元大85購02  ","12,000","4,000","8,000",
="032835","華通群益86購01  ","17,000","9,000","8,000",
="04206 ","元大BH          ","8,000","0","8,000",
="04967 ","元富NH          ","8,000","0","8,000",
"1417  ","嘉裕            ","8,000","0","8,000",
"8131  ","福懋科          ","24,000","16,000","8,000",
"9914  ","美利達          ","14,000","6,000","8,000",
="03010F","元大6Z          ","26,000","19,000","7,000",
="031051","可成富邦84購07  ","46,000","39,000","7,000",
="031084","鴻海元大84購15  ","7,000","0","7,000",
="031213","國巨統一87購05  ","7,000","0","7,000",
="031621","和碩麥證85購03  ","10,000","3,000","7,000",
="032152","台灣50元大85購01","7,000","0","7,000",
="03919 ","富邦CF          ","7,000","0","7,000",
="04677 ","元富LZ          ","10,000","3,000","7,000",
"1618  ","合機            ","7,000","0","7,000",
"1723  ","中碳            ","10,000","3,000","7,000",
"2344  ","華邦電          ","7,000","0","7,000",
"2809  ","京城銀          ","7,000","0","7,000",
"2910  ","統領            ","7,000","0","7,000",
"3041  ","揚智            ","20,000","13,000","7,000",
"3045  ","台灣大          ","7,000","0","7,000",
="030272","致茂群益84購03  ","10,000","4,000","6,000",
="030421","上証2X國泰84購01","6,000","0","6,000",
="030754","台積電元大84購32","195,000","189,000","6,000",
="030837","滬深2X國票87購01","6,000","0","6,000",
="030990","上証2X元大84購06","108,000","102,000","6,000",
="031548","華新科國票85購02","6,000","0","6,000",
="031708","鴻海凱基85購11  ","6,000","0","6,000",
="032041","聚陽第一85購01  ","6,000","0","6,000",
="032080","元大金兆豐85購01","16,000","10,000","6,000",
="032086","遠東新元大85購01","8,000","2,000","6,000",
="032137","強茂富邦87購01  ","6,000","0","6,000",
="03248P","大立光元大92售10","6,000","0","6,000",
="032618","智易凱基86購01  ","96,000","90,000","6,000",
="032672","上証2X元大86購02","458,000","452,000","6,000",
="032690","健鼎永豐86購01  ","6,000","0","6,000",
="032735","元油2X元大86購02","6,000","0","6,000",
="03335P","為升凱基92售02  ","6,000","0","6,000",
="05099 ","凱基7Z          ","6,000","0","6,000",
"1613  ","台一            ","6,000","0","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"2499  ","東貝            ","65,000","59,000","6,000",
="030021","臺股指元富84購06","5,000","0","5,000",
="030065","台積電中信84購04","5,000","0","5,000",
="03012F","群益IC          ","5,000","0","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="030173","旺宏統一87購02  ","20,000","15,000","5,000",
="030232","華新科凱基85購11","5,000","0","5,000",
="030246","亞德客元大84購05","5,000","0","5,000",
="030362","奇力新元富85購01","95,000","90,000","5,000",
="030399","晶電群益84購09  ","30,000","25,000","5,000",
="030457","冠德元大84購03  ","5,000","0","5,000",
="030469","國喬麥證84購03  ","10,000","5,000","5,000",
="030487","奇力新永豐85購01","5,000","0","5,000",
="030503","康友凱基86購03  ","5,000","0","5,000",
="030583","中纖麥證84購03  ","104,000","99,000","5,000",
="03064P","元油2X中信94售02","112,000","107,000","5,000",
="030690","瑞儀元大84購04  ","30,000","25,000","5,000",
="030694","華新永昌84購01  ","5,000","0","5,000",
="030702","華新國泰84購01  ","5,000","0","5,000",
="030716","欣興元富84購01  ","5,000","0","5,000",
="030807","中信金麥證84購02","40,000","35,000","5,000",
="030890","台泥元大84購07  ","5,000","0","5,000",
="030917","致茂凱基84購04  ","5,000","0","5,000",
="031121","華新科台新85購02","105,000","100,000","5,000",
="031194","矽創永豐85購01  ","98,000","93,000","5,000",
="03124P","南電永豐91售02  ","5,000","0","5,000",
="031278","新光金群益85購01","5,000","0","5,000",
="031332","元油2X群益85購01","5,000","0","5,000",
="031371","上銀兆豐86購02  ","5,000","0","5,000",
="031402","國巨元大85購04  ","5,000","0","5,000",
="031418","鴻海凱基85購08  ","5,000","0","5,000",
="031545","華邦電日盛85購01","30,000","25,000","5,000",
="031559","T50反1元富86購02","5,000","0","5,000",
="03155P","GIS凱基93售01   ","15,000","10,000","5,000",
="031575","大成鋼群益85購02","5,000","0","5,000",
="03159P","旺宏元大91售05  ","5,000","0","5,000",
="031634","亞光元大86購01  ","5,000","0","5,000",
="031786","致伸永豐85購01  ","37,000","32,000","5,000",
="031795","亞泥群益85購03  ","5,000","0","5,000",
="031808","晶電永豐85購04  ","5,000","0","5,000",
="031871","達運兆豐85購01  ","60,000","55,000","5,000",
="031884","臺股指群益85購01","5,000","0","5,000",
="031930","世紀鋼凱基85購01","5,000","0","5,000",
="031959","臺股指富邦85購01","5,000","0","5,000",
="032057","台苯群益85購01  ","5,000","0","5,000",
="032094","瑞昱元大85購02  ","5,000","0","5,000",
="032235","南亞科富邦86購01","89,000","84,000","5,000",
="032260","上証2X永豐85購06","10,000","5,000","5,000",
="032400","國巨統一87購08  ","20,000","15,000","5,000",
="032504","玉晶光群益85購02","5,000","0","5,000",
="032511","華邦電第一85購01","5,000","0","5,000",
="032650","旺宏元大88購04  ","5,000","0","5,000",
="032711","鴻海統一88購02  ","5,000","0","5,000",
="032749","美律富邦88購01  ","5,000","0","5,000",
="032854","嘉晶永豐86購01  ","5,000","0","5,000",
="032953","聯發科國票86購01","10,000","5,000","5,000",
="04002 ","凱基3N          ","5,000","0","5,000",
="04016 ","兆豐E4          ","15,000","10,000","5,000",
="04133 ","兆豐G7          ","5,000","0","5,000",
="04214 ","日盛33          ","5,000","0","5,000",
="04264 ","永豐7T          ","5,000","0","5,000",
="04407 ","國泰GR          ","10,000","5,000","5,000",
="04489 ","統一DR          ","55,000","50,000","5,000",
="04548P","大立光元大94售14","5,000","0","5,000",
="04577 ","統一EL          ","5,000","0","5,000",
="04623 ","統一EX          ","12,000","7,000","5,000",
="04642 ","永昌MU          ","20,000","15,000","5,000",
="04886 ","元大EK          ","5,000","0","5,000",
="05042 ","兆豐N8          ","5,000","0","5,000",
="05113 ","群益D6          ","20,000","15,000","5,000",
="05156 ","統一HG          ","20,000","15,000","5,000",
="05186 ","工銀LS          ","5,000","0","5,000",
="05223 ","統一HK          ","5,000","0","5,000",
"1463  ","強盛            ","5,000","0","5,000",
"1535  ","中宇            ","5,000","0","5,000",
"2351  ","順德            ","6,000","1,000","5,000",
"2405  ","浩鑫            ","5,000","0","5,000",
"2495  ","普安            ","5,000","0","5,000",
"3038  ","全台            ","6,000","1,000","5,000",
"3532  ","台勝科          ","5,000","0","5,000",
"6139  ","亞翔            ","5,000","0","5,000",
="030667","元上證元大84購02","4,000","0","4,000",
="030747","亞泥元大84購03  ","970,000","966,000","4,000",
="031187","A50正2永豐85購01","10,000","6,000","4,000",
="031361","微星元大85購03  ","1,267,000","1,263,000","4,000",
="031851","國巨國票86購03  ","4,000","0","4,000",
="032351","國巨麥證86購03  ","55,000","51,000","4,000",
="03385P","臺股指統一92售01","10,000","6,000","4,000",
="03417P","智邦國泰93售02  ","4,000","0","4,000",
="04009 ","富邦CW          ","6,000","2,000","4,000",
="04637 ","永昌MP          ","4,000","0","4,000",
="05010 ","統一GE          ","30,000","26,000","4,000",
="05151 ","統一HB          ","4,000","0","4,000",
"1315  ","達新            ","4,000","0","4,000",
"1560  ","中砂            ","4,000","0","4,000",
"1906  ","寶隆            ","4,000","0","4,000",
"2008  ","高興昌          ","4,000","0","4,000",
"2387  ","精元            ","7,000","3,000","4,000",
"2465  ","麗臺            ","4,000","0","4,000",
"2473  ","思源            ","69,000","65,000","4,000",
"2501  ","國建            ","24,000","20,000","4,000",
"2539  ","櫻花建          ","4,000","0","4,000",
"2836  ","高雄銀          ","4,000","0","4,000",
"2851  ","中再保          ","4,000","0","4,000",
"3383  ","新世紀          ","4,000","0","4,000",
"6119  ","大傳            ","4,000","0","4,000",
"2412  ","中華電          ","96,000","92,819","3,181",
="030127","力山凱基85購01  ","13,000","10,000","3,000",
="030529","中鴻元大84購04  ","8,000","5,000","3,000",
="030587","友達麥證85購02  ","181,000","178,000","3,000",
="030788","亞泥麥證84購05  ","3,000","0","3,000",
="030909","臺股指元大84購59","3,000","0","3,000",
="030957","臺股指永豐84購10","113,000","110,000","3,000",
="031021","鴻海元富84購04  ","3,000","0","3,000",
="031223","聯發科元富85購02","3,000","0","3,000",
="031458","華新群益85購02  ","3,000","0","3,000",
="031495","上緯控永豐85購01","54,000","51,000","3,000",
="031498","台灣50康和85購01","25,000","22,000","3,000",
="031796","台塑群益85購01  ","3,000","0","3,000",
="032032","日月光兆豐85購01","3,000","0","3,000",
="032187","鴻海元富85購01  ","63,000","60,000","3,000",
="032258","中磊元大85購01  ","64,000","61,000","3,000",
="032731","矽創凱基86購02  ","143,000","140,000","3,000",
="032924","力山統一88購01  ","5,000","2,000","3,000",
="03337P","瑞昱凱基93售01  ","3,000","0","3,000",
