"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04822P","台積電元富94售08","10,000","0","10,000",
="04931P","臻鼎元富94售09  ","10,000","0","10,000",
="04946 ","凱基7P          ","10,000","0","10,000",
="05116 ","群益D9          ","10,000","0","10,000",
="05207 ","第一67          ","10,000","0","10,000",
"2316  ","楠梓電          ","10,000","0","10,000",
"3579  ","尚志            ","62,000","52,000","10,000",
"6271  ","同欣電          ","66,000","56,000","10,000",
"910579","歐聖            ","201,000","191,000","10,000",
="030201","新光金永昌84購01","9,000","0","9,000",
="030533","台積電元大84購27","28,000","19,000","9,000",
="030761","聯發科元大84購15","10,000","1,000","9,000",
="031063","鴻海凱基84購05  ","20,000","11,000","9,000",
="031716","美律國泰85購01  ","10,000","1,000","9,000",
="032201","聯鈞永豐85購01  ","85,000","76,000","9,000",
="03249P","大立光元大92售11","9,000","0","9,000",
="032611","為升凱基86購01  ","14,000","5,000","9,000",
="032883","南亞科元大86購03","9,000","0","9,000",
="033010","大立光富邦87購05","320,000","311,000","9,000",
="033276","台灣50元富88購01","10,000","1,000","9,000",
="03562P","卜蜂群益92售02  ","20,000","11,000","9,000",
="04942 ","元大FP          ","9,000","0","9,000",
="05097 ","凱基7X          ","9,000","0","9,000",
"3036  ","文曄            ","9,000","0","9,000",
="030254","可成元大84購21  ","30,000","22,000","8,000",
="030449","台船元大84購03  ","8,000","0","8,000",
="030727","國巨兆豐85購05  ","86,000","78,000","8,000",
="030915","台積電凱基84購23","110,000","102,000","8,000",
="030928","技嘉國泰84購01  ","8,000","0","8,000",
="030972","鴻海麥證84購03  ","8,000","0","8,000",
="031621","和碩麥證85購03  ","10,000","2,000","8,000",
="03163P","旺宏群益93售02  ","30,000","22,000","8,000",
="031825","台達電麥證86購01","8,000","0","8,000",
="032186","康普凱基85購01  ","32,000","24,000","8,000",
="032195","GIS日盛85購01   ","40,000","32,000","8,000",
="032286","上証2X凱基85購04","8,000","0","8,000",
="032513","台灣50群益88購01","417,000","409,000","8,000",
="032518","A50正2凱基85購03","8,000","0","8,000",
="033047","鴻海中信86購01  ","774,000","766,000","8,000",
="03458P","臻鼎元大92售04  ","13,000","5,000","8,000",
"2028  ","威致            ","8,000","0","8,000",
"6230  ","超眾            ","8,000","0","8,000",
"9939  ","宏全            ","90,000","82,100","7,900",
="0060  ","新台灣          ","7,000","0","7,000",
="030185","台光電永豐84購01","7,000","0","7,000",
="030950","鴻海中信84購03  ","17,000","10,000","7,000",
="031718","鴻海永昌85購03  ","7,000","0","7,000",
="031931","世紀鋼凱基85購02","220,000","213,000","7,000",
="032165","矽創台新87購01  ","7,000","0","7,000",
="032289","聚陽凱基85購02  ","90,000","83,000","7,000",
="032361","鴻海凱基85購18  ","77,000","70,000","7,000",
="032638","聚陽永昌86購01  ","42,000","35,000","7,000",
="032758","大同群益86購01  ","72,000","65,000","7,000",
="032919","台光電凱基86購01","115,000","108,000","7,000",
="03318P","裕隆凱基92售01  ","32,000","25,000","7,000",
="04293 ","元大BU          ","7,000","0","7,000",
"1215  ","卜蜂            ","7,000","0","7,000",
"2390  ","云辰            ","7,000","0","7,000",
"5305  ","敦南            ","7,000","0","7,000",
="030294","日月光統一87購03","6,000","0","6,000",
="03048P","美律凱基93售02  ","6,000","0","6,000",
="030997","鴻海元大84購07  ","10,000","4,000","6,000",
="031363","高鐵元大85購01  ","10,000","4,000","6,000",
="032108","上証2X凱基86購10","120,000","114,000","6,000",
="032168","台苯中信85購01  ","147,000","141,000","6,000",
="032198","瑞昱麥證86購01  ","33,000","27,000","6,000",
="032278","儒鴻麥證86購01  ","6,000","0","6,000",
="032747","元油2X國泰86購01","116,000","110,000","6,000",
="032961","台苯永豐86購01  ","6,000","0","6,000",
"1514  ","亞力            ","6,000","0","6,000",
"2387  ","精元            ","6,000","0","6,000",
"9940  ","信義            ","6,000","0","6,000",
="0080  ","恒中國          ","6,200","400","5,800",
="030103","台積電麥證84購02","5,000","0","5,000",
="030141","達方凱基84購04  ","125,000","120,000","5,000",
="030162","華新科元大84購32","5,000","0","5,000",
="030233","華新科凱基85購12","170,000","165,000","5,000",
="030415","CFA50凱基84購01 ","5,000","0","5,000",
="030448","大成鋼元大84購13","5,000","0","5,000",
="030451","廣宇元大84購01  ","5,000","0","5,000",
="030461","新光金元大84購07","5,000","0","5,000",
="030507","大立光群益84購19","5,000","0","5,000",
="030589","義隆麥證84購03  ","5,000","0","5,000",
="030686","大立光元大86購06","5,000","0","5,000",
="030791","中纖麥證85購03  ","5,000","0","5,000",
="030906","臺股指元大84購55","135,000","130,000","5,000",
="03095P","台光電永豐91售03","5,000","0","5,000",
="030975","國巨麥證84購06  ","5,000","0","5,000",
="031003","鴻海元大85購06  ","5,000","0","5,000",
="031054","新光鋼第一84購01","5,000","0","5,000",
="031106","鴻海群益84購09  ","8,000","3,000","5,000",
="031215","高鐵統一87購02  ","60,000","55,000","5,000",
="031259","滬深2X群益85購03","10,000","5,000","5,000",
="031274","聯發科群益85購03","5,000","0","5,000",
="031290","瑞儀元富85購01  ","5,000","0","5,000",
="031351","上証2X元大85購03","10,000","5,000","5,000",
="031397","可成富邦86購01  ","5,000","0","5,000",
="031407","嘉聯益元大88購01","5,000","0","5,000",
="031409","上銀統一88購02  ","5,000","0","5,000",
="031497","元油2X統一87購04","60,000","55,000","5,000",
="031700","奇力新兆豐86購01","5,000","0","5,000",
="031847","元油2X國票87購02","5,000","0","5,000",
="031872","臺股指兆豐85購01","5,000","0","5,000",
="031902","國巨元大85購10  ","5,000","0","5,000",
="031903","旺宏元大87購01  ","80,000","75,000","5,000",
="031996","台泥凱基85購01  ","40,000","35,000","5,000",
="032021","鴻海群益85購08  ","5,000","0","5,000",
="032045","聯電麥證85購04  ","5,000","0","5,000",
="032167","上証反中信88購01","5,000","0","5,000",
="032269","台積電國票85購05","5,000","0","5,000",
="032370","達方凱基85購02  ","5,000","0","5,000",
="032371","鴻海元大85購13  ","5,000","0","5,000",
="032412","聯發科凱基85購07","80,000","75,000","5,000",
="032499","GIS富邦86購01   ","5,000","0","5,000",
="032532","CFA50元大85購01 ","5,000","0","5,000",
="032662","奇力新元富86購01","5,000","0","5,000",
="032829","榮成第一86購01  ","35,000","30,000","5,000",
="032848","旺宏永豐86購01  ","5,000","0","5,000",
="03299P","華新科凱基92售02","15,000","10,000","5,000",
="033007","大立光統一8A購01","5,000","0","5,000",
="033026","可成元大87購01  ","22,000","17,000","5,000",
="033157","元油2X富邦8C購01","5,000","0","5,000",
="03479P","台積電凱基92售17","5,000","0","5,000",
="03482P","臺股指凱基92售01","5,000","0","5,000",
="03561P","聯發科中信93售02","5,000","0","5,000",
="04131 ","兆豐G5          ","5,000","0","5,000",
="04404 ","富邦DN          ","5,000","0","5,000",
="04962P","易華電凱基96售01","5,000","0","5,000",
="05121 ","富邦EJ          ","5,000","0","5,000",
="05219 ","兆豐AS          ","30,000","25,000","5,000",
="05238 ","元富02          ","5,000","0","5,000",
"1736  ","喬山            ","6,000","1,000","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
"3080  ","威力盟          ","11,000","6,000","5,000",
"9933  ","中鼎            ","5,000","0","5,000",
="030253","可成元大84購20  ","4,000","0","4,000",
="030387","智易麥證84購01  ","5,000","1,000","4,000",
="031244","晶電永豐85購01  ","187,000","183,000","4,000",
="031429","創意永昌85購01  ","90,000","86,000","4,000",
="031478","友達日盛85購02  ","14,000","10,000","4,000",
="031972","瑞昱元大86購01  ","4,000","0","4,000",
="031983","大毅永豐85購01  ","10,000","6,000","4,000",
="031987","儒鴻國票85購02  ","4,000","0","4,000",
="032084","T50反1元大85購02","114,000","110,000","4,000",
="032376","瑞昱元大86購02  ","5,000","1,000","4,000",
="033045","欣興永豐86購01  ","58,000","54,000","4,000",
="033113","可成凱基86購04  ","10,000","6,000","4,000",
="033171","可成元大86購06  ","10,000","6,000","4,000",
="04564 ","第一55          ","4,000","0","4,000",
="05135 ","元富NQ          ","4,000","0","4,000",
"1454  ","台富            ","4,000","0","4,000",
"1906  ","寶隆            ","4,000","0","4,000",
"2441  ","超豐            ","15,000","11,000","4,000",
"2481  ","強茂            ","1,037,000","1,033,000","4,000",
"3593  ","力銘            ","4,000","0","4,000",
"3686  ","達能            ","4,000","0","4,000",
"6166  ","凌華            ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
="030094","統一麥證85購02  ","3,000","0","3,000",
="030135","可成凱基84購14  ","3,000","0","3,000",
="030475","宏碁麥證85購02  ","5,000","2,000","3,000",
="030570","國巨凱基84購29  ","3,000","0","3,000",
="030640","晶電凱基85購04  ","3,000","0","3,000",
="030701","亞德客國泰84購02","5,000","2,000","3,000",
="03072P","華新科群益92售02","3,000","0","3,000",
="030743","S&P反1元大84購01","3,000","0","3,000",
="031046","台達電富邦85購02","3,000","0","3,000",
="031218","上証2X元富85購01","3,000","0","3,000",
="031458","華新群益85購02  ","3,000","0","3,000",
="031495","上緯控永豐85購01","9,000","6,000","3,000",
="031646","台泥宏遠85購01  ","4,000","1,000","3,000",
="031744","國巨統一87購07  ","3,000","0","3,000",
="031868","國巨兆豐85購09  ","3,000","0","3,000",
="032403","上銀中信86購02  ","10,000","7,000","3,000",
="032669","長榮航凱基86購01","30,000","27,000","3,000",
="032686","聯茂元大86購01  ","5,000","2,000","3,000",
="032937","敬鵬元大87購01  ","3,000","0","3,000",
="032939","台光電元大86購01","204,000","201,000","3,000",
="032972","台積電麥證87購02","3,000","0","3,000",
="03341P","百和凱基92售03  ","3,000","0","3,000",
="03524P","致新凱基92售02  ","3,000","0","3,000",
="04009 ","富邦CW          ","3,000","0","3,000",
="04287 ","凱基4J          ","3,000","0","3,000",
="04820P","聯茂永豐94售02  ","6,000","3,000","3,000",
="05091 ","永豐D2          ","3,000","0","3,000",
="05122 ","富邦EK          ","18,000","15,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1413  ","宏洲            ","5,000","2,000","3,000",
"1449  ","佳和            ","5,000","2,000","3,000",
"2103  ","台橡            ","47,000","44,000","3,000",
"2376  ","技嘉            ","7,000","4,000","3,000",
"2425  ","承啟            ","3,000","0","3,000",
"3057  ","喬鼎            ","4,000","1,000","3,000",
"6277  ","宏正            ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"5534  ","長虹            ","64,000","61,820","2,180",
="030232","華新科凱基85購11","2,000","0","2,000",
="030431","A50正2國泰84購01","2,000","0","2,000",
="030559","A50正2日盛85購01","2,000","0","2,000",
="030595","A50正2富邦84購01","47,000","45,000","2,000",
="030803","國泰金麥證84購02","19,000","17,000","2,000",
="030804","國泰金麥證85購01","2,000","0","2,000",
="030987","台勝科麥證85購05","2,000","0","2,000",
="031026","華新凱基84購05  ","12,000","10,000","2,000",
="031178","華邦電元大85購01","2,000","0","2,000",
="031192","奇鋐永豐85購01  ","2,000","0","2,000",
="031444","鴻海永豐85購01  ","10,000","8,000","2,000",
="031488","鴻海麥證85購05  ","2,000","0","2,000",
="031509","晶電元大88購01  ","5,000","3,000","2,000",
="031562","A50正2中信87購01","2,000","0","2,000",
="031563","智易中信87購01  ","23,000","21,000","2,000",
="031747","智邦麥證85購06  ","2,000","0","2,000",
="031863","英業達中信86購01","2,000","0","2,000",
="032183","友達凱基85購05  ","32,000","30,000","2,000",
="032196","聯電麥證86購03  ","120,000","118,000","2,000",
="032287","A50正2凱基86購02","2,000","0","2,000",
="032591","元油2X統一87購05","2,000","0","2,000",
="032737","葡萄王元大86購01","12,000","10,000","2,000",
="032752","順德元富86購01  ","87,000","85,000","2,000",
="032960","南電第一86購01  ","2,000","0","2,000",
="04083 ","亞東HX          ","2,000","0","2,000",
="04230 ","群益66          ","29,000","27,000","2,000",
="04241 ","大華MJ          ","2,000","0","2,000",
="04302 ","康和CU          ","4,000","2,000","2,000",
="04853 ","統一FW          ","4,000","2,000","2,000",
="04882 ","元大EF          ","12,000","10,000","2,000",
="05120 ","富邦EH          ","2,000","0","2,000",
="05211 ","兆豐AJ          ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1233  ","天仁            ","3,000","1,000","2,000",
"1435  ","中福            ","3,000","1,000","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"2355  ","敬鵬            ","3,000","1,000","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3028  ","增你強          ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
