"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030768","日月光元大84購08","10,000","2,000","8,000",
="031112","台光電群益84購03","8,000","0","8,000",
="031495","上緯控永豐85購01","8,000","0","8,000",
="031642","上証2X國票86購02","8,000","0","8,000",
="031657","儒鴻凱基85購03  ","33,000","25,000","8,000",
="031705","上銀凱基86購01  ","8,000","0","8,000",
="031741","智易凱基85購01  ","8,000","0","8,000",
="031787","中磊永豐85購01  ","10,000","2,000","8,000",
="032517","旺宏宏遠85購01  ","8,000","0","8,000",
="032736","華新元大86購02  ","12,000","4,000","8,000",
="03310P","台積電統一92售04","8,000","0","8,000",
="03328P","健策元大92售03  ","8,000","0","8,000",
="033290","中工元大86購01  ","724,000","716,000","8,000",
="03332P","南電國票93售02  ","10,000","2,000","8,000",
="03477P","臺股指兆豐92售02","10,000","2,000","8,000",
="04305 ","統一DC          ","8,000","0","8,000",
="04739 ","日盛71          ","110,000","102,000","8,000",
="04878P","國巨康和94售02  ","30,000","22,000","8,000",
"1525  ","江申            ","9,000","1,000","8,000",
"2030  ","彰源            ","8,000","0","8,000",
"2443  ","新利虹          ","8,000","0","8,000",
"3045  ","台灣大          ","26,000","18,000","8,000",
="0080  ","恒中國          ","7,400","400","7,000",
="030201","新光金永昌84購01","7,000","0","7,000",
="030573","聯發科凱基84購05","72,000","65,000","7,000",
="031407","嘉聯益元大88購01","7,000","0","7,000",
="031563","智易中信87購01  ","17,000","10,000","7,000",
="031650","智邦宏遠85購01  ","12,000","5,000","7,000",
="031715","矽創凱基85購01  ","20,000","13,000","7,000",
="032095","晶電元大87購01  ","7,000","0","7,000",
="032381","台勝科元大85購06","180,000","173,000","7,000",
="032434","華晶科永豐85購04","255,000","248,000","7,000",
="032936","亞德客元大87購01","18,000","11,000","7,000",
="033087","宏達電統一88購02","27,000","20,000","7,000",
="04632 ","永昌MJ          ","27,000","20,000","7,000",
="04651 ","兆豐M1          ","7,000","0","7,000",
"2467  ","志聖            ","7,000","0","7,000",
"2910  ","統領            ","7,000","0","7,000",
"6189  ","豐藝            ","7,000","0","7,000",
"9921  ","巨大            ","12,000","5,000","7,000",
="030025","晶電永昌85購01  ","106,000","100,000","6,000",
="030167","臺股指元大84購48","165,000","159,000","6,000",
="03036P","台積電國票91售06","6,000","0","6,000",
="030436","A50正2中信86購03","16,000","10,000","6,000",
="030837","滬深2X國票87購01","6,000","0","6,000",
="031090","華邦電元大84購09","6,000","0","6,000",
="031155","大立光群益85購05","6,000","0","6,000",
="032107","華航日盛85購01  ","6,000","0","6,000",
="032155","微星元大85購05  ","580,000","574,000","6,000",
="032190","世紀鋼國泰85購02","31,000","25,000","6,000",
="032240","玉晶光統一87購01","339,000","333,000","6,000",
="032256","貿聯元大87購01  ","20,000","14,000","6,000",
="032476","日月光凱基85購04","16,000","10,000","6,000",
="032603","欣興第一86購01  ","6,000","0","6,000",
="032859","國巨統一88購02  ","614,000","608,000","6,000",
="032921","義隆永昌87購01  ","6,000","0","6,000",
="033062","京元電元大86購01","6,000","0","6,000",
="03514P","健鼎元大92售02  ","6,000","0","6,000",
="03520P","臺股指元大93售16","6,000","0","6,000",
="05043 ","兆豐N9          ","6,000","0","6,000",
="05049 ","兆豐AF          ","6,000","0","6,000",
"1315  ","達新            ","7,000","1,000","6,000",
"2321  ","東訊            ","6,000","0","6,000",
"1307  ","三芳            ","6,000","11","5,989",
="0053  ","元大電子        ","5,000","0","5,000",
="030035","元油反凱基87購01","5,000","0","5,000",
="030052","達方凱基84購03  ","5,000","0","5,000",
="030072","台積電群益84購14","10,000","5,000","5,000",
="030078","新興群益84購02  ","5,000","0","5,000",
="030146","遠東新元大84購04","253,000","248,000","5,000",
="030162","華新科元大84購32","5,000","0","5,000",
="030246","亞德客元大84購05","5,000","0","5,000",
="030249","致茂元大84購06  ","5,000","0","5,000",
="030302","京鼎永豐84購01  ","5,000","0","5,000",
="030332","大同元大84購10  ","5,000","0","5,000",
="03045P","群創群益91售03  ","25,000","20,000","5,000",
="030511","長榮航第一84購01","15,000","10,000","5,000",
="030621","南亞科兆豐84購01","326,000","321,000","5,000",
="030626","聯詠國票84購01  ","5,000","0","5,000",
="030719","台郡元富84購01  ","5,000","0","5,000",
="030812","聯電元富84購01  ","19,000","14,000","5,000",
="030867","順德麥證84購02  ","5,000","0","5,000",
="030972","鴻海麥證84購03  ","5,000","0","5,000",
="031022","上証2X凱基85購03","5,000","0","5,000",
="03110P","台表科國泰93售02","5,000","0","5,000",
="031131","台積電統一87購07","5,000","0","5,000",
="031154","華新科群益85購02","70,000","65,000","5,000",
="031160","上証2X凱基86購01","5,000","0","5,000",
="031219","微星元富85購01  ","5,000","0","5,000",
="031233","達運元大85購01  ","30,000","25,000","5,000",
="031268","華邦電群益85購01","5,000","0","5,000",
="031367","臺股指元大85購05","5,000","0","5,000",
="031485","智原凱基85購01  ","25,000","20,000","5,000",
="031535","創意國泰87購01  ","100,000","95,000","5,000",
="031568","可成麥證86購02  ","5,000","0","5,000",
="031632","可成元大85購03  ","5,000","0","5,000",
="031641","聯詠兆豐85購01  ","170,000","165,000","5,000",
="031721","可成永昌85購02  ","5,000","0","5,000",
="031765","元油2X國票87購01","5,000","0","5,000",
="032078","世紀鋼群益85購02","5,000","0","5,000",
="032089","亞德客元大85購02","5,000","0","5,000",
="03212P","華通永豐92售01  ","65,000","60,000","5,000",
="032146","崇越群益85購01  ","65,000","60,000","5,000",
="032191","元油2X富邦89購02","65,000","60,000","5,000",
="032193","大毅第一85購01  ","5,000","0","5,000",
="032225","鴻海國票85購01  ","35,000","30,000","5,000",
="032242","智易第一85購01  ","5,000","0","5,000",
="032266","A50正2國票86購02","5,000","0","5,000",
="032277","台塑麥證86購01  ","220,000","215,000","5,000",
="032299","可成凱基85購16  ","326,000","321,000","5,000",
="032372","鴻海元大85購14  ","5,000","0","5,000",
="032382","TPK元大86購01   ","130,000","125,000","5,000",
="032405","台郡宏遠85購01  ","10,000","5,000","5,000",
="032456","光寶科群益85購01","10,000","5,000","5,000",
="032491","玉晶光元大88購01","5,000","0","5,000",
="032689","上銀永豐86購01  ","25,000","20,000","5,000",
="032701","日電貿國泰86購01","5,000","0","5,000",
="03271P","聯茂凱基92售01  ","60,000","55,000","5,000",
="032872","聯發科凱基86購02","5,000","0","5,000",
="032915","敬鵬中信86購01  ","15,000","10,000","5,000",
="032940","晶電元大89購02  ","286,000","281,000","5,000",
="033077","國巨群益86購01  ","5,000","0","5,000",
="033233","創意凱基86購01  ","5,000","0","5,000",
="033354","盛群永豐86購01  ","5,000","0","5,000",
="03561P","聯發科中信93售02","5,000","0","5,000",
="03917 ","富邦CD          ","5,000","0","5,000",
="04009 ","富邦CW          ","163,000","158,000","5,000",
="04589 ","國泰HA          ","5,000","0","5,000",
="05086 ","永豐C6          ","5,000","0","5,000",
="05194 ","寶來F4          ","5,000","0","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"2427  ","三商電          ","5,000","0","5,000",
"2539  ","櫻花建          ","5,000","0","5,000",
"3048  ","益登            ","5,000","0","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"8213  ","志超            ","23,000","18,000","5,000",
="030459","開發金元大84購02","236,000","232,000","4,000",
="030467","臻鼎元大84購08  ","4,000","0","4,000",
="030766","聯詠元大84購10  ","4,000","0","4,000",
="030901","晶電元大84購03  ","301,000","297,000","4,000",
="031409","上銀統一88購02  ","5,000","1,000","4,000",
="031456","南亞群益85購01  ","6,000","2,000","4,000",
="031626","奇力新永豐85購03","329,000","325,000","4,000",
="031646","台泥宏遠85購01  ","4,000","0","4,000",
="031907","可成元大85購08  ","99,000","95,000","4,000",
="032232","GIS元富85購01   ","4,000","0","4,000",
="032298","南亞科凱基85購03","132,000","128,000","4,000",
="032346","台泥麥證86購01  ","10,000","6,000","4,000",
="032443","亞德客元大85購07","51,000","47,000","4,000",
="032474","台勝科凱基85購02","4,000","0","4,000",
="032522","利勤凱基85購02  ","4,000","0","4,000",
="032611","為升凱基86購01  ","4,000","0","4,000",
="033217","元油2X國票86購04","20,000","16,000","4,000",
="05129 ","大華1L          ","5,000","1,000","4,000",
"1443  ","立益            ","4,000","0","4,000",
"1449  ","佳和            ","4,000","0","4,000",
"1465  ","偉全            ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"2015  ","豐興            ","12,000","8,000","4,000",
"2104  ","國際中橡        ","6,000","2,000","4,000",
"2483  ","百容            ","4,000","0","4,000",
"2484  ","希華            ","12,000","8,000","4,000",
"2543  ","皇昌            ","5,000","1,000","4,000",
"6166  ","凌華            ","4,000","0","4,000",
"6206  ","飛捷            ","5,000","1,000","4,000",
"9908  ","大台北          ","4,000","0","4,000",
="030224","大立光兆豐85購03","3,000","0","3,000",
="030493","華新科統一87購01","13,000","10,000","3,000",
="030504","上証2X群益84購06","3,000","0","3,000",
="030540","華新科元大84購38","3,000","0","3,000",
="030888","台泥元大84購05  ","3,000","0","3,000",
="030940","瑞儀第一84購01  ","3,000","0","3,000",
="031026","華新凱基84購05  ","20,000","17,000","3,000",
="031100","祥碩元大84購05  ","3,000","0","3,000",
="031177","台船元大85購02  ","3,000","0","3,000",
="03141P","大立光永豐91售06","3,000","0","3,000",
="031465","聯發科群益85購04","3,000","0","3,000",
="031695","同欣電元大86購01","10,000","7,000","3,000",
="031698","達方元大87購01  ","13,000","10,000","3,000",
="031917","鴻海凱基85購13  ","3,000","0","3,000",
="032056","元油2X群益85購04","3,000","0","3,000",
="032237","玉晶光元富85購01","18,000","15,000","3,000",
="032312","上証2X永昌86購01","33,000","30,000","3,000",
="032518","A50正2凱基85購03","3,000","0","3,000",
="032651","瑞昱元大86購03  ","3,000","0","3,000",
="032817","中鋼國泰86購01  ","3,000","0","3,000",
="033028","大立光元大86購09","3,000","0","3,000",
="033072","南亞科麥證87購01","3,000","0","3,000",
="03412P","滬深2X群益98售01","102,000","99,000","3,000",
="03575P","嘉聯益永豐92售03","3,000","0","3,000",
="05024 ","寶來E7          ","13,000","10,000","3,000",
="05062 ","統一GN          ","15,000","12,000","3,000",
="05145 ","元大FZ          ","3,000","0","3,000",
="05250 ","凱基8J          ","3,000","0","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1906  ","寶隆            ","3,000","0","3,000",
"2373  ","震旦行          ","6,000","3,000","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2614  ","東森            ","3,000","0","3,000",
"3047  ","訊舟            ","3,000","0","3,000",
"3579  ","尚志            ","6,000","3,000","3,000",
"9937  ","全國            ","3,000","0","3,000",
="030528","彩晶群益84購02  ","2,000","0","2,000",
="030584","佳世達麥證85購02","230,000","228,000","2,000",
="030602","上証2X元富84購02","2,000","0","2,000",
="030720","T50正2統一85購01","120,000","118,000","2,000",
="030818","強茂元富84購04  ","2,000","0","2,000",
="031157","康普群益88購01  ","2,000","0","2,000",
="031327","鴻海中信85購01  ","2,000","0","2,000",
="031339","微星群益85購01  ","7,000","5,000","2,000",
="031417","南亞凱基85購01  ","2,000","0","2,000",
="031468","揚明光群益88購01","2,000","0","2,000",
="031481","台光電凱基85購01","2,000","0","2,000",
="031591","全新元大86購02  ","2,000","0","2,000",
="031755","宏碁元大85購01  ","182,000","180,000","2,000",
="031851","國巨國票86購03  ","2,000","0","2,000",
="032064","英業達群益85購02","35,000","33,000","2,000",
="032112","旺宏凱基85購02  ","2,000","0","2,000",
="032217","景碩元大85購01  ","15,000","13,000","2,000",
="032542","玉晶光元大88購02","8,000","6,000","2,000",
="032596","上銀元富85購03  ","2,000","0","2,000",
="032703","國巨富邦87購01  ","2,000","0","2,000",
="032826","樺漢國泰86購01  ","141,000","139,000","2,000",
="032917","力山凱基86購01  ","2,000","0","2,000",
="04152 ","日盛27          ","2,000","0","2,000",
="04302 ","康和CU          ","2,000","0","2,000",
="04417 ","永豐8G          ","2,000","0","2,000",
="04447 ","元富LN          ","2,000","0","2,000",
="04518 ","兆豐K6          ","2,000","0","2,000",
="04650 ","兆豐L9          ","659,000","657,000","2,000",
="04687P","全新凱基94售02  ","10,000","8,000","2,000",
="04820P","聯茂永豐94售02  ","2,000","0","2,000",
="05135 ","元富NQ          ","2,000","0","2,000",
="05206 ","第一66          ","2,000","0","2,000",
"1104  ","環泥            ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
