"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03866 ","永豐5G          ","20,000","0","20,000",
="03896 ","大華LC          ","20,000","0","20,000",
="03904 ","統一CG          ","20,000","0","20,000",
="03941 ","亞東HW          ","20,000","0","20,000",
="04020 ","兆豐E8          ","20,000","0","20,000",
="04108 ","永豐6P          ","20,000","0","20,000",
="04195 ","富邦DE          ","20,000","0","20,000",
="04374 ","元大CF          ","20,000","0","20,000",
="04513 ","兆豐K1          ","70,000","50,000","20,000",
="04591 ","國泰HC          ","20,000","0","20,000",
="04593 ","永豐8X          ","20,000","0","20,000",
="04720 ","第一62          ","65,000","45,000","20,000",
="04871 ","康和DY          ","20,000","0","20,000",
="04952P","台光電亞東94售01","20,000","0","20,000",
="04956 ","元富MW          ","30,000","10,000","20,000",
="05003 ","群益C7          ","75,000","55,000","20,000",
="05046 ","兆豐AC          ","20,000","0","20,000",
="05190 ","凱基8D          ","20,000","0","20,000",
="05247P","上銀群益95售01  ","20,000","0","20,000",
="08436 ","國泰FY          ","20,000","0","20,000",
"2029  ","盛餘            ","20,000","0","20,000",
"2426  ","鼎元            ","20,000","0","20,000",
"2911  ","麗嬰房          ","20,000","0","20,000",
="030879","聯茂麥證85購01  ","30,000","11,000","19,000",
="031120","上銀台新87購01  ","30,000","11,000","19,000",
="031246","聯發科台新86購01","19,000","0","19,000",
="031347","致茂麥證85購01  ","24,000","5,000","19,000",
="031756","友達元大85購03  ","69,000","50,000","19,000",
="032339","義隆兆豐85購01  ","149,000","130,000","19,000",
="032528","A50正2國票86購03","110,000","91,000","19,000",
="032588","達方國泰88購01  ","20,000","1,000","19,000",
="03752 ","元大60          ","19,000","0","19,000",
="03796 ","元大68          ","19,000","0","19,000",
="04016 ","兆豐E4          ","29,000","10,000","19,000",
="04241 ","大華MJ          ","19,000","0","19,000",
="04733 ","凱基5X          ","21,000","2,000","19,000",
"1506  ","正道            ","20,000","1,000","19,000",
="030249","致茂元大84購06  ","28,000","10,000","18,000",
="030301","嘉晶永豐84購01  ","100,000","82,000","18,000",
="031635","聯詠元大86購01  ","128,000","110,000","18,000",
="031964","臻鼎第一85購01  ","23,000","5,000","18,000",
="032301","高鐵凱基85購02  ","176,000","158,000","18,000",
="032363","台積電凱基85購04","18,000","0","18,000",
="03816 ","兆豐B5          ","18,000","0","18,000",
="05145 ","元大FZ          ","23,000","5,000","18,000",
"1806  ","冠軍            ","18,000","0","18,000",
="030481","微星麥證84購04  ","17,000","0","17,000",
="030902","華新科元大84購40","20,000","3,000","17,000",
="031124","華新科永豐84購08","17,000","0","17,000",
="031549","GIS國票85購02   ","30,000","13,000","17,000",
="031764","GIS元大87購02   ","828,000","811,000","17,000",
="032034","大毅國泰85購01  ","40,000","23,000","17,000",
="032237","玉晶光元富85購01","446,000","429,000","17,000",
="032490","可成元大86購02  ","85,000","68,000","17,000",
="030414","FH滬深凱基84購01","20,000","4,000","16,000",
="030921","華新科凱基85購17","16,000","0","16,000",
="031654","上証2X凱基86購07","16,000","0","16,000",
="031778","大成鋼兆豐86購01","285,000","269,000","16,000",
="031863","英業達中信86購01","20,000","4,000","16,000",
="032045","聯電麥證85購04  ","16,000","0","16,000",
="032228","世紀鋼國票86購01","16,000","0","16,000",
="04379 ","國泰GK          ","99,000","83,000","16,000",
="04753 ","群益94          ","201,000","185,000","16,000",
="04775 ","富邦EG          ","16,000","0","16,000",
="04867P","美律統一94售03  ","21,000","5,000","16,000",
="05043 ","兆豐N9          ","81,000","65,000","16,000",
="05207 ","第一67          ","20,000","4,000","16,000",
="030155","台積電元大84購25","15,000","0","15,000",
="030180","宏碁元富84購02  ","30,000","15,000","15,000",
="030247","華新元大85購01  ","109,000","94,000","15,000",
="030371","台化麥證84購01  ","15,000","0","15,000",
="030404","大立光群益84購15","31,000","16,000","15,000",
="030702","華新國泰84購01  ","15,000","0","15,000",
="030812","聯電元富84購01  ","15,000","0","15,000",
="030957","臺股指永豐84購10","510,000","495,000","15,000",
="031402","國巨元大85購04  ","40,000","25,000","15,000",
="031503","華邦電元大86購01","30,000","15,000","15,000",
="031605","元油2X富邦87購02","65,000","50,000","15,000",
="031648","統一宏遠85購01  ","60,000","45,000","15,000",
="031937","臺股指凱基85購15","155,000","140,000","15,000",
="032001","鴻海凱基85購15  ","80,000","65,000","15,000",
="032076","達邁群益85購01  ","15,000","0","15,000",
="032293","智邦凱基85購01  ","15,000","0","15,000",
="032571","A50正2永豐85購06","15,000","0","15,000",
="032751","元油2X統一89購01","15,000","0","15,000",
="03294P","元油2X國票92售04","25,000","10,000","15,000",
="03857 ","元大83          ","114,000","99,000","15,000",
="03894 ","康和CC          ","15,000","0","15,000",
="03925 ","第一48          ","15,000","0","15,000",
="03993 ","永豐5S          ","15,000","0","15,000",
="04311 ","兆豐H3          ","15,000","0","15,000",
="04318 ","兆豐J1          ","15,000","0","15,000",
="04940 ","元大FM          ","15,000","0","15,000",
"2308  ","台達電          ","128,000","113,000","15,000",
"2441  ","超豐            ","16,000","1,000","15,000",
"6271  ","同欣電          ","106,000","91,000","15,000",
="031222","聯發科元富85購01","111,000","97,000","14,000",
="031290","瑞儀元富85購01  ","14,000","0","14,000",
="031773","京鼎群益86購01  ","181,000","167,000","14,000",
="031899","聚陽元大85購01  ","45,000","31,000","14,000",
="031958","群創富邦86購01  ","15,000","1,000","14,000",
="032113","技嘉凱基85購01  ","14,000","0","14,000",
="032266","A50正2國票86購02","14,000","0","14,000",
="032613","旺宏凱基87購01  ","150,000","136,000","14,000",
="032694","臻鼎永豐86購01  ","14,000","0","14,000",
="05122 ","富邦EK          ","21,000","7,000","14,000",
"2049  ","上銀            ","90,000","76,400","13,600",
="030008","隆達元大84購01  ","35,000","22,000","13,000",
="030679","台積電元大85購03","33,000","20,000","13,000",
="031095","義隆元大85購01  ","13,000","0","13,000",
="031239","聯發科麥證86購01","16,000","3,000","13,000",
="031785","宏達電永豐85購01","13,000","0","13,000",
="032376","瑞昱元大86購02  ","14,000","1,000","13,000",
="032432","嘉晶永豐85購02  ","15,000","2,000","13,000",
="05071 ","亞東KH          ","113,000","100,000","13,000",
="05142 ","元大FW          ","13,000","0","13,000",
"3380  ","明泰            ","15,000","2,000","13,000",
="030087","可成兆豐85購03  ","12,000","0","12,000",
="030350","儒鴻永豐84購01  ","50,000","38,000","12,000",
="031264","大亞群益85購01  ","369,000","357,000","12,000",
="031284","T50反1康和87購01","12,000","0","12,000",
="031583","南茂群益85購02  ","40,000","28,000","12,000",
="031726","強茂富邦89購01  ","128,000","116,000","12,000",
="031731","台泥元富85購01  ","62,000","50,000","12,000",
="031844","上証2X國票85購02","182,000","170,000","12,000",
="03196P","台表科永豐91售04","20,000","8,000","12,000",
="032276","台塑麥證85購02  ","20,000","8,000","12,000",
="032503","新日興群益85購01","12,000","0","12,000",
="03749 ","元大57          ","12,000","0","12,000",
="03958 ","兆豐D5          ","53,000","41,000","12,000",
="04334 ","元大CE          ","12,000","0","12,000",
="04377 ","元大CJ          ","12,000","0","12,000",
="04506 ","凱基5E          ","66,000","54,000","12,000",
="04804 ","永昌NC          ","210,000","198,000","12,000",
="05033 ","永豐B6          ","12,000","0","12,000",
="030379","聯電麥證84購03  ","228,000","217,000","11,000",
="030505","滬深2X群益84購06","11,000","0","11,000",
="030563","大立光日盛84購03","17,000","6,000","11,000",
="031378","儒鴻凱基85購01  ","11,000","0","11,000",
="031508","友達元大85購02  ","699,000","688,000","11,000",
="031630","國巨元大85購06  ","316,000","305,000","11,000",
="031707","鴻海凱基85購10  ","15,000","4,000","11,000",
="031736","大立光元富85購02","81,000","70,000","11,000",
="032043","A50正2中信85購03","11,000","0","11,000",
="032246","玉晶光中信87購01","11,000","0","11,000",
="032353","台積電麥證86購04","17,000","6,000","11,000",
="03427P","滬深2X中信94售02","12,000","1,000","11,000",
="03733 ","日盛NY          ","11,000","0","11,000",
="03952 ","兆豐C8          ","16,000","5,000","11,000",
="04456 ","富邦DY          ","11,000","0","11,000",
="05107 ","國泰HP          ","11,000","0","11,000",
="05148 ","統一GY          ","11,000","0","11,000",
="05162 ","元大GE          ","31,000","20,000","11,000",
="06821 ","日盛IF          ","11,000","0","11,000",
"1216  ","統一            ","131,000","120,000","11,000",
"4725  ","信昌化          ","40,000","29,000","11,000",
="030066","台積電中信84購05","10,000","0","10,000",
="030099","遠東新麥證84購03","10,000","0","10,000",
="03010P","創意永豐91售02  ","60,000","50,000","10,000",
="030114","和碩麥證85購01  ","10,000","0","10,000",
="030136","強茂凱基84購01  ","20,000","10,000","10,000",
="030215","國泰金中信84購01","10,000","0","10,000",
="030324","滬深2X元大84購10","10,000","0","10,000",
="030351","聯電永豐84購03  ","10,000","0","10,000",
="030364","大同統一87購01  ","10,000","0","10,000",
="030395","大同群益84購04  ","10,000","0","10,000",
="030432","大成鋼國泰84購01","60,000","50,000","10,000",
="030441","滬深2X元大84購14","20,000","10,000","10,000",
="030482","微星麥證85購01  ","10,000","0","10,000",
="030486","百和麥證84購02  ","10,000","0","10,000",
="030504","上証2X群益84購06","10,000","0","10,000",
="030535","台積電元大84購29","10,000","0","10,000",
="030547","華新科國票84購06","10,000","0","10,000",
="030555","聯發科兆豐84購02","10,000","0","10,000",
="030576","聯詠凱基86購01  ","10,000","0","10,000",
="030579","亞泥麥證85購01  ","10,000","0","10,000",
="030613","大成鋼群益84購10","10,000","0","10,000",
="030639","大同凱基85購07  ","80,000","70,000","10,000",
="030647","和大麥證85購03  ","10,000","0","10,000",
="03064P","元油2X中信94售02","40,000","30,000","10,000",
="030741","高股息元大84購01","10,000","0","10,000",
="030757","大同元大84購12  ","20,000","10,000","10,000",
="030792","中鴻麥證84購02  ","10,000","0","10,000",
="030804","國泰金麥證85購01","10,000","0","10,000",
="030866","中鴻麥證85購02  ","10,000","0","10,000",
="030955","晶電永豐84購02  ","680,000","670,000","10,000",
="030973","鴻海麥證85購02  ","10,000","0","10,000",
="031072","創意凱基85購02  ","10,000","0","10,000",
="03109P","聯茂國泰93售01  ","10,000","0","10,000",
="031132","臺股指統一84購05","40,000","30,000","10,000",
="031140","大成鋼中信86購01","200,000","190,000","10,000",
="031175","遠東新元大86購01","20,000","10,000","10,000",
="031289","TPK元富85購01   ","20,000","10,000","10,000",
="031330","台達電第一85購01","160,000","150,000","10,000",
="031351","上証2X元大85購03","23,000","13,000","10,000",
="031409","上銀統一88購02  ","10,000","0","10,000",
="031468","揚明光群益88購01","10,000","0","10,000",
="031524","台泥群益85購01  ","10,000","0","10,000",
="031542","智原凱基85購02  ","10,000","0","10,000",
="031543","聯電日盛85購01  ","10,000","0","10,000",
="031585","元石油元大85購01","10,000","0","10,000",
="031587","新光鋼元大86購01","60,000","50,000","10,000",
="031598","元油2X國泰85購01","50,000","40,000","10,000",
="031604","亞光國泰86購01  ","10,000","0","10,000",
="031644","新光金國票85購01","515,000","505,000","10,000",
="03167P","台積電凱基91售25","429,000","419,000","10,000",
="031768","寶滬深群益85購01","10,000","0","10,000",
="031806","GIS群益88購01   ","10,000","0","10,000",
="031865","祥碩永豐85購01  ","10,000","0","10,000",
="031904","宏碁元大86購01  ","15,000","5,000","10,000",
="031951","臺股指元富85購07","10,000","0","10,000",
="031963","富邦金第一85購01","10,000","0","10,000",
="031978","貿聯元大86購01  ","10,000","0","10,000",
="032014","可成統一88購02  ","10,000","0","10,000",
="032042","中磊第一85購01  ","10,000","0","10,000",
="032192","世紀鋼富邦86購01","30,000","20,000","10,000",
="032206","滬深2X元大85購05","10,000","0","10,000",
="032247","台勝科中信86購01","20,000","10,000","10,000",
="032286","上証2X凱基85購04","10,000","0","10,000",
="032287","A50正2凱基86購02","10,000","0","10,000",
="032288","台苯凱基85購02  ","10,000","0","10,000",
="032407","A50正2國票85購01","10,000","0","10,000",
="032431","晶電永豐85購06  ","10,000","0","10,000",
="032455","亞德客群益85購01","10,000","0","10,000",
="032478","滬深2X元大85購07","10,000","0","10,000",
="032479","滬深2X元大85購08","10,000","0","10,000",
="032539","順德元大86購01  ","20,000","10,000","10,000",
="032643","可成富邦86購04  ","30,000","20,000","10,000",
