"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08456 ","大華NK          ","10,000","0","10,000",
"1614  ","三洋電          ","10,000","0","10,000",
"2107  ","厚生            ","116,000","106,000","10,000",
"2547  ","日勝生          ","347,000","337,000","10,000",
"3535  ","晶彩科          ","10,000","0","10,000",
"3607  ","谷崧            ","10,000","0","10,000",
"4133  ","亞諾法          ","10,000","0","10,000",
"2489  ","瑞軒            ","39,000","29,788","9,212",
="030278","可成群益84購07  ","9,000","0","9,000",
="030705","聯電國泰84購01  ","378,000","369,000","9,000",
="031143","上証2X群益85購02","306,000","297,000","9,000",
="031240","可成麥證86購01  ","17,000","8,000","9,000",
="031383","A50正2國票86購01","10,000","1,000","9,000",
="03143P","聯茂永豐91售02  ","9,000","0","9,000",
="031504","佳世達元大85購01","9,000","0","9,000",
="031563","智易中信87購01  ","10,000","1,000","9,000",
="031863","英業達中信86購01","10,000","1,000","9,000",
="031901","國巨元大85購09  ","324,000","315,000","9,000",
="03211P","聯電中信92售01  ","159,000","150,000","9,000",
="032129","世紀鋼元富85購01","15,000","6,000","9,000",
="032131","佳世達永豐85購01","20,000","11,000","9,000",
="032270","晶電國票85購02  ","12,000","3,000","9,000",
="032720","華通第一86購01  ","10,000","1,000","9,000",
="033251","可成台新87購01  ","10,000","1,000","9,000",
="05057 ","統一GI          ","24,000","15,000","9,000",
="05104 ","統一GV          ","10,000","1,000","9,000",
"1218  ","泰山            ","9,000","0","9,000",
"1227  ","佳格            ","18,000","9,000","9,000",
"2354  ","鴻準            ","14,000","5,000","9,000",
="030576","聯詠凱基86購01  ","8,000","0","8,000",
="030804","國泰金麥證85購01","8,000","0","8,000",
="030967","中纖麥證84購04  ","31,000","23,000","8,000",
="030987","台勝科麥證85購05","8,000","0","8,000",
="031350","T50反1元大85購01","66,000","58,000","8,000",
="032030","高鐵兆豐85購01  ","9,000","1,000","8,000",
="032296","致茂凱基85購04  ","8,000","0","8,000",
="032437","達邁永豐85購02  ","30,000","22,000","8,000",
="032737","葡萄王元大86購01","18,000","10,000","8,000",
="032854","嘉晶永豐86購01  ","10,000","2,000","8,000",
="032946","聯茂元大87購01  ","8,000","0","8,000",
="032984","麗豐群益86購02  ","110,000","102,000","8,000",
="032989","聯發科日盛86購01","75,000","67,000","8,000",
="04989 ","群益C3          ","10,000","2,000","8,000",
="05056 ","康和EK          ","100,000","92,000","8,000",
"3406  ","玉晶光          ","8,000","0","8,000",
"4725  ","信昌化          ","46,000","38,000","8,000",
="0053  ","元大電子        ","10,000","3,000","7,000",
="030191","正文永豐84購01  ","10,000","3,000","7,000",
="030716","欣興元富84購01  ","7,000","0","7,000",
="030844","元油2X群益84購01","7,000","0","7,000",
="031084","鴻海元大84購15  ","7,000","0","7,000",
="031249","滬深2X凱基85購02","7,000","0","7,000",
="031293","儒鴻統一87購01  ","40,000","33,000","7,000",
="031317","上銀日盛85購01  ","22,000","15,000","7,000",
="032123","上銀元富85購01  ","132,000","125,000","7,000",
="032198","瑞昱麥證86購01  ","51,000","44,000","7,000",
="032403","上銀中信86購02  ","7,000","0","7,000",
="03482P","臺股指凱基92售01","12,000","5,000","7,000",
="04312 ","兆豐H4          ","7,000","0","7,000",
="04632 ","永昌MJ          ","7,000","0","7,000",
="04781 ","大華1B          ","7,000","0","7,000",
"2837  ","萬泰銀          ","14,000","7,000","7,000",
"3010  ","華立            ","58,000","51,000","7,000",
"3036  ","文曄            ","16,000","9,000","7,000",
="030502","信昌化凱基84購02","6,000","0","6,000",
="03053P","台積電元富91售06","6,000","0","6,000",
="030690","瑞儀元大84購04  ","6,000","0","6,000",
="030984","台勝科麥證84購06","50,000","44,000","6,000",
="031295","奇力新統一87購01","6,000","0","6,000",
="031684","東聯元大85購02  ","76,000","70,000","6,000",
="031883","世紀鋼群益85購01","6,000","0","6,000",
="031887","臺股指群益85購04","379,000","373,000","6,000",
="031998","聚陽凱基85購01  ","6,000","0","6,000",
="032528","A50正2國票86購03","354,000","348,000","6,000",
="032568","京鼎元大87購01  ","6,000","0","6,000",
="032766","欣興凱基86購01  ","6,000","0","6,000",
="032872","聯發科凱基86購02","6,000","0","6,000",
="03421P","智邦元大92售08  ","50,000","44,000","6,000",
="04299 ","康和CR          ","6,000","0","6,000",
"1414  ","東和            ","6,000","0","6,000",
"3045  ","台灣大          ","7,000","1,000","6,000",
="03004Q","寶來JA          ","5,000","0","5,000",
="030118","國巨國票84購10  ","5,000","0","5,000",
="03017P","為升群益91售02  ","5,000","0","5,000",
="030340","玉晶光元大86購01","5,000","0","5,000",
="030430","台積電第一84購03","5,000","0","5,000",
="030479","技嘉麥證85購03  ","10,000","5,000","5,000",
="030481","微星麥證84購04  ","5,000","0","5,000",
="030578","亞泥麥證84購03  ","5,000","0","5,000",
="030668","元上證元大84購03","5,000","0","5,000",
="03071P","聯發科群益91售06","5,000","0","5,000",
="030742","T50反1元大84購08","5,000","0","5,000",
="030810","創意統一86購03  ","5,000","0","5,000",
="030817","義隆元富84購01  ","5,000","0","5,000",
="030913","中鴻凱基84購02  ","15,000","10,000","5,000",
="030981","欣興麥證85購01  ","125,000","120,000","5,000",
="031132","臺股指統一84購05","75,000","70,000","5,000",
="031347","致茂麥證85購01  ","30,000","25,000","5,000",
="031407","嘉聯益元大88購01","5,000","0","5,000",
="031842","世紀鋼元大86購02","5,000","0","5,000",
="031902","國巨元大85購10  ","55,000","50,000","5,000",
="031910","日電貿元大86購01","5,000","0","5,000",
="031911","創意元大87購01  ","5,000","0","5,000",
="031928","臻鼎凱基85購01  ","5,000","0","5,000",
="032074","群創群益85購02  ","5,000","0","5,000",
="032078","世紀鋼群益85購02","10,000","5,000","5,000",
="032190","世紀鋼國泰85購02","5,000","0","5,000",
="032356","GIS麥證85購01   ","6,000","1,000","5,000",
="032412","聯發科凱基85購07","85,000","80,000","5,000",
="032427","揚明光富邦85購01","10,000","5,000","5,000",
="032518","A50正2凱基85購03","5,000","0","5,000",
="032659","台勝科統一89購01","5,000","0","5,000",
="032772","燿華元大87購02  ","5,000","0","5,000",
="032782","矽創元大87購01  ","427,000","422,000","5,000",
="03282P","聯發科統一92售01","5,000","0","5,000",
="033052","儒鴻凱基86購02  ","5,000","0","5,000",
="033095","亞泥日盛86購01  ","55,000","50,000","5,000",
="033123","大同元大87購01  ","5,000","0","5,000",
="03312P","大立光永豐92售02","5,000","0","5,000",
="033275","台灣50統一88購02","5,000","0","5,000",
="03407P","華邦電亞東93售01","5,000","0","5,000",
="03475P","臺股指群益92售11","20,000","15,000","5,000",
="04093 ","元富KS          ","5,000","0","5,000",
="04245 ","大華MM          ","5,000","0","5,000",
="04336 ","國泰GJ          ","5,000","0","5,000",
="04452 ","富邦DU          ","5,000","0","5,000",
="04519 ","兆豐K7          ","5,000","0","5,000",
="04818P","華新科永豐94售03","5,000","0","5,000",
="04996 ","日盛80          ","5,000","0","5,000",
="05172 ","群益F2          ","5,000","0","5,000",
="05234 ","元富NX          ","5,000","0","5,000",
"1611  ","中電            ","14,000","9,000","5,000",
"2456  ","奇力新          ","5,000","0","5,000",
"2485  ","兆赫            ","35,000","30,000","5,000",
"3013  ","晟銘電          ","5,000","0","5,000",
"4526  ","東台            ","5,000","0","5,000",
="030516","大成鋼群益84購09","295,000","291,000","4,000",
="030531","國巨元大84購27  ","4,000","0","4,000",
="030708","台積電富邦86購01","4,000","0","4,000",
="030919","華新科凱基85購15","4,000","0","4,000",
="030997","鴻海元大84購07  ","4,000","0","4,000",
="031296","亞光統一88購01  ","5,000","1,000","4,000",
="031497","元油2X統一87購04","5,000","1,000","4,000",
="031509","晶電元大88購01  ","5,000","1,000","4,000",
="031824","大成鋼麥證85購03","4,000","0","4,000",
="031984","大毅永豐85購02  ","4,000","0","4,000",
="032047","聯詠麥證86購01  ","4,000","0","4,000",
="032242","智易第一85購01  ","14,000","10,000","4,000",
="032539","順德元大86購01  ","55,000","51,000","4,000",
="032685","嘉澤元大86購02  ","4,000","0","4,000",
="032761","南電群益86購01  ","4,000","0","4,000",
="032959","中磊第一86購01  ","179,000","175,000","4,000",
="033065","貿聯元大88購01  ","4,000","0","4,000",
="033092","晶電中信88購01  ","14,000","10,000","4,000",
="04237 ","工銀LC          ","4,000","0","4,000",
="04649 ","兆豐L8          ","4,000","0","4,000",
="04891 ","元大EQ          ","4,000","0","4,000",
="05209 ","兆豐AG          ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"6209  ","今國光          ","4,000","0","4,000",
="0059  ","富邦金融        ","3,000","0","3,000",
="03008F","元大6X          ","18,000","15,000","3,000",
="030245","亞泥元大84購01  ","4,000","1,000","3,000",
="030259","群創元大84購03  ","3,000","0","3,000",
="030401","聯發科群益84購02","3,000","0","3,000",
="030529","中鴻元大84購04  ","3,000","0","3,000",
="030533","台積電元大84購27","23,000","20,000","3,000",
="031097","高鐵元大84購06  ","3,000","0","3,000",
="031156","奇鋐群益85購01  ","72,000","69,000","3,000",
="031166","高鐵凱基85購01  ","3,000","0","3,000",
="031177","台船元大85購02  ","5,000","2,000","3,000",
="031379","鴻海凱基85購06  ","3,000","0","3,000",
="031401","國巨元大85購03  ","141,000","138,000","3,000",
="031560","光磊元富85購01  ","3,000","0","3,000",
="031567","聯發科麥證86購02","3,000","0","3,000",
="031642","上証2X國票86購02","11,000","8,000","3,000",
="031937","臺股指凱基85購15","60,000","57,000","3,000",
="032279","儒鴻麥證86購02  ","3,000","0","3,000",
="032395","燿華元富85購01  ","3,000","0","3,000",
="032809","大同兆豐86購01  ","3,000","0","3,000",
="032833","達方兆豐86購01  ","4,000","1,000","3,000",
="033050","滬深2X凱基86購01","7,000","4,000","3,000",
="033263","國巨統一88購04  ","83,000","80,000","3,000",
="04625 ","統一EZ          ","3,000","0","3,000",
="04949 ","康和EB          ","3,000","0","3,000",
="05050 ","康和ED          ","200,000","197,000","3,000",
="05145 ","元大FZ          ","8,000","5,000","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2495  ","普安            ","6,000","3,000","3,000",
"3533  ","嘉澤            ","6,000","3,000","3,000",
="030135","可成凱基84購14  ","2,000","0","2,000",
="03045P","群創群益91售03  ","13,000","11,000","2,000",
="030581","中石化麥證85購01","2,000","0","2,000",
="030939","信邦第一84購01  ","149,000","147,000","2,000",
="031007","可成元大84購29  ","2,000","0","2,000",
="031071","新日興凱基84購02","2,000","0","2,000",
="031117","臻鼎群益84購07  ","2,000","0","2,000",
="031157","康普群益88購01  ","2,000","0","2,000",
="031208","微星富邦85購02  ","2,000","0","2,000",
="031319","緯創永豐85購01  ","2,000","0","2,000",
="031500","上証2X元大85購05","2,000","0","2,000",
="031543","聯電日盛85購01  ","2,000","0","2,000",
="031770","儒鴻群益85購04  ","2,000","0","2,000",
="031969","滬深2X中信85購05","163,000","161,000","2,000",
="031983","大毅永豐85購01  ","2,000","0","2,000",
="032209","聚陽元大85購02  ","6,000","4,000","2,000",
="032611","為升凱基86購01  ","9,000","7,000","2,000",
="032731","矽創凱基86購02  ","2,000","0","2,000",
="032741","華邦電元大86購03","32,000","30,000","2,000",
="032957","矽創國票87購01  ","30,000","28,000","2,000",
="032985","樺漢群益86購01  ","80,000","78,000","2,000",
="033151","友達國泰86購01  ","2,000","0","2,000",
="033310","光磊富邦87購01  ","2,000","0","2,000",
="03442P","滬深2X統一92售02","2,000","0","2,000",
="04100 ","元富KZ          ","2,000","0","2,000",
="04319 ","兆豐J2          ","2,000","0","2,000",
="04675 ","元富LX          ","2,000","0","2,000",
="04886 ","元大EK          ","2,000","0","2,000",
="05165 ","群益E4          ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"2373  ","震旦行          ","4,000","2,000","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2458  ","義隆            ","315,000","313,000","2,000",
"2707  ","晶華            ","6,000","4,000","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"6230  ","超眾            ","3,000","1,000","2,000",
"8201  ","無敵            ","2,000","0","2,000",
="030074","可成群益84購06  ","100,000","99,000","1,000",
="03012P","大立光統一91售09","11,000","10,000","1,000",
="030150","台積電元大84購20","1,000","0","1,000",
="030186","奇力新永豐84購01","1,000","0","1,000",
="030410","台灣50凱基86購05","1,000","0","1,000",
