"099年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031346","華邦電麥證85購04","351,000","518,000","-167,000",
="031611","上証2X群益87購01","9,000","175,000","-166,000",
="031762","嘉聯益元大87購01","538,000","704,000","-166,000",
="033063","宏達電元大88購02","15,000","181,000","-166,000",
="03427P","滬深2X中信94售02","1,009,000","1,175,000","-166,000",
="031776","瀚宇博群益86購01","15,000","180,000","-165,000",
="032346","台泥麥證86購01  ","35,000","200,000","-165,000",
="03282P","聯發科統一92售01","0","165,000","-165,000",
="031755","宏碁元大85購01  ","61,000","225,000","-164,000",
="032033","瑞儀兆豐85購01  ","2,000","166,000","-164,000",
="032172","英業達國票85購01","26,000","190,000","-164,000",
"1460  ","宏遠            ","1,000","165,000","-164,000",
"9911  ","櫻花            ","41,000","205,000","-164,000",
="030365","南亞科統一86購02","73,000","236,000","-163,000",
="031941","臺股指永昌85購02","62,000","225,000","-163,000",
="032666","日電貿康和86購01","60,000","223,000","-163,000",
="031134","大立光國泰84購12","269,000","431,000","-162,000",
="04203 ","元大BE          ","35,000","197,000","-162,000",
="04256 ","永豐7K          ","60,000","222,000","-162,000",
="030372","台化麥證85購01  ","55,000","216,000","-161,000",
="032519","聯發科凱基85購08","443,000","604,000","-161,000",
="05094 ","永豐D5          ","218,000","379,000","-161,000",
="030711","台積電元富84購04","20,000","180,000","-160,000",
="04891 ","元大EQ          ","0","160,000","-160,000",
="030380","聯電麥證84購04  ","141,000","300,000","-159,000",
="031554","A50正2統一86購01","131,000","290,000","-159,000",
="032026","儒鴻兆豐85購01  ","60,000","219,000","-159,000",
="03400P","聯發科中信93售01","0","158,000","-158,000",
="032016","A50正2群益85購03","96,000","253,000","-157,000",
="04388 ","統一DM          ","110,000","267,000","-157,000",
="031214","國巨統一87購06  ","55,000","211,000","-156,000",
="030409","康友群益85購01  ","0","155,000","-155,000",
="032539","順德元大86購01  ","43,000","197,000","-154,000",
="032741","華邦電元大86購03","151,000","305,000","-154,000",
="030399","晶電群益84購09  ","59,000","212,000","-153,000",
="033069","滬深2X國票8A購01","23,000","175,000","-152,000",
="032093","英業達元大85購01","910,000","1,061,000","-151,000",
="03454P","元油2X元大95售06","0","151,000","-151,000",
"1507  ","永大            ","117,000","268,000","-151,000",
="031427","祥碩兆豐85購01  ","30,000","180,000","-150,000",
="031589","華邦電元大86購02","165,000","315,000","-150,000",
="032873","大毅凱基86購02  ","50,000","200,000","-150,000",
="032885","宏達電元大87購01","10,000","160,000","-150,000",
="033152","建準國泰86購01  ","0","150,000","-150,000",
="032251","康普群益85購02  ","3,000","152,000","-149,000",
="032557","可成麥證85購05  ","507,000","656,000","-149,000",
="032606","長榮航中信86購01","148,000","297,000","-149,000",
="03430P","創意國票92售01  ","304,000","453,000","-149,000",
="05203 ","富邦ET          ","0","149,000","-149,000",
="031727","元大金富邦86購01","50,000","198,000","-148,000",
="032382","TPK元大86購01   ","107,000","255,000","-148,000",
"1102  ","亞泥            ","171,000","319,000","-148,000",
="04561 ","亞東JQ          ","0","147,000","-147,000",
="031133","新光金國泰84購02","0","146,000","-146,000",
="04687P","全新凱基94售02  ","20,000","166,000","-146,000",
="031673","中石化群益86購01","0","145,000","-145,000",
="032160","A50正2永豐85購04","95,000","240,000","-145,000",
="03263P","瑞昱統一92售04  ","50,000","194,000","-144,000",
="03354P","大立光台新92售01","0","143,000","-143,000",
"1434  ","福懋            ","0","143,000","-143,000",
="031241","上銀永豐85購01  ","84,000","226,000","-142,000",
="031135","國巨富邦85購06  ","29,000","170,000","-141,000",
="031696","訊芯元大86購01  ","560,000","701,000","-141,000",
="032185","欣興凱基85購03  ","210,000","351,000","-141,000",
="033003","亞德客統一88購01","7,498,000","7,639,000","-141,000",
="030855","盛群群益84購01  ","260,000","400,000","-140,000",
="031609","旺宏中信87購01  ","4,000","143,000","-139,000",
="032000","上銀凱基85購04  ","0","139,000","-139,000",
="032007","友達凱基85購01  ","40,000","179,000","-139,000",
="033187","可成統一89購01  ","0","139,000","-139,000",
"1304  ","台聚            ","1,232,000","1,371,000","-139,000",
"2511  ","太子            ","218,000","357,000","-139,000",
="031245","國巨台新87購01  ","17,000","155,000","-138,000",
="031065","國巨凱基84購31  ","0","137,000","-137,000",
="032816","中纖國泰86購01  ","7,000","144,000","-137,000",
="031759","可成元大85購05  ","1,500,000","1,636,000","-136,000",
="032470","A50正2凱基85購02","216,000","352,000","-136,000",
="032079","台積電兆豐86購01","70,000","205,000","-135,000",
="032206","滬深2X元大85購05","15,000","150,000","-135,000",
="04774 ","富邦EF          ","0","135,000","-135,000",
="032524","GIS凱基85購03   ","74,000","208,000","-134,000",
="03450P","元油2X元富98售05","0","134,000","-134,000",
="030276","南亞科群益84購03","16,000","149,000","-133,000",
="032831","新光鋼兆豐86購01","43,000","176,000","-133,000",
="030754","台積電元大84購32","148,000","280,000","-132,000",
="032362","台積電凱基85購03","184,000","315,000","-131,000",
="030385","瑞昱麥證85購02  ","250,000","380,000","-130,000",
="032648","上銀元大86購03  ","10,000","140,000","-130,000",
="032913","南電永豐86購01  ","30,000","160,000","-130,000",
"3406  ","玉晶光          ","0","130,000","-130,000",
="032829","榮成第一86購01  ","185,000","314,000","-129,000",
"910579","歐聖            ","43,000","172,000","-129,000",
="032995","大立光凱基86購06","70,000","198,000","-128,000",
="031052","新光金富邦84購02","273,000","400,000","-127,000",
="031276","強茂群益85購01  ","10,000","137,000","-127,000",
="032126","可成元富85購01  ","28,000","154,000","-126,000",
="03396P","大立光元大92售13","91,000","217,000","-126,000",
="03011F","群益IA          ","70,000","195,000","-125,000",
="03141P","大立光永豐91售06","35,000","160,000","-125,000",
="033033","大立光元大87購11","45,000","170,000","-125,000",
"9945  ","潤泰新          ","69,000","194,000","-125,000",
="032136","美律富邦87購01  ","0","123,000","-123,000",
="032144","可成群益85購08  ","131,000","254,000","-123,000",
="030336","全新元大85購01  ","230,000","352,000","-122,000",
="031804","嘉聯益群益88購01","220,000","342,000","-122,000",
="032292","光磊凱基85購01  ","60,000","182,000","-122,000",
="033057","高股息元大86購01","133,000","255,000","-122,000",
"2905  ","三商            ","0","121,000","-121,000",
="030002","華新科元大84購30","0","120,000","-120,000",
="032578","TPK永豐85購01   ","0","120,000","-120,000",
="032720","華通第一86購01  ","0","120,000","-120,000",
="04649 ","兆豐L8          ","0","120,000","-120,000",
="032168","台苯中信85購01  ","164,000","283,000","-119,000",
="032724","上証2X永豐86購02","0","119,000","-119,000",
="032521","華晶科凱基85購01","155,000","273,000","-118,000",
="03018P","南亞科群益91售04","174,000","291,000","-117,000",
="03083P","華通凱基93售02  ","80,000","197,000","-117,000",
"2448  ","晶電            ","1,554,000","1,671,000","-117,000",
"2481  ","強茂            ","964,000","1,081,000","-117,000",
="030292","大立光統一86購06","0","115,000","-115,000",
="030705","聯電國泰84購01  ","650,000","765,000","-115,000",
="031069","大立光凱基84購28","161,000","276,000","-115,000",
="031647","亞泥宏遠85購01  ","15,000","130,000","-115,000",
="031693","華航元大85購02  ","90,000","205,000","-115,000",
="032700","建準群益86購01  ","40,000","155,000","-115,000",
="03511P","台光電元大92售08","0","115,000","-115,000",
="04352 ","群益67          ","55,000","170,000","-115,000",
="030946","華新科國票84購09","138,000","252,000","-114,000",
="032395","燿華元富85購01  ","0","114,000","-114,000",
="03314P","滬深2X群益96售02","35,000","149,000","-114,000",
="04689 ","統一FE          ","30,000","144,000","-114,000",
"2308  ","台達電          ","60,000","174,000","-114,000",
"2377  ","微星            ","12,000","125,000","-113,000",
"1402  ","遠東新          ","299,000","411,000","-112,000",
="032612","為升凱基86購02  ","298,000","409,000","-111,000",
="04872 ","永豐A1          ","48,000","159,000","-111,000",
"2325  ","矽品            ","17,000","128,000","-111,000",
="030571","國巨凱基84購30  ","0","110,000","-110,000",
="030618","大立光群益84購22","0","110,000","-110,000",
="030623","達方兆豐84購01  ","525,000","635,000","-110,000",
="031277","宏達電群益85購02","0","110,000","-110,000",
="031341","聯鈞群益85購01  ","80,000","190,000","-110,000",
="031685","聯電元大85購03  ","0","110,000","-110,000",
="031864","上証2X永豐85購05","75,000","185,000","-110,000",
="032140","聯電第一85購01  ","10,000","120,000","-110,000",
="032294","智邦凱基85購02  ","40,000","150,000","-110,000",
="031490","台積電麥證85購06","20,000","129,000","-109,000",
="032041","聚陽第一85購01  ","0","109,000","-109,000",
="032349","大成鋼麥證86購01","80,000","189,000","-109,000",
="04590 ","國泰HB          ","0","109,000","-109,000",
="04968 ","元富NJ          ","99,000","208,000","-109,000",
="031139","聯發科第一85購01","154,000","261,000","-107,000",
="031495","上緯控永豐85購01","5,000","112,000","-107,000",
="032546","亞光第一85購01  ","20,000","127,000","-107,000",
="033087","宏達電統一88購02","5,000","112,000","-107,000",
="030011","中石化元富84購02","258,000","364,000","-106,000",
="030582","中石化麥證85購02","170,000","276,000","-106,000",
="030845","友訊群益84購01  ","40,000","146,000","-106,000",
"2206  ","三陽工業        ","161,000","267,000","-106,000",
="030235","東森凱基84購02  ","108,000","213,000","-105,000",
="031365","緯創元大85購01  ","100,000","205,000","-105,000",
="032444","亞德客元大86購01","30,000","135,000","-105,000",
"2105  ","正新            ","71,000","176,000","-105,000",
"8008  ","建興電          ","37,751","142,124","-104,373",
="031949","臺股指元富85購05","211,000","315,000","-104,000",
="032806","台達電兆豐87購01","150,000","254,000","-104,000",
="031166","高鐵凱基85購01  ","30,000","133,000","-103,000",
="031635","聯詠元大86購01  ","0","103,000","-103,000",
="032632","台勝科永豐86購01","150,000","253,000","-103,000",
="032771","上銀元大89購01  ","3,000","106,000","-103,000",
="032987","國巨日盛86購01  ","50,000","153,000","-103,000",
="03326P","臺股指麥證92售02","117,000","220,000","-103,000",
="031261","亞泥群益85購02  ","50,000","152,000","-102,000",
="032950","A50正2國票86購05","0","102,000","-102,000",
="03010P","創意永豐91售02  ","10,000","111,000","-101,000",
="030077","宏達電群益84購02","0","100,000","-100,000",
="03028P","旺宏康和91售01  ","295,000","395,000","-100,000",
="030458","高鐵元大84購05  ","0","100,000","-100,000",
="031186","滬深2X永豐85購02","30,000","130,000","-100,000",
="032002","國巨凱基85購06  ","0","100,000","-100,000",
="032081","亞光兆豐86購01  ","80,000","180,000","-100,000",
="03228P","臺股指麥證92售01","0","100,000","-100,000",
="033114","可成凱基86購05  ","0","100,000","-100,000",
"2427  ","三商電          ","0","100,000","-100,000",
="030096","南亞麥證85購01  ","0","99,000","-99,000",
="030170","T50反1統一87購01","10,000","109,000","-99,000",
="030612","華新群益84購03  ","65,000","164,000","-99,000",
="030741","高股息元大84購01","0","99,000","-99,000",
="03077P","華邦電康和91售01","0","99,000","-99,000",
="031203","富邦金永昌85購01","0","99,000","-99,000",
="031593","智原元大85購01  ","99,000","198,000","-99,000",
="031624","上証2X永豐85購03","71,000","170,000","-99,000",
="03179P","力成統一93售01  ","0","99,000","-99,000",
="03197P","欣興富邦93售02  ","0","99,000","-99,000",
="031995","可成麥證86購03  ","0","99,000","-99,000",
="032083","瀚宇博兆豐86購01","30,000","129,000","-99,000",
="032253","亞德客元大85購03","560,000","659,000","-99,000",
="032265","中磊永豐85購02  ","0","99,000","-99,000",
="032473","台勝科凱基85購01","0","99,000","-99,000",
="032751","元油2X統一89購01","376,000","475,000","-99,000",
="032860","台積電統一89購01","0","99,000","-99,000",
="032912","台表科永豐86購01","0","99,000","-99,000",
="03295P","台勝科群益92售01","0","99,000","-99,000",
="04629 ","凱基5J          ","99,000","198,000","-99,000",
="04876 ","永豐A5          ","0","99,000","-99,000",
="04913 ","大華1G          ","0","99,000","-99,000",
="05161 ","元大GD          ","0","99,000","-99,000",
="05235 ","元富NY          ","0","99,000","-99,000",
