"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2524  ","京城            ","4,000","0","4,000",
"2612  ","中航            ","4,000","0","4,000",
="03001F","元大6Q          ","25,000","22,000","3,000",
="03005F","元大6U          ","8,000","5,000","3,000",
="030500","新光金凱基84購03","3,000","0","3,000",
="030602","上証2X元富84購02","3,000","0","3,000",
="030761","聯發科元大84購15","6,000","3,000","3,000",
="030907","臺股指元大84購56","3,000","0","3,000",
="030964","晶電群益84購12  ","6,000","3,000","3,000",
="031436","南亞科永昌85購01","3,000","0","3,000",
="031733","晶電元富85購02  ","54,000","51,000","3,000",
="032446","國巨元大85購16  ","3,000","0","3,000",
="032630","禾伸堂永豐86購01","43,000","40,000","3,000",
="03989 ","統一CW          ","123,000","120,000","3,000",
="04263 ","永豐7S          ","3,000","0","3,000",
="04558 ","亞東JM          ","3,000","0","3,000",
="04820P","聯茂永豐94售02  ","3,000","0","3,000",
="05106 ","統一GX          ","108,000","105,000","3,000",
="05205 ","第一65          ","3,000","0","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"2008  ","高興昌          ","3,000","0","3,000",
"2342  ","茂矽            ","3,000","0","3,000",
"2542  ","興富發          ","6,000","3,000","3,000",
"2615  ","萬海            ","3,000","0","3,000",
"2847  ","大眾銀          ","3,000","0","3,000",
"3380  ","明泰            ","12,000","9,000","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"6205  ","詮欣            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="030021","臺股指元富84購06","2,000","0","2,000",
="030127","力山凱基85購01  ","5,000","3,000","2,000",
="030205","台灣50富邦84購01","3,000","1,000","2,000",
="030481","微星麥證84購04  ","2,000","0","2,000",
="030490","矽創台新84購01  ","101,000","99,000","2,000",
="030491","A50正2日盛84購01","2,000","0","2,000",
="030503","康友凱基86購03  ","2,000","0","2,000",
="030763","開發金元大84購04","96,000","94,000","2,000",
="030774","嘉聯益台新85購01","226,000","224,000","2,000",
="030788","亞泥麥證84購05  ","2,000","0","2,000",
="030791","中纖麥證85購03  ","2,000","0","2,000",
="030805","開發金麥證84購02","2,000","0","2,000",
="030877","彩晶麥證85購01  ","2,000","0","2,000",
="030963","大同群益84購11  ","2,000","0","2,000",
="031217","大立光統一87購04","7,000","5,000","2,000",
="031490","台積電麥證85購06","32,000","30,000","2,000",
="031704","中石化凱基85購01","177,000","175,000","2,000",
="031752","華新元大85購03  ","2,000","0","2,000",
="031802","聯德群益85購01  ","2,000","0","2,000",
="031825","台達電麥證86購01","7,000","5,000","2,000",
="031868","國巨兆豐85購09  ","102,000","100,000","2,000",
="03224P","超眾元大92售04  ","2,000","0","2,000",
="032341","CFA50永豐85購01 ","12,000","10,000","2,000",
="032443","亞德客元大85購07","2,000","0","2,000",
="032471","國巨凱基85購08  ","2,000","0","2,000",
="03263P","瑞昱統一92售04  ","22,000","20,000","2,000",
="032653","長榮航元大86購02","2,000","0","2,000",
="032763","新光鋼宏遠86購01","2,000","0","2,000",
="03286P","鴻海群益92售03  ","2,000","0","2,000",
="03348P","全新元大92售02  ","2,000","0","2,000",
="04602 ","群益81          ","17,000","15,000","2,000",
="04711 ","大華NT          ","2,000","0","2,000",
="04807 ","群益A1          ","2,000","0","2,000",
="04975 ","永昌NJ          ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1469  ","理隆            ","4,000","2,000","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1729  ","必翔            ","5,000","3,000","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2024  ","志聯            ","3,000","1,000","2,000",
"2356  ","英業達          ","3,000","1,000","2,000",
"2443  ","新利虹          ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"3024  ","憶聲            ","11,000","9,000","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3622  ","洋華            ","125,000","123,000","2,000",
"5469  ","瀚宇博          ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="0080  ","恒中國          ","1,000","0","1,000",
="03001Q","群益IB          ","21,000","20,000","1,000",
="03003F","元大6S          ","1,000","0","1,000",
="030186","奇力新永豐84購01","1,000","0","1,000",
="030194","嘉聯益國泰84購02","42,000","41,000","1,000",
="030321","智邦國票84購01  ","1,000","0","1,000",
="030389","上証2X群益84購05","11,000","10,000","1,000",
="030433","晶電國泰84購02  ","1,000","0","1,000",
="030435","嘉晶富邦85購01  ","1,000","0","1,000",
="030451","廣宇元大84購01  ","1,000","0","1,000",
="030531","國巨元大84購27  ","1,000","0","1,000",
="030702","華新國泰84購01  ","2,000","1,000","1,000",
="030816","美律元富84購04  ","1,000","0","1,000",
="030867","順德麥證84購02  ","6,000","5,000","1,000",
="031300","旺宏兆豐85購01  ","1,000","0","1,000",
="031327","鴻海中信85購01  ","1,000","0","1,000",
="031409","上銀統一88購02  ","5,000","4,000","1,000",
="031489","台積電麥證85購05","21,000","20,000","1,000",
="031523","滬深2X群益85購06","3,000","2,000","1,000",
="031588","聯電元大85購02  ","1,000","0","1,000",
="031624","上証2X永豐85購03","1,000","0","1,000",
="031662","瀚宇博凱基85購01","36,000","35,000","1,000",
="031707","鴻海凱基85購10  ","2,000","1,000","1,000",
="031813","FBVIX日盛85購01 ","1,000","0","1,000",
="031946","世紀鋼統一87購02","1,000","0","1,000",
="03226P","臺股指元大92售12","1,000","0","1,000",
="032281","亞德客麥證85購04","6,000","5,000","1,000",
="032427","揚明光富邦85購01","31,000","30,000","1,000",
="032448","晶電元大87購02  ","165,000","164,000","1,000",
="032901","寶成富邦87購01  ","1,000","0","1,000",
="03293P","元油2X國票92售03","1,000","0","1,000",
="03436P","力成凱基93售03  ","1,201,000","1,200,000","1,000",
="03919 ","富邦CF          ","1,000","0","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="04099 ","元富KY          ","100,000","99,000","1,000",
="04154 ","日盛29          ","1,000","0","1,000",
="04174 ","康和CL          ","1,000","0","1,000",
="04188 ","亞東JC          ","1,000","0","1,000",
="04208 ","元大BK          ","1,000","0","1,000",
="04377 ","元大CJ          ","1,000","0","1,000",
="04571P","華新科國泰95售03","1,000","0","1,000",
="04608 ","元大DG          ","86,000","85,000","1,000",
="04703 ","亞東JT          ","1,000","0","1,000",
="05139 ","元富NU          ","1,000","0","1,000",
="05154 ","統一HE          ","1,000","0","1,000",
="05224 ","統一HL          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="06859 ","日盛IZ          ","1,000","0","1,000",
="08427P","高鐵統一8C售04  ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1443  ","立益            ","9,000","8,000","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1507  ","永大            ","52,000","51,000","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1541  ","錩泰            ","3,000","2,000","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2433  ","互盛電          ","5,000","4,000","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2486  ","一詮            ","15,000","14,000","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3406  ","玉晶光          ","3,000","2,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"5203  ","訊連            ","3,000","2,000","1,000",
"5525  ","順天            ","4,000","3,000","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6277  ","宏正            ","4,000","3,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6289  ","華上            ","3,000","2,000","1,000",
"8008  ","建興電          ","40,000","39,000","1,000",
"8112  ","至上            ","1,000","0","1,000",
"9935  ","慶豐富          ","6,000","5,000","1,000",
"1452  ","宏益            ","1,000","222","778",
"1527  ","鑽全            ","575","0","575",
"3015  ","全漢            ","570","0","570",
"9930  ","中聯資源        ","565","0","565",
"6605  ","帝寶            ","507","0","507",
="0081  ","恒香港          ","100","0","100",
"1524  ","耿鼎            ","70","0","70",
"6213  ","聯茂            ","34,000","3,998,000","-3,964,000",
"5854  ","合庫            ","392,540","3,345,000","-2,952,460",
="031333","華夏群益85購01  ","54,000","2,989,000","-2,935,000",
="032874","亞光凱基86購01  ","875,000","3,724,000","-2,849,000",
="032737","葡萄王元大86購01","45,000","2,618,000","-2,573,000",
="031819","達方凱基85購01  ","10,000","2,523,000","-2,513,000",
="030621","南亞科兆豐84購01","806,000","3,318,000","-2,512,000",
="04615 ","元大DP          ","173,000","2,572,000","-2,399,000",
="03130P","台積電凱基91售22","10,000","2,212,000","-2,202,000",
="032841","嘉澤群益86購01  ","1,398,000","3,428,000","-2,030,000",
"1605  ","華新            ","632,000","2,625,000","-1,993,000",
="030889","台泥元大84購06  ","90,000","2,073,000","-1,983,000",
="031986","宏達電永豐85購03","473,000","2,442,000","-1,969,000",
="030130","廣宇凱基84購02  ","1,517,000","3,384,000","-1,867,000",
="03381P","台積電凱基92售12","662,000","2,428,000","-1,766,000",
="031594","京鼎元大85購03  ","95,000","1,843,000","-1,748,000",
="04922 ","群益B6          ","0","1,711,000","-1,711,000",
="030107","臺企銀麥證84購01","757,000","2,465,000","-1,708,000",
="032511","華邦電第一85購01","0","1,679,000","-1,679,000",
="030773","訊芯永豐84購02  ","650,000","2,320,000","-1,670,000",
"910579","歐聖            ","104,000","1,745,000","-1,641,000",
="030381","仁寶麥證84購01  ","389,000","2,016,000","-1,627,000",
="032238","日月光元富85購01","631,000","2,229,000","-1,598,000",
="030294","日月光統一87購03","0","1,593,000","-1,593,000",
="030413","元上證凱基84購01","50,000","1,615,000","-1,565,000",
"2887  ","台新金          ","653,000","2,195,271","-1,542,271",
"2201  ","裕隆            ","1,373,523","2,868,000","-1,494,477",
="032862","宏達電統一88購01","25,000","1,514,000","-1,489,000",
="032352","台積電麥證85購07","0","1,485,000","-1,485,000",
"2547  ","日勝生          ","170,000","1,649,000","-1,479,000",
="03861P","群創元富99售01  ","0","1,460,000","-1,460,000",
"1440  ","南紡            ","223,000","1,655,000","-1,432,000",
="030112","台新金麥證85購01","6,000","1,416,000","-1,410,000",
="030561","聯發科日盛84購05","48,000","1,458,000","-1,410,000",
"2903  ","遠百            ","18,000","1,419,270","-1,401,270",
="030639","大同凱基85購07  ","177,000","1,516,000","-1,339,000",
="032143","京元電群益85購01","335,000","1,672,000","-1,337,000",
="031220","南亞科元富85購01","2,097,000","3,412,000","-1,315,000",
="031516","台積電兆豐85購07","20,000","1,316,000","-1,296,000",
="030769","瑞儀元大84購05  ","526,000","1,799,000","-1,273,000",
="031994","聯發科麥證85購05","152,000","1,414,000","-1,262,000",
="03463P","正文國票93售01  ","655,000","1,907,000","-1,252,000",
"2031  ","新光鋼          ","8,000","1,256,000","-1,248,000",
="032896","旺宏國泰86購01  ","325,000","1,572,000","-1,247,000",
="031272","南亞科群益85購01","237,000","1,477,000","-1,240,000",
="030453","致茂元大84購07  ","81,000","1,306,000","-1,225,000",
"2892  ","第一金          ","512,000","1,734,000","-1,222,000",
="032060","力麗群益85購01  ","427,000","1,644,000","-1,217,000",
="03291P","全新康和92售01  ","0","1,216,000","-1,216,000",
"1409  ","新纖            ","1,571,000","2,787,000","-1,216,000",
="032890","臻鼎元大87購01  ","0","1,215,000","-1,215,000",
="032714","為升兆豐87購01  ","2,000","1,215,000","-1,213,000",
="04714 ","工銀LJ          ","250,000","1,453,000","-1,203,000",
="03219P","華邦電富邦93售01","455,000","1,653,000","-1,198,000",
="03399P","A50正2中信94售01","283,000","1,476,000","-1,193,000",
="031748","智邦麥證86購01  ","530,000","1,706,000","-1,176,000",
="030756","台積電元大85購06","1,367,000","2,517,000","-1,150,000",
="032727","強茂凱基86購01  ","632,000","1,775,000","-1,143,000",
="032103","臺股指元大85購11","216,000","1,341,000","-1,125,000",
