"099年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2436  ","偉詮電          ","8,000","0","8,000",
"2701  ","萬企            ","8,000","0","8,000",
="0051  ","元大中型100     ","7,000","0","7,000",
="030909","臺股指元大84購59","7,000","0","7,000",
="030979","南亞科麥證85購02","67,000","60,000","7,000",
="031865","祥碩永豐85購01  ","7,000","0","7,000",
="031867","鴻海兆豐86購01  ","27,000","20,000","7,000",
="031902","國巨元大85購10  ","51,000","44,000","7,000",
="031962","華航第一85購02  ","190,000","183,000","7,000",
="031984","大毅永豐85購02  ","50,000","43,000","7,000",
="031997","台泥凱基85購02  ","100,000","93,000","7,000",
="032034","大毅國泰85購01  ","50,000","43,000","7,000",
="032486","國巨元大85購18  ","47,000","40,000","7,000",
="04817 ","寶來C3          ","7,000","0","7,000",
"2373  ","震旦行          ","11,000","4,000","7,000",
"2412  ","中華電          ","111,000","104,000","7,000",
"2910  ","統領            ","7,000","0","7,000",
"5533  ","皇鼎            ","7,000","0","7,000",
"6226  ","光鼎            ","7,000","0","7,000",
"6505  ","台塑化          ","9,000","2,000","7,000",
"9905  ","大華            ","20,000","13,000","7,000",
="030079","玉山金群益84購01","16,000","10,000","6,000",
="030224","大立光兆豐85購03","105,000","99,000","6,000",
="030347","上証2X永豐84購02","6,000","0","6,000",
="030951","臺股指中信84購08","6,000","0","6,000",
="031369","臺股指元大85購07","112,000","106,000","6,000",
="031707","鴻海凱基85購10  ","6,000","0","6,000",
="03186P","玉晶光群益93售02","10,000","4,000","6,000",
="032075","嘉澤群益88購01  ","3,482,000","3,476,000","6,000",
="032266","A50正2國票86購02","10,000","4,000","6,000",
="03341P","百和凱基92售03  ","6,000","0","6,000",
="03832 ","工銀KB          ","6,000","0","6,000",
="04016 ","兆豐E4          ","6,000","0","6,000",
="04328 ","元大BZ          ","6,000","0","6,000",
="04850 ","永豐9Z          ","111,000","105,000","6,000",
="06858 ","日盛IY          ","10,000","4,000","6,000",
"1434  ","福懋            ","6,000","0","6,000",
"2025  ","千興            ","6,000","0","6,000",
"2376  ","技嘉            ","13,000","7,000","6,000",
"2464  ","盟立            ","6,000","0","6,000",
"2615  ","萬海            ","6,000","0","6,000",
"2836  ","高雄銀          ","6,000","0","6,000",
"3022  ","威強電          ","6,000","0","6,000",
"913889","大成糖          ","57,000","51,000","6,000",
="030015","京元電元富84購01","5,000","0","5,000",
="030045","台航凱基84購05  ","85,000","80,000","5,000",
="030069","台灣50群益84購03","5,000","0","5,000",
="030080","玉晶光群益86購02","5,000","0","5,000",
="030191","正文永豐84購01  ","5,000","0","5,000",
="030204","祥碩永昌84購01  ","259,000","254,000","5,000",
="030289","滬深2X統一86購01","68,000","63,000","5,000",
="030503","康友凱基86購03  ","5,000","0","5,000",
="030509","臻鼎群益84購04  ","5,000","0","5,000",
="030537","可成元大84購26  ","5,000","0","5,000",
="030592","宏達電麥證84購02","5,000","0","5,000",
="031177","台船元大85購02  ","5,000","0","5,000",
="031296","亞光統一88購01  ","35,000","30,000","5,000",
="031302","上銀兆豐86購01  ","35,000","30,000","5,000",
="031322","瑞儀永豐85購01  ","5,000","0","5,000",
="031337","大成鋼群益85購01","5,000","0","5,000",
="031497","元油2X統一87購04","10,000","5,000","5,000",
="031687","鴻海元大85購08  ","30,000","25,000","5,000",
="031715","矽創凱基85購01  ","5,000","0","5,000",
="031761","致伸元大85購01  ","19,000","14,000","5,000",
="031951","臺股指元富85購07","10,000","5,000","5,000",
="032006","燿華凱基86購01  ","10,000","5,000","5,000",
="032031","TPK兆豐86購01   ","5,000","0","5,000",
="032195","GIS日盛85購01   ","5,000","0","5,000",
="032259","南茂元大86購01  ","5,000","0","5,000",
="032276","台塑麥證85購02  ","12,000","7,000","5,000",
="032279","儒鴻麥證86購02  ","235,000","230,000","5,000",
="032488","可成元大85購14  ","5,000","0","5,000",
="032610","上銀凱基86購02  ","5,000","0","5,000",
="032637","矽格國泰86購01  ","30,000","25,000","5,000",
="032802","敬鵬元富86購01  ","10,000","5,000","5,000",
="032815","力山國泰86購01  ","25,000","20,000","5,000",
="03317P","台積電台新92售01","20,000","15,000","5,000",
="03372P","華邦電國票93售01","55,000","50,000","5,000",
="03405P","義隆凱基92售01  ","90,000","85,000","5,000",
="03729 ","富邦BN          ","5,000","0","5,000",
="04057P","臺股指群益93售11","5,000","0","5,000",
="04130 ","兆豐G4          ","5,000","0","5,000",
="04468 ","群益75          ","5,000","0","5,000",
="04507 ","凱基5F          ","5,000","0","5,000",
="04625 ","統一EZ          ","5,000","0","5,000",
="04627 ","統一FB          ","5,000","0","5,000",
="04710 ","大華NS          ","5,000","0","5,000",
="04750 ","群益91          ","5,000","0","5,000",
="04844 ","凱基6R          ","10,000","5,000","5,000",
="04955 ","元富MV          ","5,000","0","5,000",
="05003 ","群益C7          ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1446  ","宏和            ","5,000","0","5,000",
"2395  ","研華            ","5,000","0","5,000",
"2419  ","仲琦            ","5,000","0","5,000",
"3026  ","禾伸堂          ","9,000","4,000","5,000",
"3041  ","揚智            ","18,000","13,000","5,000",
"3046  ","建碁            ","5,000","0","5,000",
="030159","技嘉元大84購01  ","4,000","0","4,000",
="030389","上証2X群益84購05","4,000","0","4,000",
="030449","台船元大84購03  ","4,000","0","4,000",
="030480","微星麥證84購03  ","5,000","1,000","4,000",
="030519","技嘉群益84購02  ","4,000","0","4,000",
="030698","祥碩永昌84購02  ","70,000","66,000","4,000",
="030904","欣興元大85購02  ","5,000","1,000","4,000",
="03100P","緯創凱基93售01  ","110,000","106,000","4,000",
="031288","中工元富85購01  ","6,000","2,000","4,000",
="031329","和大第一85購01  ","12,000","8,000","4,000",
="031501","台化元大85購01  ","25,000","21,000","4,000",
="031917","鴻海凱基85購13  ","24,000","20,000","4,000",
="031934","臺股指凱基85購12","4,000","0","4,000",
="032065","瑞昱群益85購02  ","4,000","0","4,000",
="032115","可成凱基85購12  ","5,000","1,000","4,000",
="03278P","南電永豐92售01  ","4,000","0","4,000",
="03365P","元油2X富邦98售01","18,000","14,000","4,000",
="03514P","健鼎元大92售02  ","5,000","1,000","4,000",
="04012 ","兆豐D9          ","10,000","6,000","4,000",
="04302 ","康和CU          ","13,000","9,000","4,000",
="05019P","喬山中信95售01  ","10,000","6,000","4,000",
="08460P","台灣50國票8C售05","4,000","0","4,000",
"1536  ","和大            ","4,000","0","4,000",
"2007  ","燁興            ","4,000","0","4,000",
"2104  ","國際中橡        ","20,000","16,000","4,000",
"2359  ","所羅門          ","4,000","0","4,000",
"2387  ","精元            ","4,000","0","4,000",
"2402  ","毅嘉            ","4,000","0","4,000",
"2538  ","基泰            ","5,000","1,000","4,000",
"2809  ","京城銀          ","12,000","8,000","4,000",
"3011  ","今皓            ","4,000","0","4,000",
"3048  ","益登            ","4,000","0","4,000",
"3584  ","介面            ","23,000","19,000","4,000",
"9926  ","新海            ","4,000","0","4,000",
"3443  ","創意            ","5,000","1,312","3,688",
="030006","新光金元大85購02","7,000","4,000","3,000",
="030210","大立光國票84購07","3,000","0","3,000",
="030302","京鼎永豐84購01  ","3,000","0","3,000",
="030331","燿華元大86購01  ","3,000","0","3,000",
="030574","義隆凱基84購01  ","13,000","10,000","3,000",
="030695","上銀永昌84購02  ","3,000","0","3,000",
="030919","華新科凱基85購15","3,000","0","3,000",
="031008","華新科元大84購41","3,000","0","3,000",
="031086","鴻海元大84購17  ","23,000","20,000","3,000",
="031223","聯發科元富85購02","3,000","0","3,000",
="031259","滬深2X群益85購03","3,000","0","3,000",
="031282","瑞儀群益85購01  ","15,000","12,000","3,000",
="031324","矽格永豐85購01  ","3,000","0","3,000",
="031440","聯發科富邦86購02","3,000","0","3,000",
="031541","義隆凱基85購01  ","13,000","10,000","3,000",
="032076","達邁群益85購01  ","3,000","0","3,000",
="032169","聚陽中信87購01  ","15,000","12,000","3,000",
="032229","世紀鋼國票87購01","3,000","0","3,000",
="03419P","台光電統一92售05","3,000","0","3,000",
="03484P","臺股指凱基92售03","3,000","0","3,000",
="03887 ","統一CB          ","3,000","0","3,000",
="03898 ","大華LE          ","3,000","0","3,000",
="03905 ","統一CI          ","3,000","0","3,000",
="03943 ","日盛14          ","20,000","17,000","3,000",
="04138 ","康和CJ          ","3,000","0","3,000",
="04419 ","永豐8J          ","3,000","0","3,000",
="04481 ","康和DF          ","3,000","0","3,000",
="04680 ","元富MC          ","3,000","0","3,000",
="04703 ","亞東JT          ","3,000","0","3,000",
="04999 ","日盛83          ","3,000","0","3,000",
="05011 ","統一GF          ","4,000","1,000","3,000",
"1303  ","南亞            ","49,000","46,000","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"2539  ","櫻花建          ","4,000","1,000","3,000",
"2605  ","新興            ","3,000","0","3,000",
"2850  ","新產            ","3,000","0","3,000",
"2852  ","第一保          ","3,000","0","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"6224  ","聚鼎            ","3,000","0","3,000",
"9927  ","泰銘            ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","345","2,655",
"2706  ","第一店          ","2,611","0","2,611",
="030026","全新永昌84購01  ","2,000","0","2,000",
="030044","台航凱基84購04  ","25,000","23,000","2,000",
="030087","可成兆豐85購03  ","2,000","0","2,000",
="030225","聯詠兆豐84購02  ","2,000","0","2,000",
="030231","大同凱基86購01  ","3,000","1,000","2,000",
="030283","華新科群益84購18","3,000","1,000","2,000",
="030319","國巨國票84購12  ","2,000","0","2,000",
="030392","上銀群益84購07  ","2,000","0","2,000",
="030499","大同凱基85購06  ","2,000","0","2,000",
="030512","貿聯中信84購01  ","2,000","0","2,000",
="030544","日月光元大84購07","2,000","0","2,000",
="030549","嘉聯益國票84購01","2,000","0","2,000",
="030571","國巨凱基84購30  ","12,000","10,000","2,000",
="030581","中石化麥證85購01","2,000","0","2,000",
="030582","中石化麥證85購02","2,000","0","2,000",
="030670","CFA50元大84購04 ","2,000","0","2,000",
="030672","國喬元大84購03  ","27,000","25,000","2,000",
="030781","華新科凱基85購14","2,000","0","2,000",
="030949","鴻海中信84購02  ","32,000","30,000","2,000",
="030987","台勝科麥證85購05","2,000","0","2,000",
="031208","微星富邦85購02  ","2,000","0","2,000",
="031225","聯茂元富85購01  ","2,000","0","2,000",
="031412","大同統一88購01  ","5,000","3,000","2,000",
="03143P","聯茂永豐91售02  ","2,000","0","2,000",
="031467","欣興群益86購01  ","2,000","0","2,000",
="031782","潤泰全兆豐85購01","101,000","99,000","2,000",
="031795","亞泥群益85購03  ","2,000","0","2,000",
="031910","日電貿元大86購01","91,000","89,000","2,000",
="031978","貿聯元大86購01  ","23,000","21,000","2,000",
="032153","新光鋼元大86購02","2,000","0","2,000",
="032280","聚陽麥證85購02  ","22,000","20,000","2,000",
="032791","奇鋐永豐86購01  ","2,000","0","2,000",
="032885","宏達電元大87購01","99,000","97,000","2,000",
="04586 ","康和DQ          ","2,000","0","2,000",
="04977 ","永豐A7          ","2,000","0","2,000",
="05230 ","日盛87          ","2,000","0","2,000",
"1102  ","亞泥            ","34,000","32,000","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1519  ","華城            ","3,000","1,000","2,000",
"1603  ","華電            ","2,000","0","2,000",
"2331  ","精英            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2851  ","中再保          ","2,000","0","2,000",
"2883  ","開發金          ","536,000","534,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"6115  ","鎰勝            ","2,000","0","2,000",
"2033  ","佳大            ","2,000","354","1,646",
"1524  ","耿鼎            ","2,000","559","1,441",
="03005F","元大6U          ","1,000","0","1,000",
="030186","奇力新永豐84購01","1,000","0","1,000",
="030195","和大永昌84購01  ","1,000","0","1,000",
="030197","致茂永昌85購01  ","1,000","0","1,000",
="030329","大成鋼元大84購12","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030896","國巨元大84購37  ","1,000","0","1,000",
="030936","國巨富邦85購05  ","1,000","0","1,000",
="031126","智原永豐84購02  ","1,000","0","1,000",
="031191","微星永豐85購01  ","1,000","0","1,000",
="031411","國巨統一88購01  ","1,000","0","1,000",
