"099年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031724","東聯富邦85購01  ","111,000","100,000","11,000",
="032086","遠東新元大85購01","11,000","0","11,000",
="032586","台積電台新88購01","35,000","24,000","11,000",
="04075 ","元大AC          ","11,000","0","11,000",
="04241 ","大華MJ          ","11,000","0","11,000",
="04617 ","元大DR          ","11,000","0","11,000",
="04684 ","元大DX          ","11,000","0","11,000",
"3041  ","揚智            ","11,000","0","11,000",
="030034","臻鼎富邦84購01  ","10,000","0","10,000",
="030072","台積電群益84購14","10,000","0","10,000",
="03008P","美律康和91售01  ","273,000","263,000","10,000",
="030135","可成凱基84購14  ","30,000","20,000","10,000",
="030153","台積電元大84購23","10,000","0","10,000",
="03017P","為升群益91售02  ","10,000","0","10,000",
="030219","台灣50兆豐85購01","10,000","0","10,000",
="030222","新光金兆豐84購01","10,000","0","10,000",
="030292","大立光統一86購06","10,000","0","10,000",
="030317","聯發科中信86購01","30,000","20,000","10,000",
="03036P","台積電國票91售06","60,000","50,000","10,000",
="030437","微星中信84購02  ","285,000","275,000","10,000",
="030441","滬深2X元大84購14","10,000","0","10,000",
="030469","國喬麥證84購03  ","10,000","0","10,000",
="030475","宏碁麥證85購02  ","58,000","48,000","10,000",
="030505","滬深2X群益84購06","41,000","31,000","10,000",
="030515","國喬群益84購01  ","109,000","99,000","10,000",
="03055P","華邦電元富91售02","10,000","0","10,000",
="030596","嘉聯益富邦85購01","437,000","427,000","10,000",
="030704","新光鋼國泰84購01","10,000","0","10,000",
="030835","華新科富邦85購04","10,000","0","10,000",
="030869","敬鵬麥證84購01  ","10,000","0","10,000",
="030870","台光電麥證84購02","10,000","0","10,000",
="031100","祥碩元大84購05  ","10,000","0","10,000",
="031114","京元電群益84購01","50,000","40,000","10,000",
="031136","華邦電富邦84購03","45,000","35,000","10,000",
="031201","旺宏永昌85購01  ","10,000","0","10,000",
="031236","啟碁元大85購01  ","10,000","0","10,000",
="031295","奇力新統一87購01","10,000","0","10,000",
="031315","瑞儀富邦85購02  ","20,000","10,000","10,000",
="031344","GIS群益85購02   ","10,000","0","10,000",
="031402","國巨元大85購04  ","10,000","0","10,000",
="031438","同欣電永昌85購01","20,000","10,000","10,000",
="031520","同欣電兆豐85購01","10,000","0","10,000",
="031554","A50正2統一86購01","10,000","0","10,000",
="031560","光磊元富85購01  ","10,000","0","10,000",
="031588","聯電元大85購02  ","10,000","0","10,000",
="031611","上証2X群益87購01","40,000","30,000","10,000",
="031720","台積電永昌86購01","10,000","0","10,000",
="031796","台塑群益85購01  ","10,000","0","10,000",
="031813","FBVIX日盛85購01 ","10,000","0","10,000",
="031825","台達電麥證86購01","10,000","0","10,000",
="031876","台泥群益85購02  ","10,000","0","10,000",
="031974","奇力新元大88購01","10,000","0","10,000",
="032072","中信金群益85購01","35,000","25,000","10,000",
="03221P","台積電元大92售11","10,000","0","10,000",
="03224P","超眾元大92售04  ","10,000","0","10,000",
="032262","鴻海永豐85購03  ","10,000","0","10,000",
="032323","玉晶光富邦87購01","149,000","139,000","10,000",
="032356","GIS麥證85購01   ","10,000","0","10,000",
="032419","國巨國泰85購12  ","287,000","277,000","10,000",
="032526","聚陽永豐85購01  ","10,000","0","10,000",
="032561","上証2X元大85購14","20,000","10,000","10,000",
="032756","元油2X群益86購01","10,000","0","10,000",
="03310P","台積電統一92售04","10,000","0","10,000",
="03395P","華新科元大93售05","10,000","0","10,000",
="03785 ","富邦BS          ","10,000","0","10,000",
="03798 ","大華KK          ","10,000","0","10,000",
="03801 ","大華KN          ","10,000","0","10,000",
="03814 ","兆豐B3          ","10,000","0","10,000",
="03819 ","兆豐B8          ","10,000","0","10,000",
="03907 ","統一CK          ","10,000","0","10,000",
="03908P","致茂元大93售03  ","10,000","0","10,000",
="03955 ","兆豐D2          ","10,000","0","10,000",
="03957 ","兆豐D4          ","109,000","99,000","10,000",
="03979 ","富邦CP          ","208,000","198,000","10,000",
="04061 ","大華LP          ","20,000","10,000","10,000",
="04123P","可成凱基93售11  ","10,000","0","10,000",
="04124 ","兆豐F7          ","10,000","0","10,000",
="04141P","啟碁國票93售01  ","60,000","50,000","10,000",
="04183 ","凱基3X          ","10,000","0","10,000",
="04214 ","日盛33          ","10,000","0","10,000",
="04285 ","凱基4G          ","10,000","0","10,000",
="04390 ","統一DP          ","10,000","0","10,000",
="04408 ","國泰GS          ","10,000","0","10,000",
="04509 ","兆豐J6          ","30,000","20,000","10,000",
="04535 ","工銀LE          ","110,000","100,000","10,000",
="04553 ","統一EH          ","10,000","0","10,000",
="04631 ","凱基5L          ","10,000","0","10,000",
="04783 ","永豐9U          ","10,000","0","10,000",
="04895 ","元大EU          ","10,000","0","10,000",
="04899 ","凱基7D          ","10,000","0","10,000",
="04942 ","元大FP          ","10,000","0","10,000",
="05016 ","寶來D8          ","10,000","0","10,000",
="05024 ","寶來E7          ","10,000","0","10,000",
="05089 ","永豐C9          ","10,000","0","10,000",
="05109 ","群益D2          ","40,000","30,000","10,000",
="05114 ","群益D7          ","20,000","10,000","10,000",
="05139 ","元富NU          ","10,000","0","10,000",
="06820 ","日盛IE          ","10,000","0","10,000",
="08456 ","大華NK          ","10,000","0","10,000",
"1535  ","中宇            ","10,000","0","10,000",
"2369  ","菱生            ","290,000","280,000","10,000",
"3704  ","合勤控          ","10,000","0","10,000",
"5531  ","鄉林            ","15,000","5,000","10,000",
"5607  ","遠雄港          ","10,000","0","10,000",
"2013  ","中鋼構          ","10,000","150","9,850",
="030844","元油2X群益84購01","9,000","0","9,000",
="030874","信邦麥證84購01  ","29,000","20,000","9,000",
="030963","大同群益84購11  ","11,000","2,000","9,000",
="031902","國巨元大85購10  ","384,000","375,000","9,000",
="031909","宏達電元大86購01","10,000","1,000","9,000",
="04264 ","永豐7T          ","11,000","2,000","9,000",
="04856 ","統一FZ          ","44,000","35,000","9,000",
="04969 ","元富NK          ","9,000","0","9,000",
"1444  ","力麗            ","39,000","30,000","9,000",
"9136  ","巨騰-DR         ","9,000","0","9,000",
="030362","奇力新元富85購01","11,000","3,000","8,000",
="030511","長榮航第一84購01","8,000","0","8,000",
="030517","國巨群益84購22  ","8,000","0","8,000",
="030571","國巨凱基84購30  ","9,000","1,000","8,000",
="030889","台泥元大84購06  ","158,000","150,000","8,000",
="031099","緯創元大84購02  ","8,000","0","8,000",
="031515","國巨兆豐87購02  ","28,000","20,000","8,000",
="031998","聚陽凱基85購01  ","8,000","0","8,000",
="032068","長榮航群益85購01","62,000","54,000","8,000",
="03320P","台光電凱基92售02","8,000","0","8,000",
="03365P","元油2X富邦98售01","16,000","8,000","8,000",
="03803 ","大華KR          ","48,000","40,000","8,000",
="04019 ","兆豐E7          ","20,000","12,000","8,000",
="04094P","臺股指國票93售01","20,000","12,000","8,000",
="04128 ","兆豐G2          ","8,000","0","8,000",
="04708 ","大華NQ          ","8,000","0","8,000",
="05122 ","富邦EK          ","139,000","131,000","8,000",
"2364  ","倫飛            ","8,000","0","8,000",
"9917  ","中保科          ","10,000","2,000","8,000",
="030094","統一麥證85購02  ","7,000","0","7,000",
="030450","國巨元大84購25  ","7,000","0","7,000",
="030761","聯發科元大84購15","30,000","23,000","7,000",
="030958","國巨群益84購25  ","22,000","15,000","7,000",
="030979","南亞科麥證85購02","10,000","3,000","7,000",
="031692","南亞科元大86購02","20,000","13,000","7,000",
="032115","可成凱基85購12  ","51,000","44,000","7,000",
="032335","鴻海中信85購07  ","20,000","13,000","7,000",
="032520","可成凱基85購18  ","250,000","243,000","7,000",
="03428P","道瓊指中信94售02","47,000","40,000","7,000",
="03828 ","凱基2Z          ","233,000","226,000","7,000",
="04013 ","兆豐E1          ","10,000","3,000","7,000",
="04050 ","元大93          ","118,000","111,000","7,000",
="04402 ","富邦DL          ","7,000","0","7,000",
="05086 ","永豐C6          ","8,000","1,000","7,000",
"1522  ","堤維西          ","8,000","1,000","7,000",
"2321  ","東訊            ","7,000","0","7,000",
="0080  ","恒中國          ","6,800","400","6,400",
="030791","中纖麥證85購03  ","6,000","0","6,000",
="03088P","世紀鋼凱基93售04","10,000","4,000","6,000",
="030940","瑞儀第一84購01  ","6,000","0","6,000",
="031046","台達電富邦85購02","10,000","4,000","6,000",
="031336","華新群益85購01  ","7,000","1,000","6,000",
="031475","南亞科日盛85購01","6,000","0","6,000",
="031670","滬深2X日盛85購01","6,000","0","6,000",
="032091","聯電元大85購05  ","41,000","35,000","6,000",
="032096","長榮航元大85購01","24,000","18,000","6,000",
="032372","鴻海元大85購14  ","839,000","833,000","6,000",
="032388","旺宏國泰85購04  ","7,000","1,000","6,000",
="04299 ","康和CR          ","16,000","10,000","6,000",
="05240 ","元富04          ","718,000","712,000","6,000",
="05243 ","元富07          ","328,000","322,000","6,000",
"2344  ","華邦電          ","20,000","14,000","6,000",
"3019  ","亞光            ","62,000","56,000","6,000",
="030078","新興群益84購02  ","10,000","5,000","5,000",
="030099","遠東新麥證84購03","5,000","0","5,000",
="030378","為升麥證84購03  ","16,000","11,000","5,000",
="030416","深100凱基84購01 ","5,000","0","5,000",
="030500","新光金凱基84購03","15,000","10,000","5,000",
="030575","聯詠凱基85購02  ","122,000","117,000","5,000",
="03063P","臺股指元大92售06","5,000","0","5,000",
="030650","聯電麥證85購01  ","5,000","0","5,000",
="030663","聯詠麥證85購02  ","5,000","0","5,000",
="030695","上銀永昌84購02  ","5,000","0","5,000",
="030741","高股息元大84購01","5,000","0","5,000",
="030788","亞泥麥證84購05  ","10,000","5,000","5,000",
="031019","台勝科統一87購01","10,000","5,000","5,000",
="031068","玉山金凱基84購02","5,000","0","5,000",
="031144","滬深2X群益85購02","60,000","55,000","5,000",
="031163","鴻海凱基85購04  ","128,000","123,000","5,000",
="031167","欣興凱基85購01  ","5,000","0","5,000",
="031214","國巨統一87購06  ","5,000","0","5,000",
="031221","南亞科元富85購02","15,000","10,000","5,000",
="031299","A50正2國票87購03","5,000","0","5,000",
="031487","貿聯凱基85購01  ","5,000","0","5,000",
="031504","佳世達元大85購01","5,000","0","5,000",
="031776","瀚宇博群益86購01","5,000","0","5,000",
="031884","臺股指群益85購01","18,000","13,000","5,000",
="032013","南亞科統一88購01","25,000","20,000","5,000",
="032032","日月光兆豐85購01","20,000","15,000","5,000",
="032059","遠東新群益85購01","47,000","42,000","5,000",
="032172","英業達國票85購01","390,000","385,000","5,000",
="032205","上証2X元大85購11","5,000","0","5,000",
="032266","A50正2國票86購02","5,000","0","5,000",
="032272","遠東新台新85購01","30,000","25,000","5,000",
="032381","台勝科元大85購06","20,000","15,000","5,000",
="032621","達方凱基86購01  ","45,000","40,000","5,000",
="032688","力山永豐86購01  ","5,000","0","5,000",
="032696","鴻海台新87購01  ","5,000","0","5,000",
="03273P","欣興日盛92售01  ","55,000","50,000","5,000",
="032816","中纖國泰86購01  ","5,000","0","5,000",
="032896","旺宏國泰86購01  ","25,000","20,000","5,000",
="03368P","宏達電元大93售06","5,000","0","5,000",
="03764 ","寶來A9          ","215,000","210,000","5,000",
="03818 ","兆豐B7          ","5,000","0","5,000",
="03885 ","永昌LR          ","30,000","25,000","5,000",
="04020 ","兆豐E8          ","5,000","0","5,000",
="04204 ","元大BF          ","5,000","0","5,000",
="04239 ","大華MH          ","5,000","0","5,000",
="04256 ","永豐7K          ","25,000","20,000","5,000",
="04667 ","凱基5Q          ","5,000","0","5,000",
="04841 ","凱基6N          ","50,000","45,000","5,000",
="04864 ","亞東JY          ","35,000","30,000","5,000",
="04901 ","凱基7F          ","5,000","0","5,000",
="05099 ","凱基7Z          ","5,000","0","5,000",
="05155 ","統一HF          ","5,000","0","5,000",
="05223 ","統一HK          ","5,000","0","5,000",
="08435 ","群益44          ","20,000","15,000","5,000",
"1437  ","勤益控          ","5,000","0","5,000",
"1515  ","力山            ","6,000","1,000","5,000",
"2426  ","鼎元            ","15,000","10,000","5,000",
"3031  ","佰鴻            ","5,000","0","5,000",
"3038  ","全台            ","5,000","0","5,000",
="0058  ","富邦發達        ","4,000","0","4,000",
="030228","智邦凱基84購04  ","4,000","0","4,000",
="030246","亞德客元大84購05","134,000","130,000","4,000",
="030359","滬深2X日盛84購02","5,000","1,000","4,000",
="030371","台化麥證84購01  ","7,000","3,000","4,000",
