"099年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031889","臺股指群益85購06","25,000","15,000","10,000",
="03196P","台表科永豐91售04","20,000","10,000","10,000",
="032028","可成兆豐85購05  ","10,000","0","10,000",
="032042","中磊第一85購01  ","10,000","0","10,000",
="032095","晶電元大87購01  ","18,000","8,000","10,000",
="032227","世紀鋼國票85購03","10,000","0","10,000",
="032471","國巨凱基85購08  ","10,000","0","10,000",
="032500","上銀統一88購03  ","10,000","0","10,000",
="032509","嘉聯益台新86購01","10,000","0","10,000",
="032650","旺宏元大88購04  ","10,000","0","10,000",
="032662","奇力新元富86購01","10,000","0","10,000",
="032781","樺漢元大87購01  ","10,000","0","10,000",
="032798","奇力新台新88購01","50,000","40,000","10,000",
="032898","國巨富邦87購02  ","10,000","0","10,000",
="032911","力山永豐86購02  ","80,000","70,000","10,000",
="032969","亞光中信89購01  ","10,000","0","10,000",
="032999","大立光元富86購01","10,000","0","10,000",
="033016","元油2X元大86購04","10,000","0","10,000",
="033062","京元電元大86購01","10,000","0","10,000",
="033079","聯發科群益86購03","10,000","0","10,000",
="033122","儒鴻元大87購04  ","10,000","0","10,000",
="03395P","華新科元大93售05","30,000","20,000","10,000",
="03520P","臺股指元大93售16","10,000","0","10,000",
="03533P","致伸元大92售03  ","10,000","0","10,000",
="03926 ","大華LH          ","10,000","0","10,000",
="03930 ","工銀KM          ","10,000","0","10,000",
="03941 ","亞東HW          ","10,000","0","10,000",
="03993 ","永豐5S          ","10,000","0","10,000",
="04023 ","兆豐F2          ","10,000","0","10,000",
="04042 ","日盛22          ","10,000","0","10,000",
="04104 ","永豐6K          ","10,000","0","10,000",
="04106 ","永豐6M          ","10,000","0","10,000",
="04146 ","元大AU          ","10,000","0","10,000",
="04172 ","工銀KZ          ","10,000","0","10,000",
="04234 ","元富LC          ","10,000","0","10,000",
="04371 ","大華MZ          ","10,000","0","10,000",
="04377 ","元大CJ          ","14,000","4,000","10,000",
="04382 ","國泰GN          ","10,000","0","10,000",
="04592 ","國泰HD          ","10,000","0","10,000",
="04663 ","永豐9H          ","10,000","0","10,000",
="04778 ","大華NY          ","10,000","0","10,000",
="04844 ","凱基6R          ","10,000","0","10,000",
="04865 ","亞東JZ          ","10,000","0","10,000",
="05008 ","統一GC          ","20,000","10,000","10,000",
="05016 ","寶來D8          ","10,000","0","10,000",
="05024 ","寶來E7          ","10,000","0","10,000",
="05068 ","亞東KE          ","10,000","0","10,000",
="05078 ","凱基7Q          ","10,000","0","10,000",
="05079 ","凱基7R          ","30,000","20,000","10,000",
="05087 ","永豐C7          ","10,000","0","10,000",
="05118 ","群益E2          ","20,000","10,000","10,000",
="05160 ","元大GC          ","20,000","10,000","10,000",
="05163 ","元大GF          ","10,000","0","10,000",
="05191 ","寶來E8          ","35,000","25,000","10,000",
="05203 ","富邦ET          ","10,000","0","10,000",
"2356  ","英業達          ","40,000","30,000","10,000",
"2451  ","創見            ","13,000","3,000","10,000",
"2495  ","普安            ","15,000","5,000","10,000",
"3010  ","華立            ","72,000","62,000","10,000",
"3013  ","晟銘電          ","10,000","0","10,000",
"3704  ","合勤控          ","10,000","0","10,000",
="030197","致茂永昌85購01  ","10,000","1,000","9,000",
="030884","台灣50元大8A購01","10,000","1,000","9,000",
="031156","奇鋐群益85購01  ","69,000","60,000","9,000",
="031252","滬深2X凱基85購05","10,000","1,000","9,000",
="031525","華新群益85購03  ","424,000","415,000","9,000",
="031597","達運元大85購02  ","10,000","1,000","9,000",
="032118","大毅凱基85購02  ","54,000","45,000","9,000",
="032746","台灣50國泰86購01","9,000","0","9,000",
="03325P","大立光兆豐92售04","85,000","76,000","9,000",
="03957 ","兆豐D4          ","9,000","0","9,000",
="04020 ","兆豐E8          ","27,000","18,000","9,000",
="04625 ","統一EZ          ","27,000","18,000","9,000",
="04783 ","永豐9U          ","9,000","0","9,000",
"1714  ","和桐            ","34,000","25,000","9,000",
"2376  ","技嘉            ","29,000","20,000","9,000",
"3044  ","健鼎            ","11,000","2,000","9,000",
"2850  ","新產            ","9,000","163","8,837",
="03026P","群創凱基93售08  ","14,000","6,000","8,000",
="031241","上銀永豐85購01  ","61,000","53,000","8,000",
="031289","TPK元富85購01   ","203,000","195,000","8,000",
="031478","友達日盛85購02  ","9,000","1,000","8,000",
="031756","友達元大85購03  ","8,000","0","8,000",
="032895","亞德客國泰86購01","15,000","7,000","8,000",
="04583 ","統一ES          ","38,000","30,000","8,000",
="04749 ","群益90          ","50,000","42,000","8,000",
="04963 ","元富ND          ","8,000","0","8,000",
"3045  ","台灣大          ","20,000","12,000","8,000",
"5203  ","訊連            ","11,000","3,000","8,000",
"5608  ","四維航          ","8,000","0","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
="030071","台積電群益84購13","13,000","6,000","7,000",
="030442","元金2X元大85購01","10,000","3,000","7,000",
="030838","華新科國票85購01","17,000","10,000","7,000",
="031130","鴻海統一87購03  ","7,000","0","7,000",
="031518","國泰金兆豐85購01","90,000","83,000","7,000",
="03181P","道瓊指中信96售01","382,000","375,000","7,000",
="032116","可成凱基85購15  ","7,000","0","7,000",
="032242","智易第一85購01  ","16,000","9,000","7,000",
="032332","禾伸堂宏遠85購01","17,000","10,000","7,000",
="033058","高股息元大86購02","27,000","20,000","7,000",
="04435 ","日盛50          ","7,000","0","7,000",
="04623 ","統一EX          ","7,000","0","7,000",
="05062 ","統一GN          ","22,000","15,000","7,000",
="05135 ","元富NQ          ","7,000","0","7,000",
"1514  ","亞力            ","7,000","0","7,000",
"913889","大成糖          ","50,000","43,000","7,000",
="03024F","寶來JE          ","10,000","4,000","6,000",
="030491","A50正2日盛84購01","6,000","0","6,000",
="030533","台積電元大84購27","6,000","0","6,000",
="030810","創意統一86購03  ","12,000","6,000","6,000",
="030950","鴻海中信84購03  ","11,000","5,000","6,000",
="031047","鴻海富邦84購03  ","16,000","10,000","6,000",
="031238","國巨麥證85購06  ","283,000","277,000","6,000",
="031349","國泰金麥證86購01","6,000","0","6,000",
="031668","台勝科統一87購02","6,000","0","6,000",
="031982","可成永豐85購02  ","6,000","0","6,000",
="031997","台泥凱基85購02  ","175,000","169,000","6,000",
="032717","奇力新兆豐87購01","106,000","100,000","6,000",
="04837 ","兆豐N3          ","6,000","0","6,000",
="04889 ","元大EN          ","7,000","1,000","6,000",
="04937P","台灣50富邦8B售01","6,000","0","6,000",
="08462 ","凱基6V          ","6,000","0","6,000",
"1609  ","大亞            ","6,000","0","6,000",
"1723  ","中碳            ","6,000","0","6,000",
"3164  ","景岳            ","6,000","0","6,000",
="03005F","元大6U          ","5,000","0","5,000",
="030086","華邦電兆豐84購02","40,000","35,000","5,000",
="030094","統一麥證85購02  ","5,000","0","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="030253","可成元大84購20  ","5,000","0","5,000",
="030269","聯電群益84購01  ","6,000","1,000","5,000",
="030270","宏碁群益84購03  ","233,000","228,000","5,000",
="030415","CFA50凱基84購01 ","5,000","0","5,000",
="030438","微星中信84購03  ","5,000","0","5,000",
="030449","台船元大84購03  ","5,000","0","5,000",
="030462","大立光元大84購20","20,000","15,000","5,000",
="030503","康友凱基86購03  ","5,000","0","5,000",
="030565","大立光日盛84購05","5,000","0","5,000",
="030650","聯電麥證85購01  ","5,000","0","5,000",
="030814","國巨元富84購05  ","183,000","178,000","5,000",
="030876","致伸麥證85購02  ","5,000","0","5,000",
="030899","智邦元大84購12  ","60,000","55,000","5,000",
="030925","統一國泰84購01  ","5,000","0","5,000",
="031002","鴻海元大85購03  ","15,000","10,000","5,000",
="03100P","緯創凱基93售01  ","20,000","15,000","5,000",
="031013","盛群元大84購01  ","5,000","0","5,000",
="031086","鴻海元大84購17  ","5,000","0","5,000",
="031107","鴻海群益84購10  ","10,000","5,000","5,000",
="031163","鴻海凱基85購04  ","21,000","16,000","5,000",
="031179","友達元大85購01  ","550,000","545,000","5,000",
="031205","瑞儀永昌85購01  ","20,000","15,000","5,000",
="031218","上証2X元富85購01","8,000","3,000","5,000",
="031256","訊芯凱基86購01  ","5,000","0","5,000",
="031368","臺股指元大85購06","5,000","0","5,000",
="031456","南亞群益85購01  ","173,000","168,000","5,000",
="031578","英業達群益85購01","1,145,000","1,140,000","5,000",
="031722","智原永昌86購01  ","5,000","0","5,000",
="031750","元石油元大85購02","226,000","221,000","5,000",
="031845","上証2X國票87購02","5,000","0","5,000",
="031849","聯電國票87購01  ","5,000","0","5,000",
="032013","南亞科統一88購01","5,000","0","5,000",
="032085","臺指反元大89購02","5,000","0","5,000",
="032113","技嘉凱基85購01  ","25,000","20,000","5,000",
="032134","南電國泰85購01  ","10,000","5,000","5,000",
="032172","英業達國票85購01","20,000","15,000","5,000",
="032184","美律凱基85購03  ","10,000","5,000","5,000",
="032219","致伸元大85購02  ","10,000","5,000","5,000",
="032223","上証2X國票85購03","8,000","3,000","5,000",
="032228","世紀鋼國票86購01","10,000","5,000","5,000",
="032252","世紀鋼群益85購03","10,000","5,000","5,000",
="032372","鴻海元大85購14  ","5,000","0","5,000",
="032591","元油2X統一87購05","5,000","0","5,000",
="032763","新光鋼宏遠86購01","45,000","40,000","5,000",
="032771","上銀元大89購01  ","25,000","20,000","5,000",
="032872","聯發科凱基86購02","5,000","0","5,000",
="032974","大立光麥證86購01","5,000","0","5,000",
="032976","大立光國票87購03","5,000","0","5,000",
="033010","大立光富邦87購05","85,000","80,000","5,000",
="033027","國泰金元大87購01","20,000","15,000","5,000",
="033056","瀚宇博凱基86購01","95,000","90,000","5,000",
="03348P","全新元大92售02  ","11,000","6,000","5,000",
="03353P","台積電台新92售02","297,000","292,000","5,000",
="04144 ","元大AS          ","5,000","0","5,000",
="04302 ","康和CU          ","5,000","0","5,000",
="04573 ","元富LS          ","5,000","0","5,000",
="04752 ","群益93          ","5,000","0","5,000",
="05005 ","群益C9          ","5,000","0","5,000",
="05049 ","兆豐AF          ","15,000","10,000","5,000",
="05105 ","統一GW          ","5,000","0","5,000",
="05107 ","國泰HP          ","5,000","0","5,000",
="05224 ","統一HL          ","5,000","0","5,000",
="05229 ","大華1R          ","7,000","2,000","5,000",
="08444 ","元大AL          ","5,000","0","5,000",
"1321  ","大洋            ","7,000","2,000","5,000",
"1525  ","江申            ","22,000","17,000","5,000",
"1713  ","國化            ","5,000","0","5,000",
"2321  ","東訊            ","5,000","0","5,000",
"2354  ","鴻準            ","22,000","17,000","5,000",
"2403  ","友尚            ","27,000","22,000","5,000",
"2612  ","中航            ","5,000","0","5,000",
"2707  ","晶華            ","23,000","18,000","5,000",
"2911  ","麗嬰房          ","25,000","20,000","5,000",
"8070  ","長華            ","21,000","16,000","5,000",
"9917  ","中保科          ","5,000","0","5,000",
="030116","台灣50國票84購03","4,000","0","4,000",
="030319","國巨國票84購12  ","11,000","7,000","4,000",
="030336","全新元大85購01  ","237,000","233,000","4,000",
="030361","上証2X元富84購01","35,000","31,000","4,000",
="030642","可成凱基84購15  ","4,000","0","4,000",
="030694","華新永昌84購01  ","4,000","0","4,000",
="031007","可成元大84購29  ","4,000","0","4,000",
="031244","晶電永豐85購01  ","165,000","161,000","4,000",
="031249","滬深2X凱基85購02","4,000","0","4,000",
="031290","瑞儀元富85購01  ","6,000","2,000","4,000",
="031378","儒鴻凱基85購01  ","4,000","0","4,000",
="031503","華邦電元大86購01","8,000","4,000","4,000",
="031571","矽創第一85購01  ","4,000","0","4,000",
="031716","美律國泰85購01  ","4,000","0","4,000",
="033101","臻鼎麥證86購01  ","4,000","0","4,000",
="03439P","健策群益92售01  ","200,000","196,000","4,000",
="03978 ","富邦CN          ","4,000","0","4,000",
="04177 ","永豐6S          ","15,000","11,000","4,000",
="04214 ","日盛33          ","4,000","0","4,000",
="04242 ","大華MK          ","6,000","2,000","4,000",
="04339 ","寶來C2          ","5,000","1,000","4,000",
="04850 ","永豐9Z          ","5,000","1,000","4,000",
="08436 ","國泰FY          ","9,000","5,000","4,000",
"1104  ","環泥            ","4,000","0","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1513  ","中興電          ","4,000","0","4,000",
"1535  ","中宇            ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2466  ","冠西電          ","5,000","1,000","4,000",
