"100年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040734","聯發科元大8B購07","13,000","7,000","6,000",
="041208","鴻海元富8B購02  ","16,000","10,000","6,000",
="041213","友達凱基8B購03  ","8,000","2,000","6,000",
="041788","聯發科元大91購01","7,000","1,000","6,000",
="04339P","欣興元大93售08  ","6,000","0","6,000",
"1310  ","台苯            ","6,000","0","6,000",
"1616  ","億泰            ","6,000","0","6,000",
"2375  ","凱美            ","6,000","0","6,000",
"2395  ","研華            ","6,000","0","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"2707  ","晶華            ","19,000","13,000","6,000",
"3596  ","智易            ","6,000","0","6,000",
"6145  ","勁永            ","6,000","0","6,000",
"6605  ","帝寶            ","10,000","4,000","6,000",
"2360  ","致茂            ","5,030","0","5,030",
="035571","智易元大89購02  ","5,000","0","5,000",
="035711","欣興元大88購05  ","5,000","0","5,000",
="035722","上銀凱基88購01  ","5,000","0","5,000",
="035796","旺宏永豐88購01  ","5,000","0","5,000",
="036163","臺股指元大88購03","482,000","477,000","5,000",
="036167","美食國泰89購01  ","5,000","0","5,000",
="036310","台郡群益88購02  ","35,000","30,000","5,000",
="036477","華邦電永豐88購01","5,000","0","5,000",
="036897","聯發科元大89購05","5,000","0","5,000",
="037143","華新兆豐89購01  ","67,000","62,000","5,000",
="037302","訊芯群益8C購01  ","5,000","0","5,000",
="037949","元大金凱基89購01","5,000","0","5,000",
="037951","永豐金凱基89購01","5,000","0","5,000",
="038054","晶電凱基89購07  ","65,000","60,000","5,000",
="038337","達方群益8C購01  ","5,000","0","5,000",
="038488","康控永豐8A購02  ","5,000","0","5,000",
="038744","大毅元大8A購03  ","7,000","2,000","5,000",
="038751","奇鋐元大8B購01  ","5,000","0","5,000",
="038801","勤誠元大8A購01  ","5,000","0","5,000",
="039139","國喬凱基8A購01  ","12,000","7,000","5,000",
="03920P","大立光凱基93售20","302,000","297,000","5,000",
="039213","晶電台新8A購01  ","10,000","5,000","5,000",
="039249","華晶科國票8A購01","5,000","0","5,000",
="039346","臺股指群益8A購02","15,000","10,000","5,000",
="039363","鴻海元大8A購14  ","20,000","15,000","5,000",
="039372","強茂元大8A購03  ","7,000","2,000","5,000",
="039421","華通國票8A購01  ","5,000","0","5,000",
="039471","全新元大8B購04  ","5,000","0","5,000",
="039509","鴻海富邦8C購02  ","20,000","15,000","5,000",
="039566","晶電元大8A購03  ","15,000","10,000","5,000",
="03962P","聯發科台新93售02","5,000","0","5,000",
="039687","元金2X凱基8C購01","25,000","20,000","5,000",
="040009","上銀中信8A購02  ","16,000","11,000","5,000",
="040247","國巨元大8C購01  ","5,000","0","5,000",
="04037P","中磊群益93售02  ","5,000","0","5,000",
="040414","聯詠凱基8B購02  ","5,000","0","5,000",
="040454","上銀元大8B購03  ","124,000","119,000","5,000",
="040467","台虹元大8B購01  ","30,000","25,000","5,000",
="040889","瑞儀國票8B購01  ","7,000","2,000","5,000",
="040936","華新科國泰8C購05","14,000","9,000","5,000",
="040963","啟碁國票8B購01  ","5,000","0","5,000",
="041136","力山元富8B購01  ","6,000","1,000","5,000",
="041175","TPK群益8B購01   ","25,000","20,000","5,000",
="041295","復盛凱基8B購01  ","5,000","0","5,000",
="041359","智易兆豐8C購02  ","5,000","0","5,000",
="041368","聯詠日盛8B購04  ","15,000","10,000","5,000",
="041391","揚明光富邦91購01","5,000","0","5,000",
="041414","和大群益8B購04  ","5,000","0","5,000",
="041471","台積電第一8B購01","116,000","111,000","5,000",
="04161P","全新國泰94售01  ","111,000","106,000","5,000",
="04162P","南亞科統一94售02","5,000","0","5,000",
="04164P","滬深2X元富93售03","37,000","32,000","5,000",
="04235P","鴻海群益93售08  ","7,000","2,000","5,000",
="04461P","燿華元富94售01  ","56,000","51,000","5,000",
"1536  ","和大            ","5,000","0","5,000",
"1709  ","和益            ","5,000","0","5,000",
"2380  ","虹光            ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"2910  ","統領            ","6,000","1,000","5,000",
"6209  ","今國光          ","5,000","0","5,000",
"6224  ","聚鼎            ","5,000","0","5,000",
"9928  ","中視            ","5,000","0","5,000",
="036015","旺宏國票89購01  ","4,000","0","4,000",
="036282","華通富邦88購01  ","4,000","0","4,000",
="036345","全新元大88購03  ","4,000","0","4,000",
="037532","國巨統一89購06  ","4,000","0","4,000",
="037605","台光電元大89購02","154,000","150,000","4,000",
="038010","欣興群益8C購01  ","133,000","129,000","4,000",
="038294","臻鼎國票89購02  ","6,000","2,000","4,000",
="038584","新光金國泰8C購01","134,000","130,000","4,000",
="038605","日月光群益8C購01","4,000","0","4,000",
="038687","明基材永豐8A購01","103,000","99,000","4,000",
="038689","可成台新8B購01  ","4,000","0","4,000",
="039034","鴻海元大8A購09  ","1,208,000","1,204,000","4,000",
="039406","南亞科凱基8A購03","154,000","150,000","4,000",
="039858","臺股指元大8A購30","4,000","0","4,000",
="040209","南電國票8B購02  ","10,000","6,000","4,000",
="040654","儒鴻國票8B購02  ","4,000","0","4,000",
="040887","智邦國票8B購01  ","7,000","3,000","4,000",
="040927","為升凱基8B購02  ","4,000","0","4,000",
="04096P","臺股指國票93售03","10,000","6,000","4,000",
="041043","嘉聯益群益91購01","70,000","66,000","4,000",
="041139","臻鼎元富8B購02  ","4,000","0","4,000",
="041387","鑽全國泰8C購01  ","6,000","2,000","4,000",
="041609","國巨國泰91購04  ","24,000","20,000","4,000",
="04200P","奇力新群益93售07","12,000","8,000","4,000",
"1467  ","南緯            ","5,000","1,000","4,000",
"1477  ","聚陽            ","21,000","17,000","4,000",
"1560  ","中砂            ","4,000","0","4,000",
"2059  ","川湖            ","15,000","11,000","4,000",
"2373  ","震旦行          ","4,000","0","4,000",
"2451  ","創見            ","5,000","1,000","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"3041  ","揚智            ","19,000","15,000","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"6281  ","全國電          ","5,000","1,000","4,000",
="035095","國巨國票87購03  ","3,000","0","3,000",
="035830","大立光元大88購08","3,000","0","3,000",
="035940","華通凱基8B購02  ","3,000","0","3,000",
="037299","臻鼎群益8B購01  ","3,000","0","3,000",
="037574","強茂永豐89購01  ","23,000","20,000","3,000",
="037704","正文永昌8A購01  ","3,000","0","3,000",
="037910","京元電兆豐89購01","3,000","0","3,000",
="038292","創意國票89購02  ","3,000","0","3,000",
="038539","富邦金兆豐8B購01","3,000","0","3,000",
="038635","鑽全凱基8A購01  ","22,000","19,000","3,000",
="038769","達邁元大8A購01  ","3,000","0","3,000",
="038788","達興元大8A購02  ","3,000","0","3,000",
="039200","大立光凱基8B購01","3,000","0","3,000",
="039341","大立光群益8C購02","4,000","1,000","3,000",
="039369","美律元大8A購07  ","3,000","0","3,000",
="03961P","GIS元富93售04   ","10,000","7,000","3,000",
="039673","台勝科元大8A購03","36,000","33,000","3,000",
="040101","光磊富邦8B購01  ","3,000","0","3,000",
="040374","儒鴻富邦8B購01  ","70,000","67,000","3,000",
="040602","國泰金元大8B購01","66,000","63,000","3,000",
="040620","嘉澤群益8C購03  ","10,000","7,000","3,000",
="041350","元金2X永豐8C購01","24,000","21,000","3,000",
="041492","揚明光凱基8B購02","102,000","99,000","3,000",
="041732","南亞科元大8C購02","3,000","0","3,000",
="04224P","群創統一93售05  ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2328  ","廣宇            ","6,000","3,000","3,000",
"2417  ","圓剛            ","5,000","2,000","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2440  ","太空梭          ","4,000","1,000","3,000",
"2476  ","鉅祥            ","3,000","0","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"3026  ","禾伸堂          ","15,000","12,000","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3034  ","聯詠            ","50,000","47,000","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"3308  ","聯德            ","3,000","0","3,000",
"3518  ","柏騰            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9921  ","巨大            ","3,000","0","3,000",
="035999","友達元大88購05  ","2,000","0","2,000",
="036009","達運元大88購02  ","2,000","0","2,000",
="036327","揚明光永豐88購02","2,000","0","2,000",
="036797","宏達電統一89購02","2,000","0","2,000",
="037000","鴻海富邦89購02  ","95,000","93,000","2,000",
="037397","力山國票89購02  ","5,000","3,000","2,000",
="037475","創意群益8B購01  ","103,000","101,000","2,000",
="037684","易華電元大89購05","2,000","0","2,000",
="037837","麗豐中信8A購01  ","2,000","0","2,000",
="038027","創意元大89購11  ","5,000","3,000","2,000",
="038211","可成元大89購06  ","2,000","0","2,000",
="038234","康控統一89購01  ","2,000","0","2,000",
="038353","玉晶光永豐89購05","7,000","5,000","2,000",
="038445","景碩國票8A購01  ","2,000","0","2,000",
="038659","鑽全永豐8A購01  ","92,000","90,000","2,000",
="038692","金寶群益8C購01  ","2,000","0","2,000",
="038792","康舒元大8A購01  ","35,000","33,000","2,000",
="039085","上証2X國泰8B購02","2,000","0","2,000",
="039674","聯茂元大8A購02  ","19,000","17,000","2,000",
="039842","嘉聯益國泰8B購01","2,000","0","2,000",
="040048","全新元大8A購08  ","2,000","0","2,000",
="040171","中鋼元大8B購01  ","2,000","0","2,000",
="040516","上銀元大8B購04  ","42,000","40,000","2,000",
="040614","中磊兆豐8C購01  ","2,000","0","2,000",
="040824","上証2X國票91購02","2,000","0","2,000",
="040867","旭富元富8B購01  ","20,000","18,000","2,000",
="041343","創意第一8B購01  ","5,000","3,000","2,000",
="041354","樺漢永豐8B購01  ","2,000","0","2,000",
="041468","電子類元大8B購03","2,000","0","2,000",
="041484","台積電統一8B購09","63,000","61,000","2,000",
="04307P","國巨凱基93售09  ","10,000","8,000","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1413  ","宏洲            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"2024  ","志聯            ","3,000","1,000","2,000",
"2314  ","台揚            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3311  ","閎暉            ","2,000","0","2,000",
"6165  ","捷泰            ","3,000","1,000","2,000",
"6243  ","迅杰            ","2,000","0","2,000",
"8021  ","尖點            ","6,000","4,000","2,000",
="035746","全新群益88購01  ","1,000","0","1,000",
="035945","台積電凱基8A購07","1,000","0","1,000",
="035956","嘉晶統一89購01  ","1,000","0","1,000",
="036045","禾伸堂元富88購02","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036326","創意永豐88購03  ","1,000","0","1,000",
="036580","南亞科國泰8B購01","1,000","0","1,000",
="036674","大立光統一89購07","51,000","50,000","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037272","光磊凱基89購01  ","1,000","0","1,000",
="037493","貿聯永豐89購01  ","1,000","0","1,000",
="037526","台積電國泰8B購02","1,000","0","1,000",
="037552","可成群益89購01  ","10,000","9,000","1,000",
="037893","聯發科凱基89購15","1,000","0","1,000",
="038099","台積電群益8C購03","1,000","0","1,000",
="038143","欣興國泰8B購01  ","11,000","10,000","1,000",
="038150","國巨元富89購06  ","1,000","0","1,000",
="038157","新唐元富89購01  ","1,000","0","1,000",
="038213","亞光元大89購05  ","1,000","0","1,000",
="038522","聯發科日盛8A購01","100,000","99,000","1,000",
="038752","亞光元大8A購01  ","1,000","0","1,000",
="038854","上海銀日盛8A購01","1,000","0","1,000",
="038859","奇力新凱基8A購01","1,000","0","1,000",
="038906","國巨元大8A購06  ","1,000","0","1,000",
="038949","明基材國泰8B購01","11,000","10,000","1,000",
="039141","金像電凱基8A購01","1,000","0","1,000",
="039150","華通統一8A購02  ","68,000","67,000","1,000",
="039259","美律統一8A購01  ","40,000","39,000","1,000",
="039474","健策元大8A購06  ","1,000","0","1,000",
="039560","聚陽元大8A購02  ","2,000","1,000","1,000",
="039617","瀚宇博國票8A購01","7,000","6,000","1,000",
="039671","玉晶光元大8A購06","145,000","144,000","1,000",
="039726","台積電群益91購01","1,000","0","1,000",
="039751","仁寶元富8A購01  ","1,000","0","1,000",
="039920","智邦元大8A購04  ","21,000","20,000","1,000",
="040022","可成日盛8A購01  ","1,000","0","1,000",
="040284","可成元富8B購01  ","21,000","20,000","1,000",
="040285","深中小統一8B購01","1,000","0","1,000",
="040500","晶電國票8C購01  ","10,000","9,000","1,000",
="040563","新日興凱基8B購01","6,000","5,000","1,000",
="040738","欣興元大8B購03  ","1,000","0","1,000",
="040859","聯發科兆豐8B購02","1,000","0","1,000",
="040925","卜蜂日盛8B購02  ","93,000","92,000","1,000",
="041026","A50正2國票8C購02","1,000","0","1,000",
="041216","高鐵凱基8B購02  ","1,000","0","1,000",
="041439","台積電麥證8B購03","1,000","0","1,000",
="04145P","聯發科凱基93售28","1,000","0","1,000",
="041534","T50反1凱基96購01","1,000","0","1,000",
="041710","群創兆豐8C購01  ","1,000","0","1,000",
="04323P","強茂元大93售02  ","1,000","0","1,000",
="04443P","台積電永豐94售01","5,000","4,000","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1443  ","立益            ","8,000","7,000","1,000",
