"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039591","和碩富邦8B購01  ","729,000","715,000","14,000",
="039814","群創國票8A購01  ","65,000","51,000","14,000",
="04170P","台積電凱基93售24","14,000","0","14,000",
"1454  ","台富            ","15,000","1,000","14,000",
"8110  ","華東            ","14,000","0","14,000",
"2548  ","華固            ","31,200","18,000","13,200",
="035656","宏達電元大88購05","13,000","0","13,000",
="035734","T50反1群益88購02","13,000","0","13,000",
="035907","南亞科永昌88購01","13,000","0","13,000",
="036718","日月光群益89購01","13,000","0","13,000",
="037218","榮成國泰8B購01  ","23,000","10,000","13,000",
="039277","義隆永豐8A購01  ","13,000","0","13,000",
="039588","泰鼎國泰8B購03  ","42,000","29,000","13,000",
="04202P","華新科元大93售10","13,000","0","13,000",
="04283P","麗豐永豐93售03  ","13,000","0","13,000",
"1110  ","東泥            ","13,000","0","13,000",
"2301  ","光寶科          ","111,000","98,000","13,000",
"8072  ","陞泰            ","15,000","2,000","13,000",
="035830","大立光元大88購08","25,000","13,000","12,000",
="038598","長榮航群益91購01","70,000","58,000","12,000",
="039363","鴻海元大8A購14  ","27,000","15,000","12,000",
="040616","聚陽群益8B購02  ","250,000","238,000","12,000",
="041462","揚明光元大93購01","12,000","0","12,000",
="041608","復盛永豐8C購01  ","62,000","50,000","12,000",
="04317P","樺漢國票93售03  ","30,000","18,000","12,000",
="04333P","儒鴻凱基93售06  ","12,000","0","12,000",
="04436P","聯發科中信96售02","12,000","0","12,000",
="037388","國巨統一89購05  ","11,000","0","11,000",
="038077","聯茂永豐89購02  ","11,000","0","11,000",
="038861","禾伸堂凱基8A購02","11,000","0","11,000",
="03925P","大立光群益93售08","11,000","0","11,000",
="039869","鎧勝凱基8A購01  ","31,000","20,000","11,000",
="03997P","台郡群益93售03  ","41,000","30,000","11,000",
="040746","和大群益8B購02  ","16,000","5,000","11,000",
="041245","台積電凱基8B購02","96,000","85,000","11,000",
="041650","國巨永豐8C購01  ","45,000","34,000","11,000",
="04334P","中石化康和93售01","11,000","0","11,000",
"2430  ","燦坤            ","22,000","11,000","11,000",
"2448  ","晶電            ","126,000","115,000","11,000",
"2459  ","敦吉            ","11,000","0","11,000",
="0051  ","元大中型100     ","10,000","0","10,000",
="0060  ","新台灣          ","10,000","0","10,000",
="034282","嘉聯益永豐87購01","10,000","0","10,000",
="034283","訊芯永豐87購01  ","10,000","0","10,000",
="035577","華新科國票88購07","10,000","0","10,000",
="035599","華新科永豐88購02","10,000","0","10,000",
="035689","滬深2X兆豐88購01","10,000","0","10,000",
="035745","微星群益88購01  ","10,000","0","10,000",
="035748","健策群益88購01  ","131,000","121,000","10,000",
="035817","中橡元大88購01  ","10,000","0","10,000",
="035835","群創元大88購02  ","10,000","0","10,000",
="035858","嘉晶國泰8A購02  ","10,000","0","10,000",
="036178","臺股指凱基88購01","10,000","0","10,000",
="036328","貿聯永豐88購01  ","10,000","0","10,000",
="036775","台灣50凱基8B購05","10,000","0","10,000",
="036887","台積電元大89購04","10,000","0","10,000",
="037105","深100元大89購01 ","10,000","0","10,000",
="037282","鴻海元富89購01  ","10,000","0","10,000",
="037352","健鼎中信8A購01  ","10,000","0","10,000",
="037369","力山群益8C購02  ","10,000","0","10,000",
="037511","致伸元大89購01  ","30,000","20,000","10,000",
="037559","滬深2X凱基89購12","10,000","0","10,000",
="037586","上銀統一89購02  ","10,000","0","10,000",
="037650","儒鴻凱基89購07  ","10,000","0","10,000",
="037803","亞光元大89購04  ","10,000","0","10,000",
="037825","台積電元富89購04","30,000","20,000","10,000",
="037870","康友元大89購02  ","10,000","0","10,000",
="037927","上銀群益8B購01  ","10,000","0","10,000",
="038191","大成鋼國票89購01","314,000","304,000","10,000",
="038225","美律富邦89購03  ","10,000","0","10,000",
="038265","嘉晶凱基89購04  ","10,000","0","10,000",
="038296","台表科國票89購02","10,000","0","10,000",
="038321","上証2X元富89購01","10,000","0","10,000",
="038340","國巨凱基8B購01  ","35,000","25,000","10,000",
="038360","漢唐國票89購02  ","14,000","4,000","10,000",
="038395","A50正2中信8C購02","10,000","0","10,000",
="038398","矽力中信89購01  ","10,000","0","10,000",
="038502","南電統一8A購01  ","60,000","50,000","10,000",
="038674","達邁永豐8A購01  ","10,000","0","10,000",
="038720","T50反1元大8A購02","10,000","0","10,000",
="038728","中環元大8A購01  ","60,000","50,000","10,000",
="038824","正崴元富8A購01  ","10,000","0","10,000",
="038851","智邦中信8A購01  ","139,000","129,000","10,000",
="038863","和鑫凱基8A購01  ","10,000","0","10,000",
="039123","燿華元大8A購03  ","10,000","0","10,000",
="039160","晶電元富8A購02  ","10,000","0","10,000",
="039210","嘉聯益永豐8A購01","10,000","0","10,000",
="039218","聯發科元大8A購03","10,000","0","10,000",
="039251","揚明光國票8A購02","10,000","0","10,000",
="039327","台積電第一8A購01","70,000","60,000","10,000",
="039337","鴻海群益8C購05  ","10,000","0","10,000",
="039399","揚明光統一8A購02","10,000","0","10,000",
="039537","技嘉群益8C購02  ","10,000","0","10,000",
="039576","健策元大8A購07  ","10,000","0","10,000",
="039608","鴻海統一8B購03  ","10,000","0","10,000",
="039609","和碩統一8A購02  ","10,000","0","10,000",
="039650","世紀鋼群益8A購01","50,000","40,000","10,000",
="039652","T50反1元大8A購08","10,000","0","10,000",
="039728","華新科群益8A購02","30,000","20,000","10,000",
="039733","GIS群益8B購03   ","10,000","0","10,000",
="03973P","高鐵元大93售01  ","10,000","0","10,000",
="039810","長榮航國票8A購01","20,000","10,000","10,000",
="039822","T50反1凱基91購04","10,000","0","10,000",
="039891","上証2X國票8B購01","10,000","0","10,000",
="03989P","同欣電群益93售02","10,000","0","10,000",
="039925","鎧勝元大8A購02  ","10,000","0","10,000",
="040036","漢唐元富8A購02  ","20,000","10,000","10,000",
="040049","新光金元大8A購01","10,000","0","10,000",
="040133","百和兆豐8C購01  ","10,000","0","10,000",
="040203","聚陽國票8B購01  ","17,000","7,000","10,000",
="040364","台達電國票8B購01","10,000","0","10,000",
="040377","台積電統一91購01","110,000","100,000","10,000",
="040397","台積電元大8B購06","10,000","0","10,000",
="040411","燿華凱基8C購02  ","268,000","258,000","10,000",
="04045P","鴻海元大93售19  ","10,000","0","10,000",
="040549","滬深2X日盛8B購01","10,000","0","10,000",
="040577","國巨統一8B購03  ","10,000","0","10,000",
="040735","大立光元大8B購10","10,000","0","10,000",
="041041","旺宏群益8B購03  ","40,000","30,000","10,000",
="041072","亞光兆豐8C購01  ","20,000","10,000","10,000",
="041089","台泥元大8B購01  ","10,000","0","10,000",
="041204","可成統一8B購03  ","10,000","0","10,000",
="041227","統一元大8B購02  ","80,000","70,000","10,000",
="041251","新日興兆豐8B購01","10,000","0","10,000",
="041373","大立光凱基8B購12","10,000","0","10,000",
="041439","台積電麥證8B購03","10,000","0","10,000",
="041592","中石化元富8C購01","10,000","0","10,000",
="04159P","滬深2X中信95售08","30,000","20,000","10,000",
="04238P","滬深2X日盛93售01","10,000","0","10,000",
="04260P","亞德客群益93售01","10,000","0","10,000",
="04365P","台積電元富95售02","10,000","0","10,000",
="04367P","滬深2X凱基95售04","10,000","0","10,000",
="04400P","台積電兆豐95售02","10,000","0","10,000",
="04417P","光罩國泰95售02  ","10,000","0","10,000",
"1201  ","味全            ","10,000","0","10,000",
"2701  ","萬企            ","10,000","0","10,000",
"3023  ","信邦            ","10,000","0","10,000",
"3024  ","憶聲            ","10,000","0","10,000",
"2327  ","國巨            ","10,000","280","9,720",
="037895","奇力新凱基89購02","9,000","0","9,000",
="038475","台表科元大8A購01","213,000","204,000","9,000",
="039536","宏碁群益8C購01  ","9,000","0","9,000",
="039816","天鈺國票8A購01  ","39,000","30,000","9,000",
="040654","儒鴻國票8B購02  ","20,000","11,000","9,000",
="041172","台積電群益91購03","129,000","120,000","9,000",
="04324P","新光金元大94售01","10,000","1,000","9,000",
="04394P","臻鼎凱基94售01  ","9,000","0","9,000",
="04398P","致伸群益94售02  ","40,000","31,000","9,000",
"3080  ","威力盟          ","9,000","0","9,000",
="035999","友達元大88購05  ","9,000","1,000","8,000",
="036429","欣興群益89購02  ","8,000","0","8,000",
="037139","創意元富89購01  ","10,000","2,000","8,000",
="037175","滬深2X日盛89購03","8,000","0","8,000",
="038897","臺股指康和8A購02","10,000","2,000","8,000",
="039776","和碩元大8A購03  ","10,000","2,000","8,000",
="04023P","臺股指元富99售02","8,000","0","8,000",
="040251","玉晶光元大91購01","8,000","0","8,000",
="040509","元金2X國泰8C購01","20,000","12,000","8,000",
="04412P","欣興元富94售01  ","31,000","23,000","8,000",
"2108  ","南帝            ","10,000","2,000","8,000",
"4526  ","東台            ","8,000","0","8,000",
"8103  ","瀚荃            ","10,000","2,000","8,000",
="036037","玉晶光康和88購01","10,000","3,000","7,000",
="037691","臺股指元大89購16","7,000","0","7,000",
="038228","創意富邦8B購01  ","118,000","111,000","7,000",
="039086","日股2X國泰8C購01","12,000","5,000","7,000",
="039106","中磊兆豐8A購01  ","50,000","43,000","7,000",
="03967P","聯發科國票93售04","7,000","0","7,000",
="039838","泰鼎永豐8A購03  ","12,000","5,000","7,000",
="040020","聯發科日盛8A購03","195,000","188,000","7,000",
="040030","瑞昱統一8A購02  ","10,000","3,000","7,000",
="040414","聯詠凱基8B購02  ","543,000","536,000","7,000",
="040991","智邦凱基8B購02  ","10,000","3,000","7,000",
="041288","遠東新第一8B購01","68,000","61,000","7,000",
="04316P","華新科國票94售05","36,000","29,000","7,000",
"2015  ","豐興            ","14,000","7,000","7,000",
"2034  ","允強            ","7,000","0","7,000",
"2476  ","鉅祥            ","7,000","0","7,000",
"3596  ","智易            ","7,000","0","7,000",
"8926  ","台汽電          ","7,000","0","7,000",
"8940  ","新天地          ","7,000","0","7,000",
="036021","麗豐凱基88購02  ","6,000","0","6,000",
="036445","南亞科元大88購04","6,000","0","6,000",
="037393","緯創元富89購01  ","6,000","0","6,000",
="037806","健鼎元大89購04  ","16,000","10,000","6,000",
="037818","全新永豐89購03  ","45,000","39,000","6,000",
="038348","玉晶光凱基89購03","6,000","0","6,000",
="038891","健策台新8A購01  ","6,000","0","6,000",
="039174","滬深反中信8B購02","8,000","2,000","6,000",
="039269","大立光元富8A購04","11,000","5,000","6,000",
="039318","聯發科國泰8C購01","6,000","0","6,000",
="040021","聯發科日盛8A購04","6,000","0","6,000",
="040611","聯詠日盛8B購02  ","6,000","0","6,000",
="040677","中石化國泰8C購01","26,000","20,000","6,000",
="04145P","聯發科凱基93售28","11,000","5,000","6,000",
="04388P","滬深2X凱基95售05","16,000","10,000","6,000",
"1423  ","利華            ","6,000","0","6,000",
"2369  ","菱生            ","6,000","0","6,000",
"2388  ","威盛            ","23,000","17,000","6,000",
="034943","鴻海群益87購02  ","5,000","0","5,000",
="035655","可成元大88購04  ","15,000","10,000","5,000",
="036041","全新統一89購02  ","5,000","0","5,000",
="036282","華通富邦88購01  ","5,000","0","5,000",
="036468","揚明光凱基8B購01","5,000","0","5,000",
="036741","上銀元大89購06  ","5,000","0","5,000",
="037251","可成元大89購04  ","5,000","0","5,000",
="037635","聯詠富邦8A購01  ","5,000","0","5,000",
="037733","奇力新永豐89購01","30,000","25,000","5,000",
="037775","華夏凱基89購01  ","5,000","0","5,000",
="037880","聯詠統一8A購01  ","5,000","0","5,000",
="037966","滬深2X統一8A購02","5,000","0","5,000",
="038038","亞光永豐89購01  ","30,000","25,000","5,000",
="038695","華固群益8C購01  ","10,000","5,000","5,000",
="038748","淘帝元大8A購01  ","15,000","10,000","5,000",
="038875","廣宇群益8C購01  ","1,185,000","1,180,000","5,000",
="039326","百和富邦8A購01  ","5,000","0","5,000",
="039418","鴻海中信8A購02  ","57,000","52,000","5,000",
="039622","奇力新永豐8A購02","25,000","20,000","5,000",
="039730","健策群益8C購03  ","5,000","0","5,000",
="039866","和鑫凱基8A購03  ","5,000","0","5,000",
="039943","美律國票8A購02  ","42,000","37,000","5,000",
="039958","貿聯群益8A購01  ","5,000","0","5,000",
="040015","光磊台新8A購01  ","5,000","0","5,000",
="040083","台積電中信8C購03","15,000","10,000","5,000",
="040188","葡萄王永豐8B購01","5,000","0","5,000",
="040484","儒鴻日盛8B購01  ","799,000","794,000","5,000",
="040825","A50正2國票8C購01","5,000","0","5,000",
="040830","可成國票8B購02  ","25,000","20,000","5,000",
="040883","訊芯元大8B購02  ","5,000","0","5,000",
="040930","智邦凱基8B購01  ","30,000","25,000","5,000",
="040964","台積電台新8B購02","5,000","0","5,000",
="04099P","臺股指國票93售06","14,000","9,000","5,000",
="041022","可成麥證8B購01  ","15,000","10,000","5,000",
="041025","富邦金永豐8B購01","5,000","0","5,000",
="041100","瀚宇博元大8B購02","25,000","20,000","5,000",
="041153","華新科元大8B購03","5,000","0","5,000",
="04255P","台積電國票94售03","15,000","10,000","5,000",
="04414P","牧德元富94售04  ","5,000","0","5,000",
"1538  ","正峰新          ","5,000","0","5,000",
"1603  ","華電            ","5,000","0","5,000",
"1736  ","喬山            ","13,000","8,000","5,000",
"1808  ","潤隆            ","5,000","0","5,000",
"1909  ","榮成            ","5,000","0","5,000",
