"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04355P","大立光永豐94售02","50,000","45,000","5,000",
="04358P","TPK永豐94售01   ","10,000","5,000","5,000",
="04394P","臻鼎凱基94售01  ","5,000","0","5,000",
="04419P","奇力新永豐94售01","5,000","0","5,000",
="04466P","大立光元富94售04","15,000","10,000","5,000",
"1463  ","強盛            ","5,000","0","5,000",
"2420  ","新巨            ","5,000","0","5,000",
"2612  ","中航            ","6,000","1,000","5,000",
"3008  ","大立光          ","60,000","55,000","5,000",
"3694  ","海華            ","5,000","0","5,000",
"6224  ","聚鼎            ","5,000","0","5,000",
"2360  ","致茂            ","5,000","41","4,959",
="037263","中磊元大89購03  ","4,000","0","4,000",
="037359","為升凱基89購10  ","80,000","76,000","4,000",
="037691","臺股指元大89購16","202,000","198,000","4,000",
="037717","亞光統一89購04  ","4,000","0","4,000",
="038167","儒鴻永豐89購03  ","10,000","6,000","4,000",
="038199","禾伸堂國票89購01","4,000","0","4,000",
="038568","奇力新元大8A購06","4,000","0","4,000",
="039123","燿華元大8A購03  ","4,000","0","4,000",
="039390","上銀富邦8C購01  ","4,000","0","4,000",
="039508","上銀富邦8B購02  ","4,000","0","4,000",
="039913","鎧勝中信8C購01  ","4,000","0","4,000",
="040367","友訊國票8B購02  ","4,000","0","4,000",
="040778","大立光統一8B購05","4,000","0","4,000",
="040804","聯詠元大8B購03  ","13,000","9,000","4,000",
="041656","瀚宇博永豐8C購01","194,000","190,000","4,000",
"1736  ","喬山            ","5,000","1,000","4,000",
"2328  ","廣宇            ","12,000","8,000","4,000",
"2352  ","佳世達          ","45,000","41,000","4,000",
"2373  ","震旦行          ","5,000","1,000","4,000",
"2465  ","麗臺            ","5,000","1,000","4,000",
"2476  ","鉅祥            ","4,000","0","4,000",
"2833  ","台壽保          ","4,000","0","4,000",
="036022","國巨兆豐89購02  ","51,000","48,000","3,000",
="036207","燿華元富88購01  ","3,000","0","3,000",
="037572","滬深2X永豐89購10","3,000","0","3,000",
="037908","嘉澤富邦89購01  ","8,000","5,000","3,000",
="039030","道瓊反元大8A購01","10,000","7,000","3,000",
="039421","華通國票8A購01  ","5,000","2,000","3,000",
="039424","可成國票8A購02  ","43,000","40,000","3,000",
="03986P","大立光群益93售10","38,000","35,000","3,000",
="040054","漢唐國泰8B購01  ","5,000","2,000","3,000",
="040085","創意康和8A購01  ","3,000","0","3,000",
="040565","聯茂凱基8C購03  ","6,000","3,000","3,000",
="040691","鴻海統一8B購09  ","10,000","7,000","3,000",
="040824","上証2X國票91購02","17,000","14,000","3,000",
="040848","宏碁凱基8B購01  ","72,000","69,000","3,000",
="041212","台光電凱基8B購02","30,000","27,000","3,000",
="04252P","台達電元富93售02","3,000","0","3,000",
="04459P","元油2X元富94售08","3,000","0","3,000",
"2030  ","彰源            ","4,000","1,000","3,000",
"2371  ","大同            ","3,000","0","3,000",
"2413  ","環科            ","3,000","0","3,000",
"3045  ","台灣大          ","214,000","211,000","3,000",
"3311  ","閎暉            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
="035655","可成元大88購04  ","2,000","0","2,000",
="035694","台積電兆豐88購01","539,000","537,000","2,000",
="035959","晶電元富88購02  ","2,000","0","2,000",
="036225","國泰金群益88購02","2,000","0","2,000",
="036728","大立光麥證8A購01","2,000","0","2,000",
="036760","旺宏兆豐89購03  ","30,000","28,000","2,000",
="036866","世紀鋼兆豐89購01","2,000","0","2,000",
="037294","宏達電群益8C購02","12,000","10,000","2,000",
="037422","台泥元大89購01  ","2,000","0","2,000",
="037743","易華電永豐89購01","2,000","0","2,000",
="037958","訊芯凱基89購03  ","8,000","6,000","2,000",
="038146","易華電國泰8A購01","15,000","13,000","2,000",
="038350","矽創凱基89購03  ","12,000","10,000","2,000",
="038355","GIS台新89購01   ","20,000","18,000","2,000",
="03890P","聯詠國泰94售02  ","572,000","570,000","2,000",
="039247","和鑫國票8A購01  ","2,000","0","2,000",
="039268","宏達電元富8A購02","12,000","10,000","2,000",
="03957P","創意統一94售02  ","2,000","0","2,000",
="039752","鴻海統一8A購12  ","2,000","0","2,000",
="04003P","麗豐凱基94售03  ","15,000","13,000","2,000",
="040096","國巨永昌8C購01  ","172,000","170,000","2,000",
="040293","佐登凱基8B購01  ","2,000","0","2,000",
="040746","和大群益8B購02  ","2,000","0","2,000",
="040776","鴻海統一8C購01  ","2,000","0","2,000",
="040802","聯發科元大8B購08","2,000","0","2,000",
="040939","華新元大8B購01  ","40,000","38,000","2,000",
="041100","瀚宇博元大8B購02","7,000","5,000","2,000",
="041186","奇力新永豐8B購02","101,000","99,000","2,000",
="041788","聯發科元大91購01","2,000","0","2,000",
="04314P","聯茂元富93售01  ","2,000","0","2,000",
="04331P","健策國票93售02  ","2,000","0","2,000",
="04441P","台積電台新95售01","2,000","0","2,000",
="04462P","全新元富96售01  ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2491  ","吉祥全          ","2,000","0","2,000",
"2723  ","美食-KY         ","3,000","1,000","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
="035661","康控元大89購02  ","1,000","0","1,000",
="035662","同欣電元大88購02","1,000","0","1,000",
="035746","全新群益88購01  ","1,000","0","1,000",
="035945","台積電凱基8A購07","1,000","0","1,000",
="035983","欣興台新89購01  ","1,000","0","1,000",
="036045","禾伸堂元富88購02","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036154","致伸元大88購03  ","2,000","1,000","1,000",
="036249","旺宏元大8A購04  ","1,000","0","1,000",
="036396","技嘉元富88購01  ","100,000","99,000","1,000",
="036633","國泰金日盛89購01","1,000","0","1,000",
="037142","台苯兆豐89購01  ","30,000","29,000","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037532","國巨統一89購06  ","1,000","0","1,000",
="037671","台積電元大89購17","1,000","0","1,000",
="037675","華新科元大89購26","1,000","0","1,000",
="038612","康友群益8C購03  ","1,000","0","1,000",
="03868P","統一凱基93售02  ","1,000","0","1,000",
="03882P","鴻海元大93售10  ","1,000","0","1,000",
="038850","光磊中信8A購01  ","1,000","0","1,000",
="038949","明基材國泰8B購01","1,000","0","1,000",
="03919P","可成凱基93售07  ","1,000","0","1,000",
="03961P","GIS元富93售04   ","50,000","49,000","1,000",
="039681","嘉澤國泰8C購01  ","1,000","0","1,000",
="039683","奇力新富邦8C購01","99,000","98,000","1,000",
="039804","瑞儀群益8B購01  ","100,000","99,000","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="040055","益航國泰8A購01  ","1,000","0","1,000",
="04009P","可成國票93售03  ","1,000","0","1,000",
="04013P","漢唐元大93售05  ","1,000","0","1,000",
="04014P","聯發科元大93售18","1,000","0","1,000",
="04026P","燿華國票93售01  ","1,000","0","1,000",
="040431","新光鋼群益8B購01","45,000","44,000","1,000",
="040479","大立光兆豐8B購04","1,000","0","1,000",
="040495","貿聯凱基8B購03  ","1,000","0","1,000",
="040586","奇鋐國泰91購02  ","19,000","18,000","1,000",
="040912","鴻海群益8B購05  ","1,000","0","1,000",
="040954","台泥國票8B購01  ","26,000","25,000","1,000",
="04099P","臺股指國票93售06","1,000","0","1,000",
="041413","滬深2X群益91購01","1,000","0","1,000",
="04174P","上銀群益93售06  ","1,000","0","1,000",
="04282P","微星永豐93售02  ","57,000","56,000","1,000",
="04347P","全新群益94售01  ","1,000","0","1,000",
="04479P","同欣電中信96售02","104,000","103,000","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2606  ","裕民            ","1,000","0","1,000",
"2706  ","第一店          ","2,000","1,000","1,000",
"2854  ","寶來證          ","3,000","2,000","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6281  ","全國電          ","2,000","1,000","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="0050  ","元大台灣50      ","883,000","11,908,000","-11,025,000",
="0061  ","元大寶滬深      ","1,624,000","9,610,000","-7,986,000",
="041675","臺股指元大8C購07","273,000","7,344,000","-7,071,000",
="040701","鴻海台新8C購01  ","0","6,031,000","-6,031,000",
="040863","儒鴻統一8B購02  ","1,079,000","6,992,000","-5,913,000",
="040473","聯電群益8B購01  ","0","4,878,000","-4,878,000",
="040571","聚陽永豐8B購01  ","1,541,000","5,846,000","-4,305,000",
="039765","國巨元大8A購27  ","0","4,037,000","-4,037,000",
="040814","台泥群益8B購01  ","3,000","3,917,000","-3,914,000",
="041452","滬深2X元富93購01","446,000","4,029,000","-3,583,000",
="039003","強茂元大8A購02  ","6,000","3,455,000","-3,449,000",
="041560","欣興元大8C購02  ","441,000","3,520,000","-3,079,000",
="041241","日月光中信8B購01","2,273,000","5,013,000","-2,740,000",
="041652","奇力新永豐8C購01","835,000","3,520,000","-2,685,000",
="038591","宏碁富邦8A購01  ","425,000","2,980,000","-2,555,000",
"2409  ","友達            ","627,000","3,150,000","-2,523,000",
="041485","可成統一8B購05  ","406,000","2,902,000","-2,496,000",
"2801  ","彰銀            ","898,000","3,181,000","-2,283,000",
="037310","中橡國票89購01  ","30,000","2,275,000","-2,245,000",
="038789","豐祥元大8A購01  ","2,161,000","4,370,000","-2,209,000",
="040857","鴻海兆豐8B購03  ","499,000","2,686,000","-2,187,000",
="039004","奇鋐元大8A購03  ","267,000","2,445,000","-2,178,000",
="038944","上海銀國泰92購01","153,000","2,254,000","-2,101,000",
="040700","樺漢群益8B購02  ","69,000","2,155,000","-2,086,000",
="038257","啟碁群益89購01  ","43,000","2,118,000","-2,075,000",
="038432","台船元富89購01  ","13,000","2,025,000","-2,012,000",
="039618","國巨永豐8A購01  ","179,000","2,157,000","-1,978,000",
="041506","台積電元大8B購24","40,000","1,992,000","-1,952,000",
="041773","鴻海麥證8C購02  ","10,000","1,889,000","-1,879,000",
="039591","和碩富邦8B購01  ","231,000","2,084,000","-1,853,000",
="039081","上緯控元富8A購01","1,243,000","3,014,000","-1,771,000",
="036792","揚明光凱基89購03","0","1,754,000","-1,754,000",
="040356","華新科永豐8B購02","77,000","1,824,000","-1,747,000",
="038971","瑞昱兆豐8A購01  ","347,000","2,087,000","-1,740,000",
="040475","台表科群益92購01","0","1,716,000","-1,716,000",
="041681","上海銀中信8C購01","90,000","1,758,000","-1,668,000",
="039590","南亞科富邦8B購01","135,000","1,789,000","-1,654,000",
="038669","欣興永豐8A購01  ","0","1,610,000","-1,610,000",
"6191  ","精成科          ","0","1,605,000","-1,605,000",
="040370","揚明光國票8C購01","0","1,594,000","-1,594,000",
="037534","矽創統一89購01  ","204,000","1,744,000","-1,540,000",
="038256","正文群益8C購01  ","68,000","1,564,000","-1,496,000",
="040369","中信金國票8B購01","30,000","1,478,000","-1,448,000",
="037763","宏達電群益89購02","425,000","1,849,000","-1,424,000",
="038707","華通富邦8A購01  ","0","1,418,000","-1,418,000",
="041561","京鼎元大8C購01  ","30,000","1,448,000","-1,418,000",
"2384  ","勝華            ","135,000","1,528,000","-1,393,000",
="040427","上証2X永豐8B購01","1,166,000","2,529,000","-1,363,000",
="040982","聯茂元富8B購02  ","99,000","1,455,000","-1,356,000",
="040426","國泰金台新8B購01","5,000","1,350,000","-1,345,000",
="038297","樺漢國票89購02  ","75,000","1,393,000","-1,318,000",
="037339","嘉晶元大8B購02  ","179,000","1,495,000","-1,316,000",
="039530","聚陽群益8C購01  ","203,000","1,519,000","-1,316,000",
="040274","可成群益8B購02  ","117,000","1,428,000","-1,311,000",
="039715","中環凱基8A購02  ","0","1,271,000","-1,271,000",
="038071","新光鋼永豐89購01","130,000","1,388,000","-1,258,000",
="04507P","台光電元大94售03","0","1,235,000","-1,235,000",
="04079P","燿華元大93售04  ","550,000","1,781,000","-1,231,000",
="040699","新日興群益8B購03","50,000","1,255,000","-1,205,000",
="040191","強茂永豐8B購01  ","0","1,191,000","-1,191,000",
="039768","全新元大8B購05  ","144,000","1,332,000","-1,188,000",
="041011","鴻海元大8B購10  ","843,000","2,003,000","-1,160,000",
="040275","華新科群益8B購02","265,000","1,422,000","-1,157,000",
="041004","GIS國泰8C購02   ","135,000","1,281,000","-1,146,000",
"2504  ","國產            ","0","1,146,000","-1,146,000",
="037497","滬深2X元大89購13","155,000","1,297,000","-1,142,000",
="04465P","大立光元富94售03","10,000","1,144,000","-1,134,000",
="040278","國巨國票8B購03  ","180,000","1,312,000","-1,132,000",
="040043","鴻海元大8A購28  ","0","1,122,000","-1,122,000",
="038477","泰山永豐8A購01  ","0","1,115,000","-1,115,000",
"2603  ","長榮            ","283,000","1,369,000","-1,086,000",
="038211","可成元大89購06  ","416,000","1,486,000","-1,070,000",
="037802","華新科元大89購30","3,175,000","4,244,000","-1,069,000",
"2609  ","陽明            ","651,000","1,718,000","-1,067,000",
="037406","元上證永豐89購03","0","1,060,000","-1,060,000",
"2515  ","中工            ","0","1,052,000","-1,052,000",
="039865","和鑫凱基8A購02  ","0","1,051,000","-1,051,000",
="041397","台積電元大8B購21","1,019,000","2,057,000","-1,038,000",
="041775","可成麥證8C購02  ","0","1,038,000","-1,038,000",
="04342P","揚明光永豐93售03","251,000","1,267,000","-1,016,000",
