"100年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037393","緯創元富89購01  ","10,000","1,000","9,000",
="037661","訊芯凱基89購01  ","9,000","0","9,000",
="03925P","大立光群益93售08","11,000","2,000","9,000",
="039502","康友元富8A購01  ","9,000","0","9,000",
="040285","深中小統一8B購01","9,000","0","9,000",
="040509","元金2X國泰8C購01","22,000","13,000","9,000",
="040599","台光電元大8B購02","10,000","1,000","9,000",
="041315","台積電康和8B購01","9,000","0","9,000",
="04222P","台積電統一93售08","55,000","46,000","9,000",
"1702  ","南僑            ","17,000","8,000","9,000",
"2395  ","研華            ","9,000","0","9,000",
"2430  ","燦坤            ","16,000","7,000","9,000",
"2486  ","一詮            ","9,000","0","9,000",
"3008  ","大立光          ","51,000","42,000","9,000",
"3673  ","TPK-KY          ","42,000","33,000","9,000",
="035465","南茂凱基88購01  ","13,000","5,000","8,000",
="036358","和碩元大88購01  ","8,000","0","8,000",
="036718","日月光群益89購01","8,000","0","8,000",
="036935","滬深2X群益89購04","33,000","25,000","8,000",
="037761","台光電群益8C購01","170,000","162,000","8,000",
="038801","勤誠元大8A購01  ","8,000","0","8,000",
="039109","訊芯兆豐8A購01  ","8,000","0","8,000",
="039406","南亞科凱基8A購03","8,000","0","8,000",
="039863","國巨凱基8A購20  ","8,000","0","8,000",
="039920","智邦元大8A購04  ","8,000","0","8,000",
="040027","上銀統一8A購05  ","8,000","0","8,000",
="040510","全新統一8C購01  ","40,000","32,000","8,000",
="040573","元油反統一8B購01","10,000","2,000","8,000",
="04251P","欣興統一93售06  ","8,000","0","8,000",
="04276P","聯發科凱基93售33","18,000","10,000","8,000",
="04351P","鴻海永豐94售01  ","10,000","2,000","8,000",
"2360  ","致茂            ","10,000","2,025","7,975",
="036847","上銀台新8A購01  ","198,000","191,000","7,000",
="036873","T50反1元大89購03","8,000","1,000","7,000",
="037643","臺股指日盛89購01","15,000","8,000","7,000",
="038290","宏達電國票8A購02","46,000","39,000","7,000",
="039052","和鑫永豐8A購02  ","10,000","3,000","7,000",
="039366","華邦電元大8A購03","9,000","2,000","7,000",
="039418","鴻海中信8A購02  ","60,000","53,000","7,000",
="039742","嘉聯益國票8B購01","27,000","20,000","7,000",
="040254","瑞儀元大8B購01  ","119,000","112,000","7,000",
="040511","可成統一8B購01  ","8,000","1,000","7,000",
="041220","台郡凱基8B購01  ","8,000","1,000","7,000",
="041299","聯發科兆豐8B購03","42,000","35,000","7,000",
"1437  ","勤益控          ","7,000","0","7,000",
"3376  ","新日興          ","16,000","9,000","7,000",
"9935  ","慶豐富          ","7,000","0","7,000",
="035483","百和元大88購01  ","6,000","0","6,000",
="036007","麗豐元大89購03  ","6,000","0","6,000",
="037641","GIS中信89購02   ","6,000","0","6,000",
="038283","上証2X國票89購01","6,000","0","6,000",
="039064","鴻海亞東8A購01  ","371,000","365,000","6,000",
="03919P","可成凱基93售07  ","8,000","2,000","6,000",
="039329","臺股指國票8A購01","6,000","0","6,000",
="039992","台積電元大8A購12","16,000","10,000","6,000",
="040048","全新元大8A購08  ","6,000","0","6,000",
="040244","鴻海元大8B購02  ","7,000","1,000","6,000",
="040352","健策康和8B購01  ","6,000","0","6,000",
="041014","義隆元大8B購02  ","1,092,000","1,086,000","6,000",
="04278P","大立光凱基93售38","6,000","0","6,000",
="04359P","中磊永豐94售01  ","146,000","140,000","6,000",
"1442  ","名軒            ","6,000","0","6,000",
"6005  ","群益證          ","6,000","0","6,000",
="034651","台勝科群益87購01","5,000","0","5,000",
="035461","日月光凱基88購01","5,000","0","5,000",
="035523","南亞科元富88購02","5,000","0","5,000",
="035559","華新科群益88購02","5,000","0","5,000",
="035595","上銀永豐88購01  ","5,000","0","5,000",
="035995","華通元大89購05  ","5,000","0","5,000",
="036078","敦南元富88購01  ","25,000","20,000","5,000",
="036119","鴻海富邦89購01  ","10,000","5,000","5,000",
="036218","FBVIX中信89購01 ","5,000","0","5,000",
="036301","大立光群益88購08","50,000","45,000","5,000",
="036330","台虹永豐88購01  ","5,000","0","5,000",
="036424","國巨群益89購01  ","5,000","0","5,000",
="036435","S&P反1元大88購01","5,000","0","5,000",
="036494","全新國泰8A購01  ","5,000","0","5,000",
="036636","S&P正2凱基89購01","5,000","0","5,000",
="036639","力山凱基8A購01  ","28,000","23,000","5,000",
="036804","國巨元富93購01  ","5,000","0","5,000",
="036934","康友中信89購02  ","55,000","50,000","5,000",
="037154","樺漢兆豐89購01  ","5,000","0","5,000",
="037225","微星永昌89購01  ","5,000","0","5,000",
="037472","為升群益89購02  ","25,000","20,000","5,000",
="037585","同欣電元富89購01","5,000","0","5,000",
="037590","巨大統一89購01  ","25,000","20,000","5,000",
="037771","京元電亞東89購01","5,000","0","5,000",
="037877","康友元富89購08  ","10,000","5,000","5,000",
="037945","新光鋼凱基89購01","50,000","45,000","5,000",
="037950","兆豐金凱基89購01","5,000","0","5,000",
="038071","新光鋼永豐89購01","5,000","0","5,000",
="038182","大立光凱基89購19","104,000","99,000","5,000",
="038205","力山元大89購04  ","35,000","30,000","5,000",
="038308","訊芯元富89購02  ","5,000","0","5,000",
="038567","台光電元大8A購01","10,000","5,000","5,000",
="039117","日電貿台新8A購01","10,000","5,000","5,000",
="039171","和碩國泰8B購01  ","5,000","0","5,000",
="039298","儒鴻兆豐8A購01  ","5,000","0","5,000",
="039442","瀚宇博群益8C購01","5,000","0","5,000",
="039513","國巨中信8A購02  ","5,000","0","5,000",
="039739","全新國票8A購04  ","65,000","60,000","5,000",
="039856","南電元大8A購03  ","5,000","0","5,000",
="039940","瀚宇博永豐8A購03","64,000","59,000","5,000",
="039943","美律國票8A購02  ","5,000","0","5,000",
="039967","聯茂日盛8A購01  ","5,000","0","5,000",
="039988","力山元大8A購07  ","5,000","0","5,000",
="040105","卜蜂元大8A購01  ","5,000","0","5,000",
="040225","遠東新國泰91購01","5,000","0","5,000",
="040251","玉晶光元大91購01","94,000","89,000","5,000",
="040346","微星凱基8B購02  ","40,000","35,000","5,000",
="040417","臻鼎凱基8C購02  ","25,000","20,000","5,000",
="040686","臺股指麥證8B購01","5,000","0","5,000",
="041040","SP黃豆群益92購01","5,000","0","5,000",
="04105P","東陽康和93售03  ","5,000","0","5,000",
="041084","臺股指元富8B購03","39,000","34,000","5,000",
="041114","台積電群益8B購04","5,000","0","5,000",
="041386","矽創元富8B購01  ","8,000","3,000","5,000",
="041509","南亞科元大8B購01","5,000","0","5,000",
="04256P","美律國票93售03  ","15,000","10,000","5,000",
="04258P","健策國票94售01  ","30,000","25,000","5,000",
="04282P","微星永豐93售02  ","10,000","5,000","5,000",
="04378P","大立光元大94售05","7,000","2,000","5,000",
"1443  ","立益            ","5,000","0","5,000",
"2207  ","和泰車          ","5,000","0","5,000",
"2387  ","精元            ","5,000","0","5,000",
"2427  ","三商電          ","5,000","0","5,000",
"2458  ","義隆            ","7,000","2,000","5,000",
"2527  ","宏璟            ","5,000","0","5,000",
"2539  ","櫻花建          ","5,000","0","5,000",
"2832  ","台產            ","5,000","0","5,000",
"3596  ","智易            ","5,000","0","5,000",
"8940  ","新天地          ","5,000","0","5,000",
"9929  ","秋雨            ","5,000","0","5,000",
="034096","卜蜂第一87購01  ","4,000","0","4,000",
="036582","宏達電國泰8B購01","15,000","11,000","4,000",
="036653","可成凱基89購02  ","578,000","574,000","4,000",
="037147","宏達電兆豐89購01","106,000","102,000","4,000",
="037343","日月光元大89購04","6,000","2,000","4,000",
="037387","鴻海統一89購01  ","4,000","0","4,000",
="038269","亞德客元大89購05","4,000","0","4,000",
="038945","嘉聯益國泰8C購01","4,000","0","4,000",
="039148","中環康和8A購02  ","4,000","0","4,000",
="039213","晶電台新8A購01  ","10,000","6,000","4,000",
="039632","聚陽台新8A購01  ","10,000","6,000","4,000",
="039636","光寶科群益8A購01","4,000","0","4,000",
="040445","T50反1統一8B購02","4,000","0","4,000",
="040521","聯發科元大8B購05","4,000","0","4,000",
="040683","台達電麥證8B購01","68,000","64,000","4,000",
="04309P","滬深2X統一93售05","87,000","83,000","4,000",
="04316P","華新科國票94售05","10,000","6,000","4,000",
="04354P","華新科永豐94售01","5,000","1,000","4,000",
="04376P","漢唐元大94售04  ","4,000","0","4,000",
"1446  ","宏和            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"2373  ","震旦行          ","4,000","0","4,000",
"2421  ","建準            ","4,000","0","4,000",
"3038  ","全台            ","4,000","0","4,000",
"6139  ","亞翔            ","4,000","0","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
"3010  ","華立            ","30,300","27,000","3,300",
="035095","國巨國票87購03  ","7,000","4,000","3,000",
="035589","日電貿元富88購01","3,000","0","3,000",
="035610","聯詠群益88購01  ","3,000","0","3,000",
="035832","大立光元大88購10","3,000","0","3,000",
="035959","晶電元富88購02  ","3,000","0","3,000",
="035969","臺股指康和89購01","3,000","0","3,000",
="036972","創意凱基89購01  ","3,000","0","3,000",
="037126","康控元大8A購01  ","3,000","0","3,000",
="037142","台苯兆豐89購01  ","3,000","0","3,000",
="037287","上銀群益8C購01  ","21,000","18,000","3,000",
="037692","臺股指元大89購17","23,000","20,000","3,000",
="038435","豐祥元富89購02  ","3,000","0","3,000",
="038605","日月光群益8C購01","4,000","1,000","3,000",
="038621","聚陽第一8A購01  ","3,000","0","3,000",
="038833","天鈺元富8A購01  ","73,000","70,000","3,000",
="039396","新日興元富8A購01","3,000","0","3,000",
="039419","台積電中信8B購05","32,000","29,000","3,000",
="039461","豐祥永豐8A購01  ","33,000","30,000","3,000",
="039597","長榮航統一8A購01","3,000","0","3,000",
="039625","玉晶光永豐8A購05","95,000","92,000","3,000",
="040201","台郡群益8C購02  ","3,000","0","3,000",
="040366","中環國票8B購02  ","12,000","9,000","3,000",
="040369","中信金國票8B購01","262,000","259,000","3,000",
="040374","儒鴻富邦8B購01  ","3,000","0","3,000",
="040425","台虹國票8B購01  ","3,000","0","3,000",
="040756","祥碩永豐8B購01  ","45,000","42,000","3,000",
="04299P","卜蜂中信93售02  ","3,000","0","3,000",
"1466  ","聚隆            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1802  ","台玻            ","3,000","0","3,000",
"2025  ","千興            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"3005  ","神基            ","3,000","0","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3044  ","健鼎            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3559  ","全智科          ","4,000","1,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6289  ","華上            ","3,000","0","3,000",
"8070  ","長華            ","6,000","3,000","3,000",
"9931  ","欣高            ","3,000","0","3,000",
"1507  ","永大            ","2,330","0","2,330",
="034097","勤美第一87購01  ","2,000","0","2,000",
="035990","南亞科群益88購02","2,000","0","2,000",
="036061","國巨群益88購06  ","2,000","0","2,000",
="036327","揚明光永豐88購02","10,000","8,000","2,000",
="036440","華通元大88購04  ","2,000","0","2,000",
="036673","大立光統一89購06","2,000","0","2,000",
="037108","深中小元大89購03","2,000","0","2,000",
="037188","漢唐凱基89購02  ","2,000","0","2,000",
="037238","中纖元大89購01  ","12,000","10,000","2,000",
="037483","榮成永豐89購01  ","13,000","11,000","2,000",
="037655","台光電凱基89購03","2,000","0","2,000",
="038048","鴻海凱基89購09  ","472,000","470,000","2,000",
="038412","國巨元大89購18  ","2,000","0","2,000",
="038500","大立光統一8B購01","18,000","16,000","2,000",
="038764","玉晶光元大8A購03","2,000","0","2,000",
="038814","奇鋐統一8A購01  ","2,000","0","2,000",
="038888","超眾永豐8A購01  ","52,000","50,000","2,000",
="039417","可成兆豐8B購01  ","2,000","0","2,000",
="039548","台郡群益8C購01  ","292,000","290,000","2,000",
="039795","台積電群益8A購03","103,000","101,000","2,000",
="039835","旺宏永豐8A購02  ","12,000","10,000","2,000",
="039898","超眾兆豐8B購01  ","30,000","28,000","2,000",
="039972","泰鼎凱基8A購03  ","2,000","0","2,000",
="040126","宏達電凱基8A購03","2,000","0","2,000",
="040240","S&P反1元大91購01","2,000","0","2,000",
="040339","臻鼎群益8C購04  ","2,000","0","2,000",
="040416","麗豐凱基8C購02  ","2,000","0","2,000",
="040460","聯發科元大8B購01","2,000","0","2,000",
="040518","旺宏元大8B購02  ","2,000","0","2,000",
="040717","S&P反1國泰91購01","2,000","0","2,000",
="04082P","智邦統一93售03  ","2,000","0","2,000",
="040906","聯發科麥證8B購02","2,000","0","2,000",
="040926","和大凱基8B購04  ","2,000","0","2,000",
="041256","新唐永豐8B購01  ","2,000","0","2,000",
="04259P","滬深2X群益93售03","2,000","0","2,000",
="04306P","上銀凱基93售10  ","2,000","0","2,000",
="04313P","國巨元富95售03  ","2,000","0","2,000",
="04314P","聯茂元富93售01  ","2,000","0","2,000",
"1234  ","黑松            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1413  ","宏洲            ","2,000","0","2,000",
"1434  ","福懋            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
