"100年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1701  ","中化            ","8,000","0","8,000",
"2906  ","高林            ","8,000","0","8,000",
"3622  ","洋華            ","16,000","8,000","8,000",
"9910  ","豐泰            ","8,000","0","8,000",
"9945  ","潤泰新          ","14,000","6,000","8,000",
="036142","滬深2X元大88購09","7,000","0","7,000",
="036368","台積電凱基88購02","7,000","0","7,000",
="036441","國巨元大88購09  ","7,000","0","7,000",
="037147","宏達電兆豐89購01","27,000","20,000","7,000",
="040474","聯詠群益8B購02  ","7,000","0","7,000",
="040817","美律群益8B購02  ","307,000","300,000","7,000",
="040932","亞光凱基8B購01  ","225,000","218,000","7,000",
="040954","台泥國票8B購01  ","37,000","30,000","7,000",
="04144P","瑞昱凱基93售10  ","50,000","43,000","7,000",
"1471  ","首利            ","7,000","0","7,000",
"1720  ","生達            ","21,000","14,000","7,000",
"2028  ","威致            ","7,000","0","7,000",
"2612  ","中航            ","7,000","0","7,000",
"3008  ","大立光          ","37,000","30,000","7,000",
"8070  ","長華            ","10,000","3,000","7,000",
"9930  ","中聯資源        ","7,000","0","7,000",
="036019","貿聯國票88購05  ","6,000","0","6,000",
="036230","滬深2X凱基88購10","6,000","0","6,000",
="037479","國喬永豐89購01  ","6,000","0","6,000",
="038118","為升元大89購11  ","46,000","40,000","6,000",
="038353","玉晶光永豐89購05","10,000","4,000","6,000",
="038474","康控元大8B購01  ","6,000","0","6,000",
="038605","日月光群益8C購01","11,000","5,000","6,000",
="039355","臺股指兆豐8A購01","6,000","0","6,000",
="039783","臺股指元大8A購24","6,000","0","6,000",
="039807","晶電國票8A購01  ","146,000","140,000","6,000",
="039951","鴻海群益91購01  ","6,000","0","6,000",
="041295","復盛凱基8B購01  ","6,000","0","6,000",
="041572","大立光國泰8C購03","6,000","0","6,000",
="041744","旺宏群益8C購04  ","12,000","6,000","6,000",
="042111","台灣50國票8C購08","208,000","202,000","6,000",
="04225P","台積電元富94售02","6,000","0","6,000",
="04260P","亞德客群益93售01","16,000","10,000","6,000",
="04323P","強茂元大93售02  ","6,000","0","6,000",
="04331P","健策國票93售02  ","6,000","0","6,000",
="04509P","臺股指元大94售04","30,000","24,000","6,000",
"1442  ","名軒            ","6,000","0","6,000",
"1515  ","力山            ","6,000","0","6,000",
"2108  ","南帝            ","6,000","0","6,000",
"2455  ","全新            ","21,000","15,000","6,000",
"2516  ","新建            ","6,000","0","6,000",
"2536  ","宏普            ","6,000","0","6,000",
"3536  ","誠創            ","6,000","0","6,000",
"4725  ","信昌化          ","26,000","20,000","6,000",
="036235","宏達電台新89購01","5,000","0","5,000",
="036569","欣興凱基89購01  ","5,000","0","5,000",
="036681","SP黃豆元富93購01","25,000","20,000","5,000",
="036699","上銀中信8A購01  ","5,000","0","5,000",
="036926","滬深2X中信8B購01","5,000","0","5,000",
="037103","T50反1元大8A購01","145,000","140,000","5,000",
="037194","亞光凱基89購02  ","15,000","10,000","5,000",
="037199","樺漢凱基8A購02  ","5,000","0","5,000",
="037578","達運永豐89購01  ","5,000","0","5,000",
="038115","台泥元大89購03  ","5,000","0","5,000",
="038219","亞光國泰8B購02  ","15,000","10,000","5,000",
="038239","台積電元富89購06","5,000","0","5,000",
="038302","新光鋼元富89購01","5,000","0","5,000",
="038423","國巨凱基8C購01  ","5,000","0","5,000",
="038501","台郡統一8A購01  ","5,000","0","5,000",
="038567","台光電元大8A購01","8,000","3,000","5,000",
="038876","漢唐群益91購01  ","45,000","40,000","5,000",
="038998","A50反1元大8A購01","103,000","98,000","5,000",
="039094","欣興富邦8A購01  ","5,000","0","5,000",
="039208","宏達電永豐8A購02","10,000","5,000","5,000",
="039240","金像電國票8A購01","57,000","52,000","5,000",
="039295","智易統一8A購02  ","5,000","0","5,000",
="039370","可成元大8A購01  ","20,000","15,000","5,000",
="039407","奇力新凱基8A購02","246,000","241,000","5,000",
="039587","TPK國泰8C購01   ","5,000","0","5,000",
="039615","景碩國票8A購02  ","15,000","10,000","5,000",
="039808","聯發科國票8A購04","5,000","0","5,000",
="039826","瑞昱凱基8A購01  ","5,000","0","5,000",
="039850","奇力新元大8A購10","5,000","0","5,000",
="039915","上証2X元大8A購01","35,000","30,000","5,000",
="039952","中環群益8A購01  ","5,000","0","5,000",
="040151","力山群益8B購01  ","10,000","5,000","5,000",
="040158","中磊統一8B購01  ","5,000","0","5,000",
="040212","聯電日盛8B購01  ","20,000","15,000","5,000",
="04025P","宏達電國泰94售01","100,000","95,000","5,000",
="040291","宏達電凱基8B購01","5,000","0","5,000",
="040698","健鼎群益8B購01  ","230,000","225,000","5,000",
="040716","奇力新亞東8B購01","5,000","0","5,000",
="040767","國巨凱基8C購07  ","5,000","0","5,000",
="040968","達邁永豐8B購01  ","5,000","0","5,000",
="041029","聯茂國票8B購01  ","25,000","20,000","5,000",
="04109P","臺股指永昌93售04","55,000","50,000","5,000",
="041179","智邦兆豐8B購01  ","154,000","149,000","5,000",
="041416","聯發科群益8B購06","15,000","10,000","5,000",
="041743","華通群益8C購02  ","5,000","0","5,000",
="041774","可成麥證8C購01  ","5,000","0","5,000",
="041927","台郡凱基8C購02  ","5,000","0","5,000",
="041952","高鐵國泰91購02  ","25,000","20,000","5,000",
="042015","瑞昱元大91購01  ","20,000","15,000","5,000",
="042026","可成第一8C購01  ","11,000","6,000","5,000",
="042073","矽創富邦8C購01  ","7,000","2,000","5,000",
="04313P","國巨元富95售03  ","10,000","5,000","5,000",
="04348P","燿華國票94售01  ","5,000","0","5,000",
="04350P","欣興國票94售01  ","5,000","0","5,000",
"1218  ","泰山            ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1538  ","正峰新          ","5,000","0","5,000",
"1613  ","台一            ","5,000","0","5,000",
"2464  ","盟立            ","5,000","0","5,000",
"2478  ","大毅            ","5,000","0","5,000",
"2617  ","台航            ","5,000","0","5,000",
"3535  ","晶彩科          ","5,000","0","5,000",
"3638  ","F-IML           ","7,000","2,000","5,000",
"6168  ","宏齊            ","17,000","12,000","5,000",
"8213  ","志超            ","17,000","12,000","5,000",
"9905  ","大華            ","10,000","5,000","5,000",
"9917  ","中保科          ","6,000","1,000","5,000",
="036061","國巨群益88購06  ","7,000","3,000","4,000",
="037302","訊芯群益8C購01  ","4,000","0","4,000",
="037548","國巨群益89購06  ","14,000","10,000","4,000",
="038258","玉晶光永豐89購04","99,000","95,000","4,000",
="038562","農林康和8A購01  ","178,000","174,000","4,000",
="038873","亞德客群益8C購01","10,000","6,000","4,000",
="038928","寶齡國泰8C購01  ","4,000","0","4,000",
="039200","大立光凱基8B購01","4,000","0","4,000",
="039411","臻鼎凱基8B購02  ","4,000","0","4,000",
="039974","盛群凱基8A購01  ","4,000","0","4,000",
="04015P","可成元大93售10  ","286,000","282,000","4,000",
="040694","儒鴻群益8B購03  ","229,000","225,000","4,000",
="040905","台積電麥證8B購01","4,000","0","4,000",
="041069","臺股指凱基8B購15","15,000","11,000","4,000",
="04204P","臺股指元大93售44","32,000","28,000","4,000",
="04433P","上証2X國票95售01","14,000","10,000","4,000",
="04495P","台積電國票95售01","54,000","50,000","4,000",
="04524P","台積電凱基94售13","31,000","27,000","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1321  ","大洋            ","4,000","0","4,000",
"1473  ","台南            ","4,000","0","4,000",
"2059  ","川湖            ","14,000","10,000","4,000",
"2303  ","聯電            ","534,000","530,000","4,000",
"2395  ","研華            ","5,000","1,000","4,000",
"3014  ","聯陽            ","4,000","100","3,900",
="036157","嘉聯益元大8B購01","3,000","0","3,000",
="036182","臺股指凱基88購05","3,000","0","3,000",
="036306","貿聯群益89購01  ","3,000","0","3,000",
="037218","榮成國泰8B購01  ","3,000","0","3,000",
="038201","致伸國票89購01  ","8,000","5,000","3,000",
="038217","鴻海國泰8B購04  ","8,000","5,000","3,000",
="038421","儒鴻凱基89購12  ","505,000","502,000","3,000",
="038703","達方群益8C購04  ","3,000","0","3,000",
="039213","晶電台新8A購01  ","3,000","0","3,000",
="039494","世紀鋼統一8A購01","3,000","0","3,000",
="03981P","嘉澤凱基93售02  ","3,000","0","3,000",
="03982P","智易國票94售02  ","3,000","0","3,000",
="03992P","臺股指統一93售06","3,000","0","3,000",
="040074","貿聯群益8A購03  ","38,000","35,000","3,000",
="040399","致茂元大8B購01  ","6,000","3,000","3,000",
="040759","和大日盛8B購02  ","32,000","29,000","3,000",
="040962","臻鼎國票8B購02  ","10,000","7,000","3,000",
="041452","滬深2X元富93購01","79,000","76,000","3,000",
="041626","國巨元大91購02  ","10,000","7,000","3,000",
="041983","元油2X群益8C購01","3,000","0","3,000",
="042109","健策永豐8C購01  ","3,000","0","3,000",
="04545P","國巨元大94售05  ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"3016  ","嘉晶            ","3,000","0","3,000",
"3189  ","景碩            ","19,000","16,000","3,000",
"3494  ","誠研            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"8046  ","南電            ","4,000","1,000","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
="036722","南茂群益89購01  ","2,000","0","2,000",
="036740","CFA50元大89購01 ","2,000","0","2,000",
="037102","元上證元大89購03","2,000","0","2,000",
="037238","中纖元大89購01  ","124,000","122,000","2,000",
="038021","榮成元大89購03  ","2,000","0","2,000",
="038807","華通統一8A購01  ","122,000","120,000","2,000",
="038882","聯詠兆豐8A購01  ","2,000","0","2,000",
="038897","臺股指康和8A購02","127,000","125,000","2,000",
="039002","鴻海元大8A購07  ","100,000","98,000","2,000",
="039053","華晶科永豐8A購02","2,000","0","2,000",
="039068","聚陽統一8B購01  ","2,000","0","2,000",
="039127","聯發科元大8A購02","2,000","0","2,000",
="03930P","華通永豐93售02  ","10,000","8,000","2,000",
="03936P","上銀元大93售06  ","2,000","0","2,000",
="040017","智邦群益8A購01  ","3,000","1,000","2,000",
="040030","瑞昱統一8A購02  ","2,000","0","2,000",
="04032P","聯茂凱基94售02  ","2,000","0","2,000",
="040617","大成鋼群益8B購01","346,000","344,000","2,000",
="040712","GIS凱基8C購03   ","10,000","8,000","2,000",
="040731","和大元大8B購02  ","2,000","0","2,000",
="040885","華新科中信8B購01","102,000","100,000","2,000",
="040922","嘉澤統一8B購01  ","5,000","3,000","2,000",
="040949","宏達電群益8B購01","2,000","0","2,000",
="04107P","元黃金中信94售01","10,000","8,000","2,000",
="041132","訊芯永豐8B購02  ","2,000","0","2,000",
="041146","世紀鋼國泰91購01","2,000","0","2,000",
="041354","樺漢永豐8B購01  ","17,000","15,000","2,000",
="041509","南亞科元大8B購01","2,000","0","2,000",
="04180P","華新科國票93售01","12,000","10,000","2,000",
="042074","卜蜂元大8C購01  ","7,000","5,000","2,000",
="04539P","力山永豐94售02  ","2,000","0","2,000",
"1227  ","佳格            ","20,000","18,000","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1432  ","大魯閣          ","4,000","2,000","2,000",
"1468  ","昶和            ","4,000","2,000","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1904  ","正隆            ","2,000","0","2,000",
"2020  ","美亞            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2443  ","新利虹          ","6,000","4,000","2,000",
"2491  ","吉祥全          ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"3006  ","晶豪科          ","8,000","6,000","2,000",
"3534  ","雷凌            ","11,000","9,000","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"1702  ","南僑            ","4,000","2,500","1,500",
"3561  ","昇陽光電        ","3,250","2,000","1,250",
="035945","台積電凱基8A購07","1,000","0","1,000",
="036044","瑞昱元富88購01  ","1,000","0","1,000",
="036045","禾伸堂元富88購02","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036166","臺股指兆豐88購01","2,000","1,000","1,000",
="036326","創意永豐88購03  ","1,000","0","1,000",
="036335","華新元大88購02  ","1,000","0","1,000",
="036633","國泰金日盛89購01","1,000","0","1,000",
="036752","嘉澤元大89購03  ","38,000","37,000","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="037031","超眾元大89購02  ","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037321","達運國票89購01  ","1,000","0","1,000",
="037339","嘉晶元大8B購02  ","1,000","0","1,000",
="037499","勤美元大89購02  ","3,000","2,000","1,000",
="037515","巨大元大89購01  ","16,000","15,000","1,000",
="037661","訊芯凱基89購01  ","1,000","0","1,000",
="037785","聯茂凱基89購02  ","27,000","26,000","1,000",
="037795","致茂元大89購02  ","1,000","0","1,000",
="037862","滬深2X元大89購15","1,000","0","1,000",
="038597","瑞昱群益91購01  ","1,000","0","1,000",
="038672","新日興永豐8A購01","1,000","0","1,000",
="038744","大毅元大8A購03  ","1,000","0","1,000",
="038745","強茂元大8A購01  ","2,000","1,000","1,000",
