"100年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039535","鴻海群益8C購07  ","62,000","50,000","12,000",
="040113","和鑫元大8A購06  ","286,000","274,000","12,000",
="040209","南電國票8B購02  ","22,000","10,000","12,000",
="040244","鴻海元大8B購02  ","17,000","5,000","12,000",
="041014","義隆元大8B購02  ","20,000","8,000","12,000",
="041082","臺股指元富8B購01","35,000","23,000","12,000",
="041153","華新科元大8B購03","12,000","0","12,000",
="04164P","滬深2X元富93售03","26,000","14,000","12,000",
="041662","台積電統一8C購04","12,000","0","12,000",
"1604  ","聲寶            ","32,000","20,000","12,000",
"2206  ","三陽工業        ","77,000","65,000","12,000",
="035925","國巨國票88購03  ","11,000","0","11,000",
="036043","上銀元富88購01  ","11,000","0","11,000",
="037688","臺股指元大89購13","11,000","0","11,000",
="037818","全新永豐89購03  ","40,000","29,000","11,000",
="038214","康控元大89購04  ","11,000","0","11,000",
="039370","可成元大8A購01  ","21,000","10,000","11,000",
="040535","臺股指元大8B購16","20,000","9,000","11,000",
="040562","強茂凱基8B購02  ","11,000","0","11,000",
="040843","儒鴻凱基8B購04  ","12,000","1,000","11,000",
="04096P","臺股指國票93售03","11,000","0","11,000",
"1460  ","宏遠            ","11,000","0","11,000",
"3024  ","憶聲            ","11,000","0","11,000",
="034282","嘉聯益永豐87購01","10,000","0","10,000",
="034386","力山國泰87購01  ","10,000","0","10,000",
="035817","中橡元大88購01  ","10,000","0","10,000",
="035876","華新元大88購01  ","10,000","0","10,000",
="036005","嘉澤元大89購02  ","10,000","0","10,000",
="036061","國巨群益88購06  ","20,000","10,000","10,000",
="036135","臺股指群益88購06","10,000","0","10,000",
="036142","滬深2X元大88購09","10,000","0","10,000",
="036178","臺股指凱基88購01","10,000","0","10,000",
="036201","中石化元富88購01","10,000","0","10,000",
="036253","技嘉元大88購02  ","10,000","0","10,000",
="036261","創意元大88購06  ","10,000","0","10,000",
="036270","滬深2X元富88購03","10,000","0","10,000",
="036279","上銀國泰8A購01  ","10,000","0","10,000",
="036391","台積電統一89購07","10,000","0","10,000",
="036451","亞光元大88購06  ","10,000","0","10,000",
="036529","鴻海元大89購02  ","10,000","0","10,000",
="036675","健鼎統一89購01  ","20,000","10,000","10,000",
="036711","儒鴻群益89購02  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036851","華新科統一89購04","10,000","0","10,000",
="037279","全新統一89購03  ","10,000","0","10,000",
="037498","臺指反元大89購04","10,000","0","10,000",
="037621","瑞儀元大89購05  ","10,000","0","10,000",
="037924","S&P正2群益89購01","10,000","0","10,000",
="037955","貿聯凱基89購01  ","10,000","0","10,000",
="037987","嘉晶元大8A購01  ","80,000","70,000","10,000",
="038021","榮成元大89購03  ","10,000","0","10,000",
="038024","台光電元大89購03","10,000","0","10,000",
="038056","新唐凱基89購01  ","10,000","0","10,000",
="03806P","聯詠元富93售02  ","10,000","0","10,000",
="038167","儒鴻永豐89購03  ","87,000","77,000","10,000",
="038170","全新永豐89購04  ","119,000","109,000","10,000",
="038208","技嘉元大89購02  ","10,000","0","10,000",
="038280","祥碩元大89購03  ","20,000","10,000","10,000",
="038287","大同國票89購02  ","10,000","0","10,000",
="038358","技嘉國票89購02  ","10,000","0","10,000",
="038396","微星中信89購01  ","10,000","0","10,000",
="038544","台郡兆豐8B購01  ","208,000","198,000","10,000",
="038612","康友群益8C購03  ","10,000","0","10,000",
="038628","健策國票8A購01  ","10,000","0","10,000",
="038706","寶成群益8C購01  ","10,000","0","10,000",
="038710","燿華富邦8A購01  ","120,000","110,000","10,000",
="038751","奇鋐元大8B購01  ","10,000","0","10,000",
="038767","晶睿元大8A購02  ","10,000","0","10,000",
="038787","達興元大8A購01  ","30,000","20,000","10,000",
="038894","欣興統一8A購02  ","10,000","0","10,000",
="038924","嘉聯益元大8B購05","206,000","196,000","10,000",
="039055","訊芯永豐8A購01  ","10,000","0","10,000",
="03905P","華通元富93售01  ","10,000","0","10,000",
="039450","強茂凱基8B購01  ","132,000","122,000","10,000",
="039553","智易凱基8A購05  ","10,000","0","10,000",
="039567","聯發科元大8A購05","208,000","198,000","10,000",
="039609","和碩統一8A購02  ","10,000","0","10,000",
="03980P","群創凱基95售02  ","10,000","0","10,000",
="039859","臺股指元大8A購31","10,000","0","10,000",
="039898","超眾兆豐8B購01  ","10,000","0","10,000",
="039904","智原國泰8A購01  ","10,000","0","10,000",
="039906","貿聯國泰8B購01  ","10,000","0","10,000",
="039958","貿聯群益8A購01  ","10,000","0","10,000",
="040072","光磊群益8A購03  ","10,000","0","10,000",
="040129","奇鋐永豐8B購01  ","10,000","0","10,000",
="040177","瀚宇博元大8B購01","10,000","0","10,000",
="040232","玉晶光富邦8B購01","10,000","0","10,000",
="040345","致茂凱基8B購02  ","40,000","30,000","10,000",
="040361","亞德客國票8B購02","10,000","0","10,000",
="040486","台積電日盛8B購01","50,000","40,000","10,000",
="04052P","上銀國泰94售01  ","16,000","6,000","10,000",
="040540","GIS兆豐8B購02   ","10,000","0","10,000",
="040574","大成鋼統一8B購01","90,000","80,000","10,000",
="040633","力山凱基8C購01  ","10,000","0","10,000",
="040695","晶電群益91購02  ","10,000","0","10,000",
="040714","台光電亞東8C購01","471,000","461,000","10,000",
="040828","台積電國票8B購05","50,000","40,000","10,000",
="040831","強茂國票8C購01  ","10,000","0","10,000",
="040881","新日興元大8B購02","10,000","0","10,000",
="040921","大立光統一8B購12","20,000","10,000","10,000",
="041017","大立光元大8C購03","10,000","0","10,000",
="041026","A50正2國票8C購02","10,000","0","10,000",
="041071","鴻海兆豐8C購02  ","260,000","250,000","10,000",
="04112P","臺股指富邦93售05","10,000","0","10,000",
="041186","奇力新永豐8B購02","13,000","3,000","10,000",
="041196","群創國票8C購01  ","10,000","0","10,000",
="041221","啟碁凱基8B購01  ","30,000","20,000","10,000",
="041271","訊芯國泰8C購02  ","70,000","60,000","10,000",
="041280","旭富元大8B購02  ","10,000","0","10,000",
="041359","智易兆豐8C購02  ","10,000","0","10,000",
="041371","可成凱基8B購08  ","10,000","0","10,000",
="041382","上銀元富8B購01  ","10,000","0","10,000",
="041426","南電凱基8B購01  ","10,000","0","10,000",
="041460","可成元大8B購14  ","10,000","0","10,000",
="041554","鴻海元大8C購11  ","20,000","10,000","10,000",
="041573","大立光國泰8C購04","13,000","3,000","10,000",
="041688","臺股指凱基8C購03","10,000","0","10,000",
="041812","南電統一8C購02  ","10,000","0","10,000",
="04184P","台積電統一93售06","40,000","30,000","10,000",
="04220P","聯發科兆豐93售04","10,000","0","10,000",
="04320P","亞德客元大93售07","90,000","80,000","10,000",
="04394P","臻鼎凱基94售01  ","10,000","0","10,000",
="04500P","燿華統一94售01  ","10,000","0","10,000",
="04513P","元石油中信94售01","20,000","10,000","10,000",
"1451  ","年興            ","26,000","16,000","10,000",
"1477  ","聚陽            ","27,000","17,000","10,000",
"6281  ","全國電          ","10,000","0","10,000",
="035988","旺宏群益88購01  ","9,000","0","9,000",
="037387","鴻海統一89購01  ","20,000","11,000","9,000",
="037893","聯發科凱基89購15","10,000","1,000","9,000",
="038372","中石化元大89購04","9,000","0","9,000",
="039121","國巨元大8A購16  ","14,000","5,000","9,000",
="039514","宏達電中信8C購02","198,000","189,000","9,000",
="039781","世紀鋼元大8A購06","15,000","6,000","9,000",
="04021P","寶滬深元富93售01","19,000","10,000","9,000",
="040266","康友永豐8B購01  ","9,000","0","9,000",
="040741","滬深2X第一8B購01","18,000","9,000","9,000",
="041475","亞光群益8C購04  ","20,000","11,000","9,000",
="04219P","鴻海兆豐93售02  ","227,000","218,000","9,000",
="04434P","玉晶光國票96售02","9,000","0","9,000",
="04443P","台積電永豐94售01","9,000","0","9,000",
"1417  ","嘉裕            ","9,000","0","9,000",
"1441  ","大東            ","11,000","2,000","9,000",
"2106  ","建大            ","52,000","43,000","9,000",
"2426  ","鼎元            ","9,000","0","9,000",
"2612  ","中航            ","9,000","0","9,000",
"3010  ","華立            ","26,000","17,000","9,000",
"3056  ","總太            ","9,000","0","9,000",
"3311  ","閎暉            ","9,000","0","9,000",
="036327","揚明光永豐88購02","8,000","0","8,000",
="036972","創意凱基89購01  ","15,000","7,000","8,000",
="038434","豐祥元富89購01  ","100,000","92,000","8,000",
="038520","創意凱基8A購01  ","58,000","50,000","8,000",
="039419","台積電中信8B購05","28,000","20,000","8,000",
="039631","矽格永豐8A購01  ","10,000","2,000","8,000",
="039709","大立光永豐8A購02","18,000","10,000","8,000",
="039920","智邦元大8A購04  ","55,000","47,000","8,000",
="039972","泰鼎凱基8A購03  ","11,000","3,000","8,000",
="040053","台積電國泰8B購05","706,000","698,000","8,000",
="040790","滬深2X元大8B購04","10,000","2,000","8,000",
="041143","麗豐國泰8C購01  ","50,000","42,000","8,000",
="041169","T50反1群益91購03","18,000","10,000","8,000",
="04177P","富邦金元大94售01","182,000","174,000","8,000",
="04243P","大立光永昌93售08","170,000","162,000","8,000",
="04451P","可成凱基94售04  ","8,000","0","8,000",
"1515  ","力山            ","8,000","0","8,000",
"2364  ","倫飛            ","10,000","2,000","8,000",
"2480  ","敦陽科          ","8,000","0","8,000",
"3296  ","勝德            ","9,000","1,000","8,000",
"6108  ","競國            ","8,000","0","8,000",
"6196  ","帆宣            ","10,000","2,000","8,000",
"8940  ","新天地          ","13,000","5,000","8,000",
="037237","華新元大89購02  ","17,000","10,000","7,000",
="038881","新光金兆豐8A購01","7,000","0","7,000",
="038996","上証反元大91購01","7,000","0","7,000",
="039319","華新科國泰92購01","17,000","10,000","7,000",
="039566","晶電元大8A購03  ","7,000","0","7,000",
="040551","大立光日盛8B購01","7,000","0","7,000",
="041161","嘉聯益第一8B購01","7,000","0","7,000",
="041332","友達元大8C購01  ","253,000","246,000","7,000",
="04145P","聯發科凱基93售28","7,000","0","7,000",
="04215P","鴻海國票93售02  ","7,000","0","7,000",
"1313  ","聯成            ","137,000","130,000","7,000",
"1413  ","宏洲            ","9,000","2,000","7,000",
"1471  ","首利            ","7,000","0","7,000",
"2359  ","所羅門          ","7,000","0","7,000",
"2408  ","南亞科          ","32,000","25,000","7,000",
"3031  ","佰鴻            ","7,000","0","7,000",
"3536  ","誠創            ","8,000","1,000","7,000",
"3596  ","智易            ","7,000","0","7,000",
="037388","國巨統一89購05  ","6,000","0","6,000",
="038729","國巨元大8A購04  ","7,000","1,000","6,000",
="039312","樺漢元大8A購02  ","81,000","75,000","6,000",
="03936P","上銀元大93售06  ","6,000","0","6,000",
="039391","華通富邦8B購01  ","9,000","3,000","6,000",
="039543","和碩群益8C購01  ","6,000","0","6,000",
="039651","T50反1元大8A購07","26,000","20,000","6,000",
="039660","台積電元大8A購09","29,000","23,000","6,000",
="039804","瑞儀群益8B購01  ","6,000","0","6,000",
="039856","南電元大8A購03  ","11,000","5,000","6,000",
="040482","聯茂兆豐8C購01  ","6,000","0","6,000",
="040671","大立光元大8B購08","43,000","37,000","6,000",
="041213","友達凱基8B購03  ","9,000","3,000","6,000",
="04205P","臺股指元大93售45","211,000","205,000","6,000",
="04313P","國巨元富95售03  ","6,000","0","6,000",
="04385P","可成日盛94售01  ","21,000","15,000","6,000",
="04477P","南電元大94售04  ","6,000","0","6,000",
"1618  ","合機            ","8,000","2,000","6,000",
"2207  ","和泰車          ","6,000","0","6,000",
"2351  ","順德            ","6,000","0","6,000",
"2495  ","普安            ","6,000","0","6,000",
"2536  ","宏普            ","184,000","178,000","6,000",
"2546  ","根基            ","6,000","0","6,000",
"2836  ","高雄銀          ","6,000","0","6,000",
"8271  ","宇瞻            ","10,000","4,000","6,000",
="035141","上銀凱基87購03  ","5,000","0","5,000",
="035739","華通群益88購02  ","5,000","0","5,000",
="036067","啟碁群益8A購01  ","5,000","0","5,000",
="036095","技嘉元大88購01  ","10,000","5,000","5,000",
="036111","GIS元大89購04   ","5,000","0","5,000",
="036566","大立光凱基89購02","5,000","0","5,000",
="036807","臺企銀元富89購01","5,000","0","5,000",
="036860","滬深2X兆豐8A購01","25,000","20,000","5,000",
="036958","欣興亞東89購01  ","8,000","3,000","5,000",
="037188","漢唐凱基89購02  ","5,000","0","5,000",
="037192","可成凱基89購08  ","15,000","10,000","5,000",
="037624","啟碁元大89購01  ","5,000","0","5,000",
="037635","聯詠富邦8A購01  ","5,000","0","5,000",
="037640","創意中信89購01  ","5,000","0","5,000",
="037650","儒鴻凱基89購07  ","5,000","0","5,000",
="037877","康友元富89購08  ","10,000","5,000","5,000",
="038252","大同群益8C購01  ","10,000","5,000","5,000",
="038296","台表科國票89購02","5,000","0","5,000",
="038503","聯電元富8A購01  ","5,000","0","5,000",
="038692","金寶群益8C購01  ","5,000","0","5,000",
="038765","聯鈞元大8A購01  ","5,000","0","5,000",
="039016","聯發科統一8C購01","5,000","0","5,000",
="039039","欣興元大8A購05  ","20,000","15,000","5,000",
="039109","訊芯兆豐8A購01  ","5,000","0","5,000",
="039268","宏達電元富8A購02","30,000","25,000","5,000",
="03945P","欣興群益94售01  ","5,000","0","5,000",
