"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035719","瑞儀元大88購04  ","5,000","0","5,000",
="035774","可成日盛88購01  ","20,000","15,000","5,000",
="035835","群創元大88購02  ","5,000","0","5,000",
="036004","聯詠元大88購03  ","5,000","0","5,000",
="036038","南亞科統一8B購01","5,000","0","5,000",
="036211","瀚宇博元富88購01","20,000","15,000","5,000",
="036285","玉晶光富邦8A購01","5,000","0","5,000",
="036552","康友永豐89購01  ","25,000","20,000","5,000",
="036693","國巨國票89購03  ","25,000","20,000","5,000",
="036779","T50反1凱基8C購02","25,000","20,000","5,000",
="036875","滬深2X元大89購06","5,000","0","5,000",
="036925","上証反中信89購02","5,000","0","5,000",
="037046","中磊永豐89購01  ","25,000","20,000","5,000",
="037428","台積電元大89購14","5,000","0","5,000",
="037548","國巨群益89購06  ","5,000","0","5,000",
="037767","易華電群益8C購01","15,000","10,000","5,000",
="037803","亞光元大89購04  ","5,000","0","5,000",
="037824","台積電元富89購03","5,000","0","5,000",
="037892","晶電凱基89購06  ","155,000","150,000","5,000",
="037932","中工群益8C購01  ","104,000","99,000","5,000",
="037935","康友群益8C購01  ","5,000","0","5,000",
="037949","元大金凱基89購01","5,000","0","5,000",
="038142","美律國泰8B購01  ","5,000","0","5,000",
="038421","儒鴻凱基89購12  ","452,000","447,000","5,000",
="038489","T50反1台新9A購01","5,000","0","5,000",
="038495","FBVIX統一8A購01 ","5,000","0","5,000",
="038564","東元元大8C購01  ","35,000","30,000","5,000",
="038692","金寶群益8C購01  ","5,000","0","5,000",
="038712","明泰富邦8A購01  ","5,000","0","5,000",
="03876P","台積電國票93售04","5,000","0","5,000",
="038786","天鈺元大8A購01  ","5,000","0","5,000",
="039035","國巨元大8A購12  ","55,000","50,000","5,000",
="039090","華晶科國泰8B購01","25,000","20,000","5,000",
="039238","T50反1國票8A購03","5,000","0","5,000",
="039282","永冠凱基8A購02  ","5,000","0","5,000",
="039298","儒鴻兆豐8A購01  ","5,000","0","5,000",
="039313","GIS元大8A購10   ","5,000","0","5,000",
="039349","臺股指群益8A購05","12,000","7,000","5,000",
="039399","揚明光統一8A購02","35,000","30,000","5,000",
="039501","台郡元富8A購01  ","5,000","0","5,000",
="039907","台表科國泰8B購02","5,000","0","5,000",
="039937","漢唐中信8B購01  ","5,000","0","5,000",
="039966","中磊日盛8A購01  ","5,000","0","5,000",
="040080","和鑫國票8A購03  ","115,000","110,000","5,000",
="040137","新光金國票8B購01","20,000","15,000","5,000",
="040196","燿華群益8B購01  ","5,000","0","5,000",
="040346","微星凱基8B購02  ","5,000","0","5,000",
="040464","揚明光元大8C購02","35,000","30,000","5,000",
="040656","為升國票8B購02  ","5,000","0","5,000",
="040667","漢唐元大8B購07  ","5,000","0","5,000",
="040762","滬深2X凱基92購01","25,000","20,000","5,000",
="040804","聯詠元大8B購03  ","16,000","11,000","5,000",
="040811","鴻海中信8B購03  ","10,000","5,000","5,000",
="040898","美律永豐8B購01  ","105,000","100,000","5,000",
="041025","富邦金永豐8B購01","5,000","0","5,000",
="041511","華固元大8B購01  ","5,000","0","5,000",
="041535","儒鴻凱基8C購01  ","5,000","0","5,000",
="041538","國巨凱基91購05  ","5,000","0","5,000",
="041565","寶滬深富邦8C購01","5,000","0","5,000",
="04218P","正文國票93售03  ","422,000","417,000","5,000",
="04252P","台達電元富93售02","5,000","0","5,000",
="04264P","宏碁統一93售01  ","25,000","20,000","5,000",
="04308P","京元電凱基93售06","45,000","40,000","5,000",
="04347P","全新群益94售01  ","10,000","5,000","5,000",
="04396P","玉晶光群益94售02","5,000","0","5,000",
"2373  ","震旦行          ","5,000","0","5,000",
"2395  ","研華            ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"3029  ","零壹            ","5,000","0","5,000",
"8039  ","台虹            ","27,000","22,000","5,000",
"9918  ","欣天然          ","5,000","0","5,000",
="036450","嘉晶元大88購02  ","4,000","0","4,000",
="036458","中鴻元富88購01  ","4,000","0","4,000",
="036735","華新科富邦8B購01","4,000","0","4,000",
="037666","儒鴻元大89購06  ","4,000","0","4,000",
="038003","國巨中信89購03  ","4,000","0","4,000",
="038886","玉晶光永豐8A購03","4,000","0","4,000",
="038961","凌陽元富8A購01  ","4,000","0","4,000",
="039143","致伸凱基8A購02  ","4,000","0","4,000",
="039856","南電元大8A購03  ","10,000","6,000","4,000",
="040372","道瓊反國泰8C購02","29,000","25,000","4,000",
="040481","大立光兆豐8C購01","124,000","120,000","4,000",
="040746","和大群益8B購02  ","6,000","2,000","4,000",
="040984","鴻海日盛8B購02  ","5,000","1,000","4,000",
="040996","可成凱基8B購05  ","4,000","0","4,000",
="041020","開發金中信8C購01","17,000","13,000","4,000",
="041551","道瓊反元大93購01","136,000","132,000","4,000",
="04339P","欣興元大93售08  ","10,000","6,000","4,000",
="04395P","台積電群益94售06","36,000","32,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1535  ","中宇            ","4,000","0","4,000",
"2611  ","志信            ","4,000","0","4,000",
"6225  ","天瀚            ","4,000","0","4,000",
="035959","晶電元富88購02  ","3,000","0","3,000",
="036830","上銀群益89購03  ","3,000","0","3,000",
="036869","全新國票89購01  ","3,000","0","3,000",
="036879","華新元大89購01  ","3,000","0","3,000",
="037958","訊芯凱基89購03  ","13,000","10,000","3,000",
="038045","CFA50凱基89購01 ","3,000","0","3,000",
="038530","冠德永豐8A購01  ","8,000","5,000","3,000",
="039161","全新元富8A購01  ","68,000","65,000","3,000",
="039458","華新永豐8A購01  ","993,000","990,000","3,000",
="039593","鴻海統一8A購07  ","10,000","7,000","3,000",
="039929","南茂元大8A購02  ","4,000","1,000","3,000",
="040226","永冠國泰8B購01  ","135,000","132,000","3,000",
="040349","達興凱基8C購01  ","3,000","0","3,000",
="040381","元金2X元富95購01","208,000","205,000","3,000",
="040524","富邦金元大8B購02","5,000","2,000","3,000",
="041136","力山元富8B購01  ","3,000","0","3,000",
="041356","臺股指永豐8B購03","118,000","115,000","3,000",
="041376","上海銀凱基8B購01","3,000","0","3,000",
="041439","台積電麥證8B購03","3,000","0","3,000",
="041480","世紀鋼國票8C購01","3,000","0","3,000",
="04198P","滬深2X群益95售04","3,000","0","3,000",
="04297P","微星元大93售03  ","3,000","0","3,000",
="04323P","強茂元大93售02  ","3,000","0","3,000",
="04386P","大立光日盛94售01","5,000","2,000","3,000",
="04394P","臻鼎凱基94售01  ","3,000","0","3,000",
="04426P","佳世達康和94售02","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1436  ","華友聯          ","3,000","0","3,000",
"2360  ","致茂            ","11,000","8,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2481  ","強茂            ","50,000","47,000","3,000",
"2539  ","櫻花建          ","4,000","1,000","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3048  ","益登            ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
"9935  ","慶豐富          ","3,000","0","3,000",
="0058  ","富邦發達        ","3,000","1,000","2,000",
="035815","榮成元大88購01  ","2,000","0","2,000",
="035987","鴻海群益88購05  ","2,000","0","2,000",
="035996","國巨元大89購01  ","2,000","0","2,000",
="037297","玉晶光群益8C購02","2,000","0","2,000",
="037308","祥碩台新89購01  ","169,000","167,000","2,000",
="037963","TPK永豐89購04   ","2,000","0","2,000",
="038048","鴻海凱基89購09  ","739,000","737,000","2,000",
="038147","大立光永昌89購07","2,000","0","2,000",
="038308","訊芯元富89購02  ","10,000","8,000","2,000",
="038682","天鈺永豐8A購01  ","43,000","41,000","2,000",
="038744","大毅元大8A購03  ","7,000","5,000","2,000",
="039277","義隆永豐8A購01  ","2,000","0","2,000",
="039331","泰鼎永豐8A購02  ","2,000","0","2,000",
="039424","可成國票8A購02  ","2,000","0","2,000",
="03946P","麗豐群益93售02  ","2,000","0","2,000",
="039578","致伸元大8A購02  ","74,000","72,000","2,000",
="039681","嘉澤國泰8C購01  ","2,000","0","2,000",
="03987P","亞光群益93售02  ","2,000","0","2,000",
="03998P","GIS群益93售01   ","2,000","0","2,000",
="04015P","可成元大93售10  ","2,000","0","2,000",
="040341","國喬凱基8B購01  ","2,000","0","2,000",
="040564","利勤凱基8B購02  ","1,345,000","1,343,000","2,000",
="040782","大立光統一8C購02","5,000","3,000","2,000",
="040812","T50反1群益8B購03","2,000","0","2,000",
="041118","國巨兆豐8C購02  ","50,000","48,000","2,000",
="041208","鴻海元富8B購02  ","2,000","0","2,000",
="041443","滬深2X永豐8C購01","20,000","18,000","2,000",
="04324P","新光金元大94售01","2,000","0","2,000",
="04421P","玉晶光永豐94售02","101,000","99,000","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1590  ","亞德客-KY       ","20,000","18,000","2,000",
"1709  ","和益            ","4,000","2,000","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2493  ","揚博            ","20,000","18,000","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3044  ","健鼎            ","10,000","8,000","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3638  ","F-IML           ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
"8070  ","長華            ","2,000","0","2,000",
"8103  ","瀚荃            ","12,000","10,000","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="035661","康控元大89購02  ","1,000","0","1,000",
="035662","同欣電元大88購02","1,000","0","1,000",
="035672","貿聯富邦89購01  ","1,000","0","1,000",
="035922","力山國票88購02  ","1,000","0","1,000",
="036045","禾伸堂元富88購02","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036231","滬深2X凱基88購11","1,000","0","1,000",
="036616","欣興元大8B購01  ","1,000","0","1,000",
="036709","易華電第一89購01","1,000","0","1,000",
="036729","T50反1國泰8A購03","1,000","0","1,000",
="037388","國巨統一89購05  ","18,000","17,000","1,000",
="037760","為升群益89購03  ","4,000","3,000","1,000",
="038226","奇力新富邦8A購01","1,000","0","1,000",
="038254","盟立群益8C購01  ","1,000","0","1,000",
="038404","日月光永豐89購01","1,000","0","1,000",
="038422","台達電凱基89購01","1,000","0","1,000",
="038437","聯詠國泰8C購01  ","1,000","0","1,000",
="038526","台航凱基8A購01  ","1,000","0","1,000",
="03865P","聯發科元大93售09","1,000","0","1,000",
="03867P","樺漢元大93售02  ","1,000","0","1,000",
="038752","亞光元大8A購01  ","1,000","0","1,000",
="038769","達邁元大8A購01  ","1,000","0","1,000",
="03882P","鴻海元大93售10  ","1,000","0","1,000",
="038916","玉晶光元大8A購05","1,000","0","1,000",
="03892P","元油2X中信95售01","2,000","1,000","1,000",
="039392","鴻海富邦8B購01  ","101,000","100,000","1,000",
="039596","宏達電統一8A購03","280,000","279,000","1,000",
="039704","啟碁凱基8A購02  ","1,000","0","1,000",
="03985P","聯發科群益93售09","458,000","457,000","1,000",
="04009P","可成國票93售03  ","1,000","0","1,000",
="040103","寶滬深元大8A購01","1,000","0","1,000",
="040283","英業達元富8B購01","1,000","0","1,000",
="040359","上証2X國票8C購01","821,000","820,000","1,000",
="040400","瑞昱元大8B購02  ","20,000","19,000","1,000",
="040685","啟碁麥證8B購01  ","1,000","0","1,000",
="041053","聯茂日盛8B購01  ","50,000","49,000","1,000",
="041150","群創富邦91購01  ","81,000","80,000","1,000",
="041268","宏達電國票8B購01","3,000","2,000","1,000",
="04142P","元油反凱基99售01","1,000","0","1,000",
="041497","滬深2X永豐8B購03","1,000","0","1,000",
="041555","國巨元大8C購02  ","1,000","0","1,000",
="04444P","玉晶光永豐94售06","1,000","0","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"2062  ","橋椿            ","5,000","4,000","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2431  ","聯昌            ","4,000","3,000","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2833  ","台壽保          ","20,000","19,000","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3532  ","台勝科          ","2,000","1,000","1,000",
"4737  ","華廣            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,149,000","23,885,000","-21,736,000",
="039715","中環凱基8A購02  ","326,000","9,323,000","-8,997,000",
="040554","台泥凱基8C購01  ","574,000","9,101,000","-8,527,000",
="040150","CFA50群益8B購01 ","191,000","7,522,000","-7,331,000",
="040093","力山國泰8B購03  ","608,000","6,949,000","-6,341,000",
