"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038560","康控元富8B購01  ","30,000","0","30,000",
="038683","上海銀永豐8A購01","30,000","0","30,000",
="038740","全新元大8A購03  ","30,000","0","30,000",
="038833","天鈺元富8A購01  ","70,000","40,000","30,000",
="038841","鈺齊康和8A購01  ","375,000","345,000","30,000",
="038881","新光金兆豐8A購01","30,000","0","30,000",
="038931","盟立國泰8B購01  ","30,000","0","30,000",
="038979","欣興永豐8A購02  ","30,000","0","30,000",
="039051","晶電永豐8A購01  ","180,000","150,000","30,000",
="039231","南茂元大8A購01  ","30,000","0","30,000",
="039280","TPK台新8A購02   ","90,000","60,000","30,000",
="039393","宏達電富邦8A購01","30,000","0","30,000",
="039414","光磊第一8A購01  ","30,000","0","30,000",
="039419","台積電中信8B購05","80,000","50,000","30,000",
="039660","台積電元大8A購09","30,000","0","30,000",
="039722","創意凱基8A購03  ","30,000","0","30,000",
="039802","智易群益8C購01  ","30,000","0","30,000",
="039902","旺宏國泰8C購01  ","35,000","5,000","30,000",
="040158","中磊統一8B購01  ","31,000","1,000","30,000",
="040178","盛群元大8B購01  ","30,000","0","30,000",
="040206","國巨國票8B購02  ","30,000","0","30,000",
="040452","儒鴻元大8B購04  ","30,000","0","30,000",
="041262","台積電統一8B購06","30,000","0","30,000",
="041448","鴻海統一8B購14  ","30,000","0","30,000",
="04147P","大立光凱基93售30","30,000","0","30,000",
="041516","樺漢元大8B購03  ","30,000","0","30,000",
="041608","復盛永豐8C購01  ","30,000","0","30,000",
="04175P","台積電群益94售05","190,000","160,000","30,000",
="041800","大立光富邦91購01","30,000","0","30,000",
="041846","大立光富邦8C購05","30,000","0","30,000",
="041986","可成群益8C購05  ","30,000","0","30,000",
="04355P","大立光永豐94售02","161,000","131,000","30,000",
="04468P","元油2X元大94售04","45,000","15,000","30,000",
"1907  ","永豐餘          ","41,000","11,000","30,000",
"2349  ","錸德            ","30,000","0","30,000",
"2390  ","云辰            ","30,000","0","30,000",
"9925  ","新保            ","30,000","0","30,000",
="037768","T50反1中信91購01","1,680,000","1,651,000","29,000",
="04010P","上銀元大93售07  ","84,000","55,000","29,000",
="041354","樺漢永豐8B購01  ","29,000","0","29,000",
"1304  ","台聚            ","75,000","46,000","29,000",
"1762  ","中化生          ","32,000","3,000","29,000",
"2362  ","藍天            ","39,000","10,000","29,000",
"3591  ","艾笛森          ","51,000","22,000","29,000",
"6213  ","聯茂            ","31,000","2,000","29,000",
="036470","TPK凱基89購01   ","228,000","200,000","28,000",
="038340","國巨凱基8B購01  ","28,000","0","28,000",
="03961P","GIS元富93售04   ","88,000","60,000","28,000",
="039747","玉晶光國泰8B購04","58,000","30,000","28,000",
="041909","大立光元大92購01","83,000","55,000","28,000",
="042020","佐登元大91購01  ","78,000","50,000","28,000",
="042030","可成凱基8C購05  ","30,000","2,000","28,000",
="037660","同欣電凱基89購01","40,000","13,000","27,000",
="038831","泰鼎元富8A購01  ","34,000","7,000","27,000",
="04002P","大立光凱基93售23","55,000","28,000","27,000",
="040189","國巨永豐8B購01  ","27,000","0","27,000",
="04321P","國巨元大93售12  ","27,000","0","27,000",
="04526P","美律凱基94售03  ","99,000","72,000","27,000",
"1103  ","嘉泥            ","27,000","0","27,000",
"1419  ","新紡            ","57,000","30,000","27,000",
="038512","國巨凱基91購01  ","110,000","84,000","26,000",
="03990P","嘉澤永豐93售01  ","46,000","20,000","26,000",
="039964","漢唐日盛8A購01  ","278,000","252,000","26,000",
="040222","旭富凱基8C購01  ","277,000","251,000","26,000",
="040253","上海銀元大8B購01","26,000","0","26,000",
="042026","可成第一8C購01  ","56,000","30,000","26,000",
="04208P","臺股指元大93售48","30,000","4,000","26,000",
="037635","聯詠富邦8A購01  ","25,000","0","25,000",
="037833","健鼎統一8C購01  ","140,000","115,000","25,000",
="038715","上海銀富邦8B購01","25,000","0","25,000",
="039056","臺股指永豐8A購01","50,000","25,000","25,000",
="039082","上緯控元富8A購02","600,000","575,000","25,000",
="039089","欣興國泰8B購03  ","25,000","0","25,000",
="039253","利勤國票8A購01  ","264,000","239,000","25,000",
="039333","拓凱中信8A購01  ","30,000","5,000","25,000",
="039505","鴻海國泰8B購08  ","25,000","0","25,000",
="039558","臺指反元大91購01","25,000","0","25,000",
="039835","旺宏永豐8A購02  ","95,000","70,000","25,000",
="040438","上証2X永昌8C購02","1,027,000","1,002,000","25,000",
="040861","華新科兆豐8B購02","35,000","10,000","25,000",
="041702","智邦群益8C購03  ","25,000","0","25,000",
="041888","A50永豐8C購01   ","60,000","35,000","25,000",
"2308  ","台達電          ","158,400","134,000","24,400",
="037317","華新科國票89購04","84,000","60,000","24,000",
="038002","鴻海中信8B購01  ","39,000","15,000","24,000",
="038426","康控凱基8A購03  ","61,000","37,000","24,000",
="038698","健策群益8C購02  ","94,000","70,000","24,000",
="039044","康控元大8A購06  ","24,000","0","24,000",
="041661","鴻海統一8C購06  ","34,000","10,000","24,000",
="04370P","聯茂凱基94售05  ","29,000","5,000","24,000",
"3704  ","合勤控          ","24,000","0","24,000",
"6005  ","群益證          ","24,000","0","24,000",
="036163","臺股指元大88購03","198,000","175,000","23,000",
="038283","上証2X國票89購01","23,000","0","23,000",
="039228","訊芯元大8A購04  ","30,000","7,000","23,000",
="041135","T50反1元富8B購02","30,000","7,000","23,000",
="04435P","台積電中信95售07","23,000","0","23,000",
"1442  ","名軒            ","25,000","2,000","23,000",
"2371  ","大同            ","23,000","0","23,000",
"2607  ","榮運            ","49,000","26,000","23,000",
"3474  ","華亞科          ","33,000","10,000","23,000",
="036364","易華電元大88購06","22,000","0","22,000",
="037975","群創元富89購01  ","42,000","20,000","22,000",
="039025","晶電兆豐8A購01  ","22,000","0","22,000",
="039127","聯發科元大8A購02","22,000","0","22,000",
="039532","華通群益8B購01  ","22,000","0","22,000",
="040860","可成兆豐8B購05  ","25,000","3,000","22,000",
="041105","臺股指元大8B購24","258,000","236,000","22,000",
="041189","永冠國票8B購01  ","22,000","0","22,000",
="041491","欣興凱基8B購03  ","22,000","0","22,000",
="041877","T50反1國票92購01","27,000","5,000","22,000",
="04204P","臺股指元大93售44","27,000","5,000","22,000",
"1104  ","環泥            ","22,000","0","22,000",
"2360  ","致茂            ","22,000","10","21,990",
="037279","全新統一89購03  ","21,000","0","21,000",
="037985","全新元大8B購03  ","21,000","0","21,000",
="038673","玉晶光永豐8A購01","120,000","99,000","21,000",
="038816","奇鋐統一8A購03  ","41,000","20,000","21,000",
="039735","華新國票8A購01  ","124,000","103,000","21,000",
="040090","和鑫元富8A購02  ","21,000","0","21,000",
="040849","可成凱基8B購02  ","331,000","310,000","21,000",
="041017","大立光元大8C購03","21,000","0","21,000",
="04178P","聯茂元大93售07  ","48,000","27,000","21,000",
="041892","國泰金永豐8C購01","481,000","460,000","21,000",
"2481  ","強茂            ","57,000","36,000","21,000",
="036095","技嘉元大88購01  ","20,000","0","20,000",
="036103","宏達電元大88購06","20,000","0","20,000",
="036500","揚明光永昌89購01","20,000","0","20,000",
="036519","華新科國票89購02","20,000","0","20,000",
="036741","上銀元大89購06  ","20,000","0","20,000",
="036744","美律元大89購03  ","20,000","0","20,000",
="037121","臺企銀元大89購01","20,000","0","20,000",
="037159","超眾兆豐8A購02  ","50,000","30,000","20,000",
="037332","旺宏元大89購09  ","20,000","0","20,000",
="037373","聯發科群益89購03","20,000","0","20,000",
="037443","聯詠元大89購02  ","50,000","30,000","20,000",
="037677","宏達電元大8A購06","20,000","0","20,000",
="037700","T50反1永昌8A購02","20,000","0","20,000",
="037778","大立光凱基89購15","20,000","0","20,000",
="037891","廣達凱基89購01  ","20,000","0","20,000",
="037939","FBVIX日盛89購03 ","20,000","0","20,000",
="038243","可成元富89購02  ","20,000","0","20,000",
="038321","上証2X元富89購01","20,000","0","20,000",
="038425","日月光凱基89購04","21,000","1,000","20,000",
="038524","滬深2X凱基8A購01","20,000","0","20,000",
="038563","遠東新元大8A購01","20,000","0","20,000",
="038618","揚明光中信8A購01","20,000","0","20,000",
="038659","鑽全永豐8A購01  ","50,000","30,000","20,000",
="038700","上海銀群益8C購01","20,000","0","20,000",
="038801","勤誠元大8A購01  ","40,000","20,000","20,000",
="039181","GIS兆豐8B購01   ","20,000","0","20,000",
="039221","宏達電元大8A購08","20,000","0","20,000",
="039314","臺股指元大8A購16","20,000","0","20,000",
="039363","鴻海元大8A購14  ","20,000","0","20,000",
="039367","華邦電元大8A購04","20,000","0","20,000",
="039464","百和永豐8A購01  ","50,000","30,000","20,000",
="039499","彩晶元富8A購01  ","20,000","0","20,000",
="039557","高股息元大8A購01","20,000","0","20,000",
="039587","TPK國泰8C購01   ","20,000","0","20,000",
="039591","和碩富邦8B購01  ","20,000","0","20,000",
="039637","微星群益8C購03  ","20,000","0","20,000",
="039665","聯發科元大8A購07","20,000","0","20,000",
="039732","超眾群益91購01  ","20,000","0","20,000",
="039834","友訊永豐8A購01  ","20,000","0","20,000",
="039912","華邦電中信8C購01","136,000","116,000","20,000",
="039966","中磊日盛8A購01  ","20,000","0","20,000",
="039971","聯發科凱基8A購05","20,000","0","20,000",
="040059","南亞科富邦8A購01","20,000","0","20,000",
="040071","國巨群益8A購02  ","20,000","0","20,000",
="040108","鴻海元大8A購30  ","20,000","0","20,000",
="040220","華固凱基8C購01  ","20,000","0","20,000",
="040235","台積電統一8B購02","79,000","59,000","20,000",
="040340","樺漢群益8B購01  ","20,000","0","20,000",
="040386","正文元富8B購01  ","20,000","0","20,000",
="040470","臺股指元大8B購11","20,000","0","20,000",
="040679","大立光國泰91購02","20,000","0","20,000",
="040702","瑞昱康和8B購01  ","20,000","0","20,000",
="040717","S&P反1國泰91購01","20,000","0","20,000",
="040747","貿聯群益8B購02  ","20,000","0","20,000",
="040774","智易元富8B購01  ","20,000","0","20,000",
="040795","儒鴻元大8B購08  ","20,000","0","20,000",
="041089","台泥元大8B購01  ","20,000","0","20,000",
="041103","臺股指元大8B購22","20,000","0","20,000",
="041196","群創國票8C購01  ","20,000","0","20,000",
="041222","矽創凱基8B購01  ","30,000","10,000","20,000",
="041329","鴻海元大8C購06  ","20,000","0","20,000",
="041330","台積電元大8B購19","150,000","130,000","20,000",
="041374","晶睿凱基8B購01  ","20,000","0","20,000",
="04137P","元油反國票97售01","20,000","0","20,000",
="041435","可成國票8B購04  ","20,000","0","20,000",
="041486","中工統一8B購01  ","20,000","0","20,000",
="041639","大立光群益8C購07","20,000","0","20,000",
="041656","瀚宇博永豐8C購01","30,000","10,000","20,000",
="041728","儒鴻元大91購01  ","20,000","0","20,000",
="041982","可成兆豐91購02  ","20,000","0","20,000",
="042007","大立光台新8C購01","20,000","0","20,000",
="042085","台灣50凱基92購02","110,000","90,000","20,000",
="042089","台灣50中信94購03","20,000","0","20,000",
="042101","高鐵兆豐8C購02  ","80,000","60,000","20,000",
="042119","宏達電國票91購01","20,000","0","20,000",
="04281P","旺宏永豐93售05  ","20,000","0","20,000",
="04346P","大立光兆豐95售02","35,000","15,000","20,000",
="04351P","鴻海永豐94售01  ","30,000","10,000","20,000",
="04366P","全新元富95售01  ","30,000","10,000","20,000",
="04390P","台積電凱基94售05","40,000","20,000","20,000",
="04484P","台積電凱基94售09","25,000","5,000","20,000",
="04514P","元石油中信97售01","20,000","0","20,000",
="04527P","大立光凱基94售04","60,000","40,000","20,000",
="04550P","超眾元大94售01  ","30,000","10,000","20,000",
"2013  ","中鋼構          ","20,000","0","20,000",
"2414  ","精技            ","20,000","0","20,000",
"2852  ","第一保          ","20,000","0","20,000",
"3060  ","銘異            ","25,000","5,000","20,000",
"9136  ","巨騰-DR         ","20,000","0","20,000",
="037073","晶電凱基89購03  ","20,000","1,000","19,000",
="037319","麗豐國票89購01  ","99,000","80,000","19,000",
="037475","創意群益8B購01  ","20,000","1,000","19,000",
="038263","旺宏凱基89購08  ","100,000","81,000","19,000",
="038661","葡萄王永豐8A購01","19,000","0","19,000",
="039761","華通元大8A購07  ","19,000","0","19,000",
="040479","大立光兆豐8B購04","20,000","1,000","19,000",
="041498","台光電永豐8B購02","29,000","10,000","19,000",
="041542","台積電統一91購03","30,000","11,000","19,000",
="04168P","元金2X凱基99售01","49,000","30,000","19,000",
="041990","A50正2國票97購01","23,000","4,000","19,000",
"2101  ","南港            ","41,000","22,000","19,000",
"3406  ","玉晶光          ","29,000","10,000","19,000",
"8008  ","建興電          ","129,000","110,000","19,000",
="036854","創意統一89購03  ","33,000","15,000","18,000",
="037005","大成鋼元大89購03","18,000","0","18,000",
="037034","世紀鋼元大89購01","18,000","0","18,000",
="037821","隆達永豐89購01  ","453,000","435,000","18,000",
="037849","景碩永豐89購01  ","28,000","10,000","18,000",
="038158","新唐元富89購02  ","18,000","0","18,000",
="038587","達方國泰8C購01  ","18,000","0","18,000",
