"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040742","上銀中信8B購02  ","30,000","10,000","20,000",
="040823","T50反1國票91購01","60,000","40,000","20,000",
="040950","欣興群益91購01  ","20,000","0","20,000",
="041056","臺股指日盛8B購02","20,000","0","20,000",
="041295","復盛凱基8B購01  ","20,000","0","20,000",
="041449","鴻海統一8C購04  ","20,000","0","20,000",
="04162P","南亞科統一94售02","20,000","0","20,000",
="04217P","漢唐國票93售01  ","75,000","55,000","20,000",
="04273P","上証反凱基99售01","20,000","0","20,000",
="04446P","元油2X凱基94售03","25,000","5,000","20,000",
"3006  ","晶豪科          ","45,000","25,000","20,000",
"3305  ","昇貿            ","20,000","0","20,000",
"5531  ","鄉林            ","33,000","13,000","20,000",
"6120  ","達運            ","38,000","18,000","20,000",
"9105  ","泰金寶-DR       ","20,000","0","20,000",
="038233","亞光統一8B購01  ","20,000","1,000","19,000",
="039044","康控元大8A購06  ","19,000","0","19,000",
="03925P","大立光群益93售08","19,000","0","19,000",
="039969","友訊凱基8A購01  ","19,000","0","19,000",
="040445","T50反1統一8B購02","19,000","0","19,000",
="040646","宏達電凱基8B購02","65,000","46,000","19,000",
"2227  ","裕日車          ","19,000","0","19,000",
"2514  ","龍邦            ","19,000","0","19,000",
="035511","奇力新元大89購04","18,000","0","18,000",
="035748","健策群益88購01  ","18,000","0","18,000",
="036884","鴻海元大8A購01  ","119,000","101,000","18,000",
="038024","台光電元大89購03","18,000","0","18,000",
="038407","美律國票89購05  ","68,000","50,000","18,000",
="039678","大立光國泰8C購01","50,000","32,000","18,000",
="039925","鎧勝元大8A購02  ","48,000","30,000","18,000",
"3534  ","雷凌            ","55,000","37,000","18,000",
="035626","康控凱基89購03  ","17,000","0","17,000",
="038421","儒鴻凱基89購12  ","282,000","265,000","17,000",
="038690","亞德客群益8B購01","17,000","0","17,000",
="038853","大立光日盛8A購01","40,000","23,000","17,000",
"1590  ","亞德客-KY       ","26,000","9,000","17,000",
"2515  ","中工            ","97,000","80,000","17,000",
"2812  ","台中銀          ","118,000","101,000","17,000",
"3576  ","聯合再生        ","79,000","62,000","17,000",
="036943","國巨永豐89購01  ","16,000","0","16,000",
="037668","力山元大8A購03  ","51,000","35,000","16,000",
="038359","微星國票89購01  ","365,000","349,000","16,000",
="038681","泰鼎永豐8A購01  ","16,000","0","16,000",
="039547","瀚宇博群益8C購02","45,000","29,000","16,000",
="036157","嘉聯益元大8B購01","15,000","0","15,000",
="036276","大立光元富88購03","15,000","0","15,000",
="036706","GIS中信8B購01   ","15,000","0","15,000",
="037453","TPK中信8B購01   ","15,000","0","15,000",
="038034","南電元大89購03  ","20,000","5,000","15,000",
="038131","南茂元大89購03  ","15,000","0","15,000",
="038146","易華電國泰8A購01","15,000","0","15,000",
="038364","欣興國票89購02  ","65,000","50,000","15,000",
="038491","中石化亞東8A購01","15,000","0","15,000",
="038847","鴻海中信8A購01  ","15,000","0","15,000",
="039263","嘉晶統一8A購01  ","15,000","0","15,000",
="039329","臺股指國票8A購01","15,000","0","15,000",
="039429","智伸科國票8A購01","15,000","0","15,000",
="039650","世紀鋼群益8A購01","20,000","5,000","15,000",
="039794","鴻海群益8A購02  ","44,000","29,000","15,000",
="04000P","台積電凱基93售18","25,000","10,000","15,000",
="040195","葡萄王群益8B購01","20,000","5,000","15,000",
="040231","聯電富邦8B購01  ","776,000","761,000","15,000",
="040464","揚明光元大8C購02","15,000","0","15,000",
="040696","華新科群益8B購03","15,000","0","15,000",
="040821","京鼎群益8B購01  ","15,000","0","15,000",
="041525","為升富邦91購01  ","15,000","0","15,000",
="04216P","燿華國票93售02  ","15,000","0","15,000",
="04222P","台積電統一93售08","20,000","5,000","15,000",
="04381P","世紀鋼元大94售01","15,000","0","15,000",
"1904  ","正隆            ","15,000","0","15,000",
="035096","台積電國票87購05","64,000","50,000","14,000",
="035305","全新富邦87購02  ","104,000","90,000","14,000",
="035527","長榮航國泰8A購01","14,000","0","14,000",
="035695","瑞昱兆豐88購01  ","20,000","6,000","14,000",
="037161","國巨中信8A購01  ","14,000","0","14,000",
="04035P","全新群益93售03  ","312,000","298,000","14,000",
="041425","訊芯凱基8B購02  ","199,000","185,000","14,000",
="04433P","上証2X國票95售01","75,000","61,000","14,000",
"2049  ","上銀            ","79,000","65,000","14,000",
"2501  ","國建            ","87,000","73,000","14,000",
="037246","台積電元大89購12","13,000","0","13,000",
="037324","友達國泰8B購01  ","33,000","20,000","13,000",
="037499","勤美元大89購02  ","13,000","0","13,000",
="037589","大立光統一89購12","224,000","211,000","13,000",
="038651","達邁凱基8A購01  ","15,000","2,000","13,000",
="039322","台積電富邦8B購01","35,000","22,000","13,000",
="039397","臺股指元富8A購01","112,000","99,000","13,000",
="039448","建準凱基8A購01  ","15,000","2,000","13,000",
="039916","台塑元大8A購01  ","195,000","182,000","13,000",
="040244","鴻海元大8B購02  ","48,000","35,000","13,000",
="040680","華新科富邦91購01","50,000","37,000","13,000",
="041279","台積電元大8C購02","33,000","20,000","13,000",
="035606","統一群益88購01  ","22,000","10,000","12,000",
="037318","健鼎國票89購01  ","105,000","93,000","12,000",
="037642","台塑日盛89購01  ","50,000","38,000","12,000",
="037679","大立光元大89購20","210,000","198,000","12,000",
="038489","T50反1台新9A購01","15,000","3,000","12,000",
="039642","新日興群益8B購01","77,000","65,000","12,000",
="040723","奇力新第一8B購01","12,000","0","12,000",
="040793","道瓊反元大8B購02","104,000","92,000","12,000",
="041049","臺股指群益8B購05","32,000","20,000","12,000",
="041227","統一元大8B購02  ","119,000","107,000","12,000",
="041229","台積電元大8B購17","128,000","116,000","12,000",
="035502","達興永豐88購01  ","11,000","0","11,000",
="036519","華新科國票89購02","51,000","40,000","11,000",
="037891","廣達凱基89購01  ","82,000","71,000","11,000",
="038399","國巨永豐89購04  ","38,000","27,000","11,000",
="039672","玉晶光元大8A購07","11,000","0","11,000",
="039736","鴻海國票8A購04  ","11,000","0","11,000",
="039930","京元電兆豐8A購01","662,000","651,000","11,000",
="040335","新光金群益8B購01","11,000","0","11,000",
="040432","國泰金群益91購01","11,000","0","11,000",
="040436","GIS群益8B購05   ","11,000","0","11,000",
="041037","聯發科亞東8B購01","52,000","41,000","11,000",
="041069","臺股指凱基8B購15","11,000","0","11,000",
="041208","鴻海元富8B購02  ","16,000","5,000","11,000",
"1231  ","聯華食          ","12,000","1,000","11,000",
"2707  ","晶華            ","12,000","1,000","11,000",
"6286  ","立錡            ","23,000","12,000","11,000",
="034168","卜蜂國票87購01  ","10,000","0","10,000",
="034282","嘉聯益永豐87購01","10,000","0","10,000",
="034283","訊芯永豐87購01  ","10,000","0","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035518","台表科元大89購02","10,000","0","10,000",
="035524","康控元富88購01  ","10,000","0","10,000",
="035539","宏達電凱基88購01","10,000","0","10,000",
="035564","臺指反元大88購01","10,000","0","10,000",
="035583","聯詠凱基89購01  ","10,000","0","10,000",
="035585","日月光凱基89購01","10,000","0","10,000",
="035592","滬深2X永豐88購02","10,000","0","10,000",
="035656","宏達電元大88購05","10,000","0","10,000",
="035686","上銀統一88購05  ","10,000","0","10,000",
="035761","奇鋐永豐88購01  ","250,000","240,000","10,000",
="035817","中橡元大88購01  ","10,000","0","10,000",
="035847","台光電統一89購01","10,000","0","10,000",
="035852","聯茂元富88購01  ","10,000","0","10,000",
="035885","欣興元大88購07  ","12,000","2,000","10,000",
="035900","滬深2X國泰8A購01","10,000","0","10,000",
="035910","麗豐富邦88購01  ","10,000","0","10,000",
="035920","嘉晶兆豐88購01  ","10,000","0","10,000",
="035980","敦南永豐88購01  ","10,000","0","10,000",
="036037","玉晶光康和88購01","73,000","63,000","10,000",
="036095","技嘉元大88購01  ","10,000","0","10,000",
="036150","瑞昱元大88購05  ","10,000","0","10,000",
="036181","臺股指凱基88購04","10,000","0","10,000",
="036458","中鴻元富88購01  ","10,000","0","10,000",
="036636","S&P正2凱基89購01","10,000","0","10,000",
="036674","大立光統一89購07","10,000","0","10,000",
="036728","大立光麥證8A購01","10,000","0","10,000",
="036729","T50反1國泰8A購03","10,000","0","10,000",
="036822","康控凱基89購06  ","10,000","0","10,000",
="036834","英業達群益8C購01","10,000","0","10,000",
="036863","晶電兆豐89購01  ","20,000","10,000","10,000",
="036901","高鐵元大89購01  ","10,000","0","10,000",
="036937","嘉晶群益89購03  ","10,000","0","10,000",
="036941","滬深2X永豐89購05","109,000","99,000","10,000",
="037121","臺企銀元大89購01","40,000","30,000","10,000",
="037142","台苯兆豐89購01  ","10,000","0","10,000",
="037164","力山群益8C購01  ","10,000","0","10,000",
="037175","滬深2X日盛89購03","10,000","0","10,000",
="037692","臺股指元大89購17","10,000","0","10,000",
="037707","臺股指永昌89購02","10,000","0","10,000",
="037726","巨大元富89購01  ","10,000","0","10,000",
="037836","TPK中信89購01   ","567,000","557,000","10,000",
="037889","國巨凱基8A購08  ","10,000","0","10,000",
="038168","微星永豐89購01  ","10,000","0","10,000",
="038375","台光電元大89購04","10,000","0","10,000",
="038486","嘉澤永豐8A購01  ","20,000","10,000","10,000",
="038514","可成凱基8A購01  ","10,000","0","10,000",
="038537","滬深2X兆豐8A購03","10,000","0","10,000",
="038547","大立光統一8A購05","30,000","20,000","10,000",
="038647","宏達電凱基8A購01","20,000","10,000","10,000",
="038829","揚明光元富8A購01","35,000","25,000","10,000",
="038931","盟立國泰8B購01  ","10,000","0","10,000",
="038985","力山凱基8A購03  ","10,000","0","10,000",
="038991","亞光凱基8A購01  ","25,000","15,000","10,000",
="03907P","易華電國泰94售03","10,000","0","10,000",
="039086","日股2X國泰8C購01","10,000","0","10,000",
="039177","廣宇兆豐8A購01  ","20,000","10,000","10,000",
="039258","國巨統一8A購05  ","10,000","0","10,000",
="039290","台光電元富8A購01","10,000","0","10,000",
="039307","亞光元大8B購01  ","10,000","0","10,000",
="039320","宏達電國泰8C購01","65,000","55,000","10,000",
="039367","華邦電元大8A購04","10,000","0","10,000",
="039382","聯發科國泰92購01","10,000","0","10,000",
="039396","新日興元富8A購01","10,000","0","10,000",
="039508","上銀富邦8B購02  ","10,000","0","10,000",
="039604","泰鼎元富8A購03  ","10,000","0","10,000",
="039631","矽格永豐8A購01  ","20,000","10,000","10,000",
="039668","和鑫元大8A購04  ","10,000","0","10,000",
="039713","GIS日盛8A購02   ","10,000","0","10,000",
="039746","晶電國泰8B購02  ","10,000","0","10,000",
="039751","仁寶元富8A購01  ","10,000","0","10,000",
="039831","台積電元富8A購01","10,000","0","10,000",
="039835","旺宏永豐8A購02  ","10,000","0","10,000",
="03986P","大立光群益93售10","10,000","0","10,000",
="039923","國泰金元大8A購03","10,000","0","10,000",
="040011","微星中信8C購02  ","10,000","0","10,000",
="040140","瑞儀日盛8B購01  ","10,000","0","10,000",
="040190","義隆永豐8B購01  ","10,000","0","10,000",
="040327","GIS富邦91購01   ","10,000","0","10,000",
="040345","致茂凱基8B購02  ","10,000","0","10,000",
="040367","友訊國票8B購02  ","10,000","0","10,000",
="040452","儒鴻元大8B購04  ","208,000","198,000","10,000",
="040459","漢唐元大8B購05  ","10,000","0","10,000",
="040560","漢唐凱基8C購01  ","10,000","0","10,000",
="040623","啟碁群益8B購02  ","10,000","0","10,000",
="040633","力山凱基8C購01  ","10,000","0","10,000",
="040768","華新科凱基8B購01","10,000","0","10,000",
="040811","鴻海中信8B購03  ","15,000","5,000","10,000",
="040850","華新科凱基8B購02","109,000","99,000","10,000",
="040882","啟碁元大8B購03  ","10,000","0","10,000",
="040889","瑞儀國票8B購01  ","10,000","0","10,000",
="040962","臻鼎國票8B購02  ","60,000","50,000","10,000",
="041062","中工凱基8B購01  ","70,000","60,000","10,000",
="041108","鴻海中信8B購04  ","10,000","0","10,000",
="041126","群創凱基8B購01  ","10,000","0","10,000",
="041162","台苯中信8B購01  ","60,000","50,000","10,000",
="041249","統一兆豐8B購02  ","10,000","0","10,000",
="041285","世紀鋼元大8B購01","10,000","0","10,000",
="041296","上銀兆豐8C購03  ","10,000","0","10,000",
="041338","台積電中信8B購08","40,000","30,000","10,000",
="041400","大立光元大91購01","10,000","0","10,000",
="041435","可成國票8B購04  ","10,000","0","10,000",
="04155P","全新永豐93售01  ","10,000","0","10,000",
="041580","台積電群益8C購04","20,000","10,000","10,000",
="04231P","聯發科亞東93售03","10,000","0","10,000",
="04241P","欣興國泰95售02  ","154,000","144,000","10,000",
="04243P","大立光永昌93售08","10,000","0","10,000",
="04260P","亞德客群益93售01","10,000","0","10,000",
="04333P","儒鴻凱基93售06  ","10,000","0","10,000",
="04382P","美律國泰95售01  ","10,000","0","10,000",
="04404P","玉晶光國票94售01","10,000","0","10,000",
="04414P","牧德元富94售04  ","10,000","0","10,000",
"2006  ","東和鋼鐵        ","16,000","6,000","10,000",
"2327  ","國巨            ","10,000","0","10,000",
"2601  ","益航            ","18,000","8,000","10,000",
"2911  ","麗嬰房          ","10,000","0","10,000",
