"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038223","台達電富邦8B購02","10,000","0","10,000",
="038248","日月光中信8A購02","10,000","0","10,000",
="038278","日月光元大89購05","10,000","0","10,000",
="038372","中石化元大89購04","10,000","0","10,000",
="038407","美律國票89購05  ","10,000","0","10,000",
="038492","大成鋼亞東8A購01","10,000","0","10,000",
="038517","聯詠凱基8A購01  ","30,000","20,000","10,000",
="038524","滬深2X凱基8A購01","10,000","0","10,000",
="038547","大立光統一8A購05","10,000","0","10,000",
="038556","國巨元富8A購14  ","20,000","10,000","10,000",
="038609","康舒群益8A購01  ","806,000","796,000","10,000",
="038644","國巨凱基91購03  ","70,000","60,000","10,000",
="038680","拓凱永豐8A購01  ","10,000","0","10,000",
="038710","燿華富邦8A購01  ","10,000","0","10,000",
="038725","寶齡元大8A購01  ","10,000","0","10,000",
="038739","正崴元大8A購02  ","10,000","0","10,000",
="038740","全新元大8A購03  ","30,000","20,000","10,000",
="038761","新日興元大8A購03","10,000","0","10,000",
="038803","明基材元大8A購01","10,000","0","10,000",
="038976","訊芯台新8A購01  ","10,000","0","10,000",
="039023","為升兆豐8B購01  ","179,000","169,000","10,000",
="039037","奇鋐元大8A購04  ","10,000","0","10,000",
="039065","可成亞東8A購01  ","60,000","50,000","10,000",
="039073","康控統一8A購01  ","10,000","0","10,000",
="039120","國巨元大8A購15  ","1,117,000","1,107,000","10,000",
="039139","國喬凱基8A購01  ","12,000","2,000","10,000",
="039159","葡萄王元富8A購01","10,000","0","10,000",
="039213","晶電台新8A購01  ","10,000","0","10,000",
="039266","晶電康和8A購01  ","10,000","0","10,000",
="039293","全新統一8A購02  ","10,000","0","10,000",
="039344","聯詠群益8C購02  ","10,000","0","10,000",
="039395","揚明光康和8A購01","10,000","0","10,000",
="03940P","訊芯元大93售05  ","10,000","0","10,000",
="03941P","電子類元大93售01","10,000","0","10,000",
="039493","台郡統一8A購03  ","10,000","0","10,000",
="039506","國巨國泰8C購02  ","12,000","2,000","10,000",
="039563","中環元大8A購02  ","10,000","0","10,000",
="039591","和碩富邦8B購01  ","70,000","60,000","10,000",
="039604","泰鼎元富8A購03  ","10,000","0","10,000",
="039638","美律群益8A購02  ","10,000","0","10,000",
="039647","力成群益8C購02  ","10,000","0","10,000",
="03980P","群創凱基95售02  ","10,000","0","10,000",
="039810","長榮航國票8A購01","10,000","0","10,000",
="039848","宏碁元大8A購01  ","20,000","10,000","10,000",
="039945","旺宏統一8A購01  ","50,000","40,000","10,000",
="039984","宏達電國泰8C購02","10,000","0","10,000",
="040036","漢唐元富8A購02  ","10,000","0","10,000",
="040039","上証2X元大91購01","10,000","0","10,000",
="040135","台積電國票8C購02","10,000","0","10,000",
="04013P","漢唐元大93售05  ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040182","訊芯國泰8C購01  ","20,000","10,000","10,000",
="040186","華固中信8B購01  ","20,000","10,000","10,000",
="040234","T50反1統一8B購01","10,000","0","10,000",
="040261","玉晶光第一8B購01","30,000","20,000","10,000",
="040283","英業達元富8B購01","10,000","0","10,000",
="040408","祥碩中信91購01  ","10,000","0","10,000",
="040445","T50反1統一8B購02","10,000","0","10,000",
="040457","台積電元大8B購07","10,000","0","10,000",
="040479","大立光兆豐8B購04","20,000","10,000","10,000",
="040541","T50反1國票8B購01","10,000","0","10,000",
="040542","瑞昱國票8B購01  ","10,000","0","10,000",
="040545","泰鼎國票8B購01  ","20,000","10,000","10,000",
="040573","元油反統一8B購01","10,000","0","10,000",
="040665","T50反1元大8B購04","10,000","0","10,000",
="040678","大立光國泰91購01","10,000","0","10,000",
="040803","玉山金元大8B購01","10,000","0","10,000",
="04080P","可成元大93售11  ","10,000","0","10,000",
="040823","T50反1國票91購01","10,000","0","10,000",
="040946","京鼎元大8B購01  ","110,000","100,000","10,000",
="040961","智易國票8C購01  ","170,000","160,000","10,000",
="040974","友達麥證8B購01  ","10,000","0","10,000",
="041012","鴻海元大8B購11  ","10,000","0","10,000",
="041040","SP黃豆群益92購01","10,000","0","10,000",
="041052","金融類群益8B購01","10,000","0","10,000",
="041095","可成元大8C購01  ","10,000","0","10,000",
="041423","鴻海凱基8C購01  ","20,000","10,000","10,000",
="041439","台積電麥證8B購03","10,000","0","10,000",
="041463","彩晶元大8C購01  ","10,000","0","10,000",
="041465","GIS元大8C購02   ","13,000","3,000","10,000",
="041502","A50正2元大8B購01","10,000","0","10,000",
="041541","鴻海統一8C購05  ","10,000","0","10,000",
="041572","大立光國泰8C購03","395,000","385,000","10,000",
="041603","中工康和8C購01  ","10,000","0","10,000",
="041621","南茂凱基8C購03  ","10,000","0","10,000",
="04162P","南亞科統一94售02","10,000","0","10,000",
="041644","台表科凱基91購01","10,000","0","10,000",
="041658","易華電永豐8C購01","10,000","0","10,000",
="041689","奇力新台新8C購01","10,000","0","10,000",
="04214P","美利達凱基93售04","167,000","157,000","10,000",
="04243P","大立光永昌93售08","45,000","35,000","10,000",
="04322P","可成元大94售01  ","10,000","0","10,000",
="04355P","大立光永豐94售02","20,000","10,000","10,000",
="04422P","玉晶光永豐94售03","10,000","0","10,000",
="04426P","佳世達康和94售02","10,000","0","10,000",
="04456P","日月光統一94售01","10,000","0","10,000",
"2301  ","光寶科          ","53,000","43,000","10,000",
"2520  ","冠德            ","100,000","90,000","10,000",
"9938  ","百和            ","10,000","0","10,000",
="037397","力山國票89購02  ","99,000","90,000","9,000",
="037977","聯茂元富89購01  ","99,000","90,000","9,000",
="038069","T50反1富邦8A購01","9,000","0","9,000",
="038301","遠東新元富89購02","20,000","11,000","9,000",
="038717","訊芯富邦8A購01  ","9,000","0","9,000",
="039838","泰鼎永豐8A購03  ","11,000","2,000","9,000",
="040419","聯茂凱基8C購02  ","20,000","11,000","9,000",
="040448","聯發科統一8B購04","64,000","55,000","9,000",
="040600","美律元大8B購04  ","9,000","0","9,000",
"9905  ","大華            ","9,000","0","9,000",
="035654","可成元大88購03  ","8,000","0","8,000",
="035821","瑞昱元大88購02  ","18,000","10,000","8,000",
="036435","S&P反1元大88購01","8,000","0","8,000",
="037873","A50正2元富89購02","8,000","0","8,000",
="039077","亞光元富8A購01  ","10,000","2,000","8,000",
="039461","豐祥永豐8A購01  ","330,000","322,000","8,000",
="039700","玉晶光凱基8A購07","17,000","9,000","8,000",
="040315","寶滬深國泰91購01","8,000","0","8,000",
="040936","華新科國泰8C購05","23,000","15,000","8,000",
="041023","國巨永豐8B購03  ","138,000","130,000","8,000",
="041343","創意第一8B購01  ","258,000","250,000","8,000",
="04212P","微星凱基93售03  ","8,000","0","8,000",
="04293P","滬深2X元大96售02","8,000","0","8,000",
="04360P","易華電永豐94售01","9,000","1,000","8,000",
"2101  ","南港            ","16,000","8,000","8,000",
"2329  ","華泰            ","8,000","0","8,000",
"3474  ","華亞科          ","8,000","0","8,000",
"3504  ","揚明光          ","8,000","0","8,000",
"8008  ","建興電          ","57,000","49,000","8,000",
"8215  ","明基材          ","8,000","0","8,000",
="037965","TPK台新8A購01   ","7,000","0","7,000",
="038347","聯發科凱基8A購01","17,000","10,000","7,000",
="039030","道瓊反元大8A購01","15,000","8,000","7,000",
="039055","訊芯永豐8A購01  ","8,000","1,000","7,000",
="039520","建準國票8A購01  ","22,000","15,000","7,000",
="039555","臻鼎凱基8A購02  ","7,000","0","7,000",
="039642","新日興群益8B購01","7,000","0","7,000",
="040431","新光鋼群益8B購01","307,000","300,000","7,000",
="040527","玉晶光元大8C購04","102,000","95,000","7,000",
="040763","卜蜂凱基8B購02  ","207,000","200,000","7,000",
="040790","滬深2X元大8B購04","17,000","10,000","7,000",
="041561","京鼎元大8C購01  ","7,000","0","7,000",
="04258P","健策國票94售01  ","17,000","10,000","7,000",
="04358P","TPK永豐94售01   ","10,000","3,000","7,000",
"2504  ","國產            ","7,000","0","7,000",
"3022  ","威強電          ","10,000","3,000","7,000",
"6120  ","達運            ","7,000","0","7,000",
"9939  ","宏全            ","10,000","3,000","7,000",
="035846","瑞昱統一8A購01  ","261,000","255,000","6,000",
="035974","FBVIX中信8C購01 ","8,000","2,000","6,000",
="036231","滬深2X凱基88購11","6,000","0","6,000",
="036562","英業達凱基89購01","6,000","0","6,000",
="036827","鴻海日盛89購01  ","6,000","0","6,000",
="037102","元上證元大89購03","40,000","34,000","6,000",
="037110","中鴻元大89購01  ","13,000","7,000","6,000",
="037572","滬深2X永豐89購10","6,000","0","6,000",
="038352","全新永豐89購05  ","40,000","34,000","6,000",
="038815","奇鋐統一8A購02  ","51,000","45,000","6,000",
="038962","玉晶光元富8A購03","6,000","0","6,000",
="039571","智原元大8A購02  ","383,000","377,000","6,000",
="03984P","上銀群益93售05  ","6,000","0","6,000",
="040434","祥碩群益8B購01  ","6,000","0","6,000",
="040486","台積電日盛8B購01","340,000","334,000","6,000",
="040683","台達電麥證8B購01","12,000","6,000","6,000",
="041145","超眾國泰8C購01  ","194,000","188,000","6,000",
="041413","滬深2X群益91購01","7,000","1,000","6,000",
="04412P","欣興元富94售01  ","57,000","51,000","6,000",
"1451  ","年興            ","7,000","1,000","6,000",
"1460  ","宏遠            ","6,000","0","6,000",
"1722  ","台肥            ","16,000","10,000","6,000",
"2485  ","兆赫            ","16,000","10,000","6,000",
"2545  ","皇翔            ","47,000","41,000","6,000",
"2847  ","大眾銀          ","580,000","574,000","6,000",
"3057  ","喬鼎            ","31,000","25,000","6,000",
"8105  ","凌巨            ","6,000","0","6,000",
="035729","友達凱基88購02  ","5,000","0","5,000",
="035796","旺宏永豐88購01  ","5,000","0","5,000",
="035864","高鐵第一88購01  ","8,000","3,000","5,000",
="035886","致伸元大88購01  ","5,000","0","5,000",
="036115","台積電國泰8A購01","5,000","0","5,000",
="036182","臺股指凱基88購05","5,000","0","5,000",
="036831","光寶科群益89購01","5,000","0","5,000",
="036900","長榮航元大89購01","5,000","0","5,000",
="037253","華新科元大89購09","5,000","0","5,000",
="037343","日月光元大89購04","13,000","8,000","5,000",
="037761","台光電群益8C購01","5,000","0","5,000",
="037847","國泰金永豐89購01","5,000","0","5,000",
="037859","臺股指永豐89購04","5,000","0","5,000",
="037900","易華電凱基89購03","5,000","0","5,000",
="037927","上銀群益8B購01  ","5,000","0","5,000",
="037985","全新元大8B購03  ","85,000","80,000","5,000",
="038130","南電元大89購04  ","5,000","0","5,000",
="038374","瑞昱元大89購02  ","10,000","5,000","5,000",
="038430","大立光統一89購15","5,000","0","5,000",
="038500","大立光統一8B購01","5,000","0","5,000",
="038595","鴻海群益8C購04  ","5,000","0","5,000",
="038831","泰鼎元富8A購01  ","5,000","0","5,000",
="038903","華通元大8A購03  ","67,000","62,000","5,000",
="038933","欣興國泰8B購02  ","35,000","30,000","5,000",
="038993","易華電凱基8A購01","5,000","0","5,000",
="038994","FB上証元大8A購01","40,000","35,000","5,000",
="039006","聯鈞元大8A購02  ","5,000","0","5,000",
="039033","鴻海元大8A購08  ","5,000","0","5,000",
="039044","康控元大8A購06  ","15,000","10,000","5,000",
="039099","華新科中信8A購02","189,000","184,000","5,000",
="039102","鴻海兆豐8B購01  ","5,000","0","5,000",
="039108","瑞儀兆豐8A購02  ","10,000","5,000","5,000",
="039160","晶電元富8A購02  ","5,000","0","5,000",
="03936P","上銀元大93售06  ","5,000","0","5,000",
="039573","揚明光元大8C購01","5,000","0","5,000",
="039706","啟碁兆豐8A購01  ","5,000","0","5,000",
="039733","GIS群益8B購03   ","5,000","0","5,000",
="039783","臺股指元大8A購24","5,000","0","5,000",
="03990P","嘉澤永豐93售01  ","5,000","0","5,000",
="039967","聯茂日盛8A購01  ","5,000","0","5,000",
="040137","新光金國票8B購01","10,000","5,000","5,000",
="04040P","大立光統一93售09","5,000","0","5,000",
="040466","台表科元大8B購04","20,000","15,000","5,000",
="040524","富邦金元大8B購02","5,000","0","5,000",
="040658","聯詠國票8B購02  ","35,000","30,000","5,000",
="040666","滬深2X元大8B購03","10,000","5,000","5,000",
="040685","啟碁麥證8B購01  ","5,000","0","5,000",
="040768","華新科凱基8B購01","5,000","0","5,000",
="040867","旭富元富8B購01  ","25,000","20,000","5,000",
="040887","智邦國票8B購01  ","15,000","10,000","5,000",
="040932","亞光凱基8B購01  ","25,000","20,000","5,000",
="040975","美律麥證8B購01  ","5,000","0","5,000",
="040980","和鑫元富8B購01  ","66,000","61,000","5,000",
="041209","全新元富8B購01  ","20,000","15,000","5,000",
="04247P","宏達電永豐93售02","65,000","60,000","5,000",
="04359P","中磊永豐94售01  ","25,000","20,000","5,000",
="04411P","智易統一96售01  ","5,000","0","5,000",
"2393  ","億光            ","16,000","11,000","5,000",
"2472  ","立隆電          ","5,000","0","5,000",
"3665  ","貿聯-KY         ","5,000","0","5,000",
="035740","國巨群益88購01  ","4,000","0","4,000",
="036467","揚明光凱基89購01","4,000","0","4,000",
="036785","台積電凱基8A購11","4,000","0","4,000",
="037070","國巨凱基8A購02  ","4,000","0","4,000",
="037294","宏達電群益8C購02","6,000","2,000","4,000",
="037532","國巨統一89購06  ","10,000","6,000","4,000",
="037606","聯發科元大89購10","4,000","0","4,000",
="037675","華新科元大89購26","5,000","1,000","4,000",
