"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039277","義隆永豐8A購01  ","12,000","0","12,000",
="039742","嘉聯益國票8B購01","33,000","21,000","12,000",
="039744","鴻海國泰8B購09  ","126,000","114,000","12,000",
="03994P","台積電中信93售03","12,000","0","12,000",
="040235","台積電統一8B購02","12,000","0","12,000",
="041199","聚陽統一8B購02  ","12,000","0","12,000",
="041403","麗豐元大8B購02  ","32,000","20,000","12,000",
="04405P","牧德國票95售01  ","12,000","0","12,000",
"2201  ","裕隆            ","242,000","230,000","12,000",
="035443","創意永豐88購01  ","11,000","0","11,000",
="035662","同欣電元大88購02","11,000","0","11,000",
="035729","友達凱基88購02  ","11,000","0","11,000",
="035889","光磊永豐88購01  ","11,000","0","11,000",
="036099","聯發科元大88購06","11,000","0","11,000",
="036110","台表科元大89購03","30,000","19,000","11,000",
="036164","臺股指元大88購10","359,000","348,000","11,000",
="036519","華新科國票89購02","51,000","40,000","11,000",
="036722","南茂群益89購01  ","11,000","0","11,000",
="036740","CFA50元大89購01 ","11,000","0","11,000",
="036958","欣興亞東89購01  ","70,000","59,000","11,000",
="036961","為升凱基89購05  ","11,000","0","11,000",
="038109","華新中信89購01  ","11,000","0","11,000",
="038234","康控統一89購01  ","11,000","0","11,000",
="038477","泰山永豐8A購01  ","99,000","88,000","11,000",
="038687","明基材永豐8A購01","11,000","0","11,000",
="038706","寶成群益8C購01  ","11,000","0","11,000",
="039113","華新科永豐8A購01","20,000","9,000","11,000",
="039136","世紀鋼元大8A購05","23,000","12,000","11,000",
="040121","A50反1凱基8C購01","11,000","0","11,000",
="040300","上銀元大8B購01  ","41,000","30,000","11,000",
="041050","臺股指群益8B購06","203,000","192,000","11,000",
"2363  ","矽統            ","15,000","4,000","11,000",
"2450  ","神腦            ","25,000","14,000","11,000",
"3665  ","貿聯-KY         ","11,000","0","11,000",
"6285  ","啟碁            ","369,000","358,000","11,000",
"910861","神州-DR         ","11,000","0","11,000",
="033778","興富發元大88購01","10,000","0","10,000",
="034724","和碩兆豐87購01  ","10,000","0","10,000",
="035437","順德永豐88購01  ","10,000","0","10,000",
="035483","百和元大88購01  ","10,000","0","10,000",
="035517","台郡元大89購02  ","10,000","0","10,000",
="035518","台表科元大89購02","10,000","0","10,000",
="035668","台積電富邦88購04","10,000","0","10,000",
="035716","臻鼎元大88購06  ","10,000","0","10,000",
="035736","儒鴻群益89購01  ","10,000","0","10,000",
="035817","中橡元大88購01  ","10,000","0","10,000",
="035824","友達元大88購02  ","10,000","0","10,000",
="035848","瑞儀統一88購02  ","10,000","0","10,000",
="035859","滬深2X富邦89購01","10,000","0","10,000",
="035910","麗豐富邦88購01  ","10,000","0","10,000",
="035934","TPK國票89購02   ","10,000","0","10,000",
="035946","燿華凱基88購01  ","10,000","0","10,000",
="035980","敦南永豐88購01  ","10,000","0","10,000",
="036111","GIS元大89購04   ","10,000","0","10,000",
="036112","易華電元大88購04","10,000","0","10,000",
="036259","智原元大88購02  ","10,000","0","10,000",
="036269","台表科統一88購01","10,000","0","10,000",
="036281","FBVIX富邦8C購01 ","10,000","0","10,000",
="036499","創意永昌89購01  ","10,000","0","10,000",
="036589","旺宏富邦8A購01  ","10,000","0","10,000",
="036693","國巨國票89購03  ","25,000","15,000","10,000",
="036781","S&P反1凱基8A購02","10,000","0","10,000",
="036866","世紀鋼兆豐89購01","10,000","0","10,000",
="036937","嘉晶群益89購03  ","15,000","5,000","10,000",
="036962","國巨凱基89購05  ","10,000","0","10,000",
="037004","亞德客元大89購01","10,000","0","10,000",
="037117","華新科元大89購07","10,000","0","10,000",
="037287","上銀群益8C購01  ","120,000","110,000","10,000",
="037418","同欣電永豐89購01","10,000","0","10,000",
="037437","新光金元大89購01","10,000","0","10,000",
="037503","國巨元大89購07  ","10,000","0","10,000",
="037531","和大統一89購01  ","10,000","0","10,000",
="037550","晶電群益8B購02  ","10,000","0","10,000",
="037566","大立光凱基89購13","10,000","0","10,000",
="037611","華新科元大89購22","30,000","20,000","10,000",
="037621","瑞儀元大89購05  ","20,000","10,000","10,000",
="037639","滬深2X中信8C購02","10,000","0","10,000",
="037666","儒鴻元大89購06  ","10,000","0","10,000",
="037670","台積電元大89購16","10,000","0","10,000",
="037694","國巨國泰8B購04  ","10,000","0","10,000",
="037781","群創凱基89購01  ","20,000","10,000","10,000",
="037820","健策永豐89購02  ","10,000","0","10,000",
="037880","聯詠統一8A購01  ","69,000","59,000","10,000",
="037946","國巨凱基8A購09  ","10,000","0","10,000",
="038054","晶電凱基89購07  ","25,000","15,000","10,000",
="038082","百和亞東89購01  ","75,000","65,000","10,000",
="038111","新光金中信91購01","10,000","0","10,000",
="038113","南茂中信89購01  ","30,000","20,000","10,000",
="038196","奇力新國票89購05","10,000","0","10,000",
="038204","亞泥元大89購01  ","10,000","0","10,000",
="038241","燿華元富89購01  ","10,000","0","10,000",
="038287","大同國票89購02  ","10,000","0","10,000",
="038332","亞光群益8C購02  ","10,000","0","10,000",
="038339","上証2X凱基89購02","40,000","30,000","10,000",
="03833P","台光電群益93售01","10,000","0","10,000",
="038374","瑞昱元大89購02  ","50,000","40,000","10,000",
="038390","中壽富邦89購01  ","10,000","0","10,000",
="038465","台肥元大8C購02  ","10,000","0","10,000",
="038484","東森永豐8A購01  ","10,000","0","10,000",
="038490","玉晶光台新8C購01","10,000","0","10,000",
="038496","FBVIX統一8A購02 ","10,000","0","10,000",
="038537","滬深2X兆豐8A購03","10,000","0","10,000",
="038591","宏碁富邦8A購01  ","1,001,000","991,000","10,000",
="038690","亞德客群益8B購01","40,000","30,000","10,000",
="038712","明泰富邦8A購01  ","10,000","0","10,000",
="038726","寶齡元大8A購02  ","10,000","0","10,000",
="038735","燿華元大8A購02  ","10,000","0","10,000",
="038748","淘帝元大8A購01  ","20,000","10,000","10,000",
="038763","明泰元大8A購01  ","10,000","0","10,000",
="038776","利勤元大8A購01  ","170,000","160,000","10,000",
="038778","康普元大8A購01  ","10,000","0","10,000",
="038800","台虹元大8A購01  ","10,000","0","10,000",
="038811","燿華統一8A購01  ","146,000","136,000","10,000",
="038821","上海銀統一8A購02","40,000","30,000","10,000",
="038860","大立光凱基8A購05","10,000","0","10,000",
="038861","禾伸堂凱基8A購02","10,000","0","10,000",
="038867","智易凱基8A購03  ","10,000","0","10,000",
="03889P","國巨國泰94售04  ","10,000","0","10,000",
="038975","臻鼎台新8A購01  ","50,000","40,000","10,000",
="039033","鴻海元大8A購08  ","20,000","10,000","10,000",
="039114","大立光永豐8A購01","10,000","0","10,000",
="039140","中鴻凱基8A購01  ","10,000","0","10,000",
="039184","南亞科麥證8A購01","10,000","0","10,000",
="039194","國巨凱基91購04  ","10,000","0","10,000",
="03945P","欣興群益94售01  ","10,000","0","10,000",
="039471","全新元大8B購04  ","10,000","0","10,000",
="039569","大立光元大8A購09","30,000","20,000","10,000",
="039675","華新科國泰8C購02","10,000","0","10,000",
="039704","啟碁凱基8A購02  ","10,000","0","10,000",
="039723","台勝科凱基8A購02","10,000","0","10,000",
="039751","仁寶元富8A購01  ","10,000","0","10,000",
="039848","宏碁元大8A購01  ","10,000","0","10,000",
="039932","貿聯兆豐8A購01  ","10,000","0","10,000",
="039958","貿聯群益8A購01  ","10,000","0","10,000",
="039959","TPK群益8A購02   ","10,000","0","10,000",
="040120","聯茂亞東8A購01  ","10,000","0","10,000",
="040126","宏達電凱基8A購03","10,000","0","10,000",
="040193","貿聯永豐8B購01  ","10,000","0","10,000",
="040225","遠東新國泰91購01","10,000","0","10,000",
="040493","欣興凱基8C購01  ","248,000","238,000","10,000",
="040642","中華電凱基8B購01","10,000","0","10,000",
="040663","和碩國票8B購01  ","120,000","110,000","10,000",
="040664","臻鼎國票8B購01  ","10,000","0","10,000",
="040678","大立光國泰91購01","20,000","10,000","10,000",
="040740","復盛元大8B購01  ","13,000","3,000","10,000",
="040767","國巨凱基8C購07  ","10,000","0","10,000",
="040769","新光金凱基8B購01","10,000","0","10,000",
="040792","臺指反元大92購01","10,000","0","10,000",
="04082P","智邦統一93售03  ","10,000","0","10,000",
="040877","可成元大8B購06  ","10,000","0","10,000",
="040957","亞德客國票8B購03","10,000","0","10,000",
="040965","漢唐永豐8B購01  ","10,000","0","10,000",
="041193","中工國票8B購01  ","10,000","0","10,000",
="041383","台積電元富8B購03","10,000","0","10,000",
="041399","中工元大8B購02  ","20,000","10,000","10,000",
="041436","欣興國票8B購01  ","10,000","0","10,000",
="04187P","麗豐元富93售02  ","20,000","10,000","10,000",
="04216P","燿華國票93售02  ","10,000","0","10,000",
="04274P","滬深2X凱基94售01","30,000","20,000","10,000",
="04299P","卜蜂中信93售02  ","10,000","0","10,000",
="04346P","大立光兆豐95售02","10,000","0","10,000",
="04359P","中磊永豐94售01  ","10,000","0","10,000",
="04380P","欣興元大94售02  ","43,000","33,000","10,000",
="0060  ","新台灣          ","12,000","3,000","9,000",
="035124","聯茂元大87購02  ","9,000","0","9,000",
="035485","國巨國泰8A購01  ","10,000","1,000","9,000",
="035688","亞光統一8A購01  ","9,000","0","9,000",
="036361","樺漢元大88購04  ","9,000","0","9,000",
="036429","欣興群益89購02  ","9,000","0","9,000",
="036672","華新科統一89購03","10,000","1,000","9,000",
="037323","台表科國票89購01","15,000","6,000","9,000",
="037472","為升群益89購02  ","144,000","135,000","9,000",
="037795","致茂元大89購02  ","9,000","0","9,000",
="038211","可成元大89購06  ","28,000","19,000","9,000",
="038279","致伸元大89購02  ","60,000","51,000","9,000",
="038471","裕民元大8C購01  ","155,000","146,000","9,000",
="038845","滬深反中信8A購01","10,000","1,000","9,000",
="039164","康控元富8B購02  ","14,000","5,000","9,000",
="039181","GIS兆豐8B購01   ","10,000","1,000","9,000",
="039304","國喬元大8A購01  ","9,000","0","9,000",
="039390","上銀富邦8C購01  ","9,000","0","9,000",
="039540","智原群益8B購01  ","140,000","131,000","9,000",
="039660","台積電元大8A購09","9,000","0","9,000",
="040076","嘉聯益群益8A購03","60,000","51,000","9,000",
="04016P","台積電兆豐93售06","9,000","0","9,000",
="04164P","滬深2X元富93售03","9,000","0","9,000",
="04244P","可成元大93售12  ","10,000","1,000","9,000",
"1203  ","味王            ","9,000","0","9,000",
"1537  ","廣隆            ","10,000","1,000","9,000",
"2347  ","聯強            ","18,000","9,300","8,700",
="035421","亞光凱基87購02  ","8,000","0","8,000",
="037194","亞光凱基89購02  ","13,000","5,000","8,000",
="037424","勤美元大89購01  ","8,000","0","8,000",
="037484","台船永豐89購01  ","28,000","20,000","8,000",
="038814","奇鋐統一8A購01  ","20,000","12,000","8,000",
="038996","上証反元大91購01","8,000","0","8,000",
="040902","TPK永豐8B購01   ","20,000","12,000","8,000",
="040908","大立光麥證8B購01","8,000","0","8,000",
"1711  ","永光            ","8,000","0","8,000",
"2380  ","虹光            ","8,000","0","8,000",
"2451  ","創見            ","8,000","0","8,000",
"2610  ","華航            ","49,000","41,000","8,000",
"2906  ","高林            ","8,000","0","8,000",
"3591  ","艾笛森          ","42,000","34,000","8,000",
="035423","隆達凱基87購02  ","7,000","0","7,000",
="036060","國巨群益88購05  ","37,000","30,000","7,000",
="036065","台勝科群益88購01","17,000","10,000","7,000",
="036278","臻鼎元富88購01  ","7,000","0","7,000",
="036566","大立光凱基89購02","7,000","0","7,000",
="037257","欣興元大89購07  ","7,000","0","7,000",
="037293","奇力新群益8C購02","10,000","3,000","7,000",
="037343","日月光元大89購04","25,000","18,000","7,000",
="038095","T50反1群益93購02","7,000","0","7,000",
="038986","亞德客凱基8A購01","7,000","0","7,000",
="039101","臻鼎中信8B購01  ","23,000","16,000","7,000",
="039578","致伸元大8A購02  ","31,000","24,000","7,000",
="039679","景碩國泰8B購02  ","7,000","0","7,000",
="040290","金像電凱基8B購01","17,000","10,000","7,000",
="040374","儒鴻富邦8B購01  ","7,000","0","7,000",
="040831","強茂國票8C購01  ","12,000","5,000","7,000",
="040858","國巨兆豐8B購03  ","12,000","5,000","7,000",
="040989","力山凱基8C購02  ","17,000","10,000","7,000",
"2015  ","豐興            ","8,000","1,000","7,000",
"2376  ","技嘉            ","50,000","43,000","7,000",
"6153  ","嘉聯益          ","378,000","371,000","7,000",
="035674","盛群第一88購01  ","6,000","0","6,000",
="036824","台郡凱基89購01  ","6,000","0","6,000",
="037070","國巨凱基8A購02  ","20,000","14,000","6,000",
="037357","儒鴻凱基89購06  ","48,000","42,000","6,000",
="037745","遠東新群益8A購01","14,000","8,000","6,000",
="037845","大毅永豐89購01  ","8,000","2,000","6,000",
="037884","GIS統一89購01   ","6,000","0","6,000",
="038226","奇力新富邦8A購01","6,000","0","6,000",
="038523","FB上証凱基8A購01","6,000","0","6,000",
="038714","健策富邦8A購01  ","6,000","0","6,000",
="038721","FBVIX元大8A購01 ","57,000","51,000","6,000",
="039259","美律統一8A購01  ","6,000","0","6,000",
="039363","鴻海元大8A購14  ","10,000","4,000","6,000",
="039405","國巨凱基8A購19  ","6,000","0","6,000",
="039458","華新永豐8A購01  ","6,000","0","6,000",
="039541","創意群益8C購05  ","6,000","0","6,000",
