"100年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2302  ","麗正            ","5,000","0","5,000",
"2440  ","太空梭          ","5,000","0","5,000",
"2539  ","櫻花建          ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"6141  ","柏承            ","5,000","0","5,000",
"8103  ","瀚荃            ","5,000","0","5,000",
"9917  ","中保科          ","5,000","0","5,000",
"9955  ","佳龍            ","5,000","0","5,000",
="036023","創意兆豐88購01  ","4,000","0","4,000",
="036138","金融類群益88購01","4,000","0","4,000",
="037963","TPK永豐89購04   ","4,000","0","4,000",
="038156","日月光元富89購01","15,000","11,000","4,000",
="038406","S&P反1國票8A購01","4,000","0","4,000",
="038678","佐登永豐8A購01  ","50,000","46,000","4,000",
="038770","達邁元大8A購02  ","4,000","0","4,000",
="039213","晶電台新8A購01  ","5,000","1,000","4,000",
="039277","義隆永豐8A購01  ","4,000","0","4,000",
="039407","奇力新凱基8A購02","24,000","20,000","4,000",
="039891","上証2X國票8B購01","4,000","0","4,000",
="040108","鴻海元大8A購30  ","24,000","20,000","4,000",
="040152","上銀群益8C購06  ","4,000","0","4,000",
="040221","玉晶光凱基8C購02","5,000","1,000","4,000",
="041316","大立光康和8B購01","30,000","26,000","4,000",
="041637","鴻海群益8C購12  ","20,000","16,000","4,000",
="04165P","南亞科元富95售03","18,000","14,000","4,000",
="041904","儒鴻元大92購01  ","4,000","0","4,000",
="04237P","超眾群益93售02  ","15,000","11,000","4,000",
="04316P","華新科國票94售05","5,000","1,000","4,000",
="04480P","微星兆豐94售01  ","5,000","1,000","4,000",
="04494P","台積電國票94售04","13,000","9,000","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1736  ","喬山            ","5,000","1,000","4,000",
"2325  ","矽品            ","144,000","140,000","4,000",
"2328  ","廣宇            ","7,000","3,000","4,000",
"2353  ","宏碁            ","121,000","117,000","4,000",
"2431  ","聯昌            ","4,000","0","4,000",
"3050  ","鈺德            ","4,000","0","4,000",
"3062  ","建漢            ","35,000","31,000","4,000",
"3702  ","大聯大          ","31,000","27,000","4,000",
"4930  ","燦星網          ","4,000","0","4,000",
"6133  ","金橋            ","4,000","0","4,000",
="036734","禾伸堂永昌8A購01","63,000","60,000","3,000",
="036864","奇力新兆豐89購01","3,000","0","3,000",
="036961","為升凱基89購05  ","3,000","0","3,000",
="037166","禾伸堂群益8C購01","5,000","2,000","3,000",
="038199","禾伸堂國票89購01","3,000","0","3,000",
="038229","GIS富邦8A購01   ","3,000","0","3,000",
="038530","冠德永豐8A購01  ","5,000","2,000","3,000",
="038861","禾伸堂凱基8A購02","3,000","0","3,000",
="039100","奇鋐中信8A購01  ","3,000","0","3,000",
="039156","智易統一8A購01  ","76,000","73,000","3,000",
="039305","國巨元大8A購20  ","3,000","0","3,000",
="039441","鎧勝群益8C購01  ","3,000","0","3,000",
="03973P","高鐵元大93售01  ","3,000","0","3,000",
="040062","勤誠永豐8A購02  ","3,000","0","3,000",
="04015P","可成元大93售10  ","12,000","9,000","3,000",
="040171","中鋼元大8B購01  ","30,000","27,000","3,000",
="040309","達運元大8B購01  ","3,000","0","3,000",
="040585","瑞昱國泰8C購01  ","7,000","4,000","3,000",
="04117P","聯發科元大93售21","3,000","0","3,000",
="041799","T50反1富邦93購01","3,000","0","3,000",
="04443P","台積電永豐94售01","3,000","0","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"2528  ","皇普            ","3,000","0","3,000",
"2832  ","台產            ","9,000","6,000","3,000",
"2910  ","統領            ","5,000","2,000","3,000",
"6145  ","勁永            ","9,000","6,000","3,000",
"6165  ","捷泰            ","4,000","1,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9929  ","秋雨            ","8,000","5,000","3,000",
="036211","瀚宇博元富88購01","2,000","0","2,000",
="037241","上銀元大89購09  ","11,000","9,000","2,000",
="037360","國巨凱基89購07  ","2,000","0","2,000",
="037913","致茂中信89購01  ","2,000","0","2,000",
="038040","易華電永豐89購02","5,000","3,000","2,000",
="038612","康友群益8C購03  ","359,000","357,000","2,000",
="038890","上銀台新8B購01  ","2,000","0","2,000",
="038954","晶電富邦8A購02  ","2,000","0","2,000",
="038976","訊芯台新8A購01  ","2,000","0","2,000",
="039056","臺股指永豐8A購01","25,000","23,000","2,000",
="039540","智原群益8B購01  ","2,000","0","2,000",
="039574","台勝科元大8A購01","5,000","3,000","2,000",
="039961","盛群群益8A購01  ","2,000","0","2,000",
="04055P","奇力新群益93售04","2,000","0","2,000",
="040640","正崴凱基8B購01  ","2,000","0","2,000",
="040782","大立光統一8C購02","5,000","3,000","2,000",
="040955","卜蜂國票8B購01  ","2,000","0","2,000",
="041058","國巨凱基8B購13  ","70,000","68,000","2,000",
="041113","鴻海群益8B購08  ","2,000","0","2,000",
="04198P","滬深2X群益95售04","2,000","0","2,000",
="04335P","大成鋼元大93售01","13,000","11,000","2,000",
="04344P","台達電國泰94售01","124,000","122,000","2,000",
="04354P","華新科永豐94售01","2,000","0","2,000",
="04360P","易華電永豐94售01","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1560  ","中砂            ","4,000","2,000","2,000",
"2364  ","倫飛            ","4,000","2,000","2,000",
"2374  ","佳能            ","2,000","0","2,000",
"2439  ","美律            ","2,000","0","2,000",
"2486  ","一詮            ","2,000","0","2,000",
"2836  ","高雄銀          ","5,000","3,000","2,000",
"2850  ","新產            ","3,000","1,000","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"3356  ","奇偶            ","2,000","0","2,000",
"3432  ","台端            ","2,000","0","2,000",
"3443  ","創意            ","13,000","11,000","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3665  ","貿聯-KY         ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
="035945","台積電凱基8A購07","1,000","0","1,000",
="036045","禾伸堂元富88購02","1,000","0","1,000",
="036061","國巨群益88購06  ","1,000","0","1,000",
="036067","啟碁群益8A購01  ","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036139","滬深2X元大88購06","1,000","0","1,000",
="036166","臺股指兆豐88購01","1,000","0","1,000",
="036249","旺宏元大8A購04  ","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="036335","華新元大88購02  ","1,000","0","1,000",
="036458","中鴻元富88購01  ","1,000","0","1,000",
="036801","為升元富89購01  ","51,000","50,000","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="036926","滬深2X中信8B購01","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037641","GIS中信89購02   ","1,000","0","1,000",
="037795","致茂元大89購02  ","1,000","0","1,000",
="038200","TPK國票89購03   ","1,000","0","1,000",
="038243","可成元富89購02  ","21,000","20,000","1,000",
="038353","玉晶光永豐89購05","1,000","0","1,000",
="038424","亞光凱基89購05  ","1,000","0","1,000",
="038797","GIS元大8A購04   ","2,000","1,000","1,000",
="039294","宏達電統一8A購02","2,000","1,000","1,000",
="039300","華通兆豐8A購01  ","1,000","0","1,000",
="03978P","瑞儀元大93售01  ","1,000","0","1,000",
="039810","長榮航國票8A購01","1,000","0","1,000",
="039849","建準元大8A購02  ","1,000","0","1,000",
="040290","金像電凱基8B購01","1,000","0","1,000",
="040391","卜蜂元大8B購02  ","1,000","0","1,000",
="040423","漢唐國票8B購01  ","1,000","0","1,000",
="040883","訊芯元大8B購02  ","1,000","0","1,000",
="040922","嘉澤統一8B購01  ","1,000","0","1,000",
="04125P","健策凱基93售05  ","1,000","0","1,000",
="041342","中壽第一8B購01  ","1,000","0","1,000",
="041372","華新科凱基8B購04","1,000","0","1,000",
="041417","智易群益8B購02  ","1,000","0","1,000",
="041419","晶睿日盛8B購01  ","1,000","0","1,000",
="041482","大立光元富8B購04","1,000","0","1,000",
="041527","T50反1中信96購01","1,000","0","1,000",
="041539","臻鼎凱基8C購05  ","96,000","95,000","1,000",
="04269P","華通國票93售03  ","360,000","359,000","1,000",
="04361P","台積電統一94售05","1,000","0","1,000",
="04368P","台積電凱基94售02","1,000","0","1,000",
="04434P","玉晶光國票96售02","40,000","39,000","1,000",
="04537P","新光金統一94售01","1,000","0","1,000",
"1463  ","強盛            ","7,000","6,000","1,000",
"1469  ","理隆            ","2,000","1,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1735  ","日勝化          ","2,000","1,000","1,000",
"1906  ","寶隆            ","6,000","5,000","1,000",
"2023  ","燁輝            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2441  ","超豐            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2613  ","中櫃            ","3,000","2,000","1,000",
"2849  ","安泰銀          ","3,000","2,000","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3038  ","全台            ","7,000","6,000","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3532  ","台勝科          ","2,000","1,000","1,000",
"3550  ","聯穎            ","1,000","0","1,000",
"3573  ","穎台            ","3,000","2,000","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6283  ","淳安            ","2,000","1,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"3561  ","昇陽光電        ","6,060","6,000","60",
="041610","台積電國泰91購01","440,000","3,334,000","-2,894,000",
="039859","臺股指元大8A購31","0","2,858,000","-2,858,000",
="04454P","大立光富邦98售02","1,211,000","3,897,000","-2,686,000",
="042014","台達電元大8C購02","10,000","2,648,000","-2,638,000",
"911612","滬安            ","0","2,476,000","-2,476,000",
="038403","揚明光永豐89購04","0","2,396,000","-2,396,000",
="040938","儒鴻元大8B購09  ","0","2,313,000","-2,313,000",
="04506P","旺宏元大94售06  ","426,000","2,551,000","-2,125,000",
="041652","奇力新永豐8C購01","120,000","2,093,000","-1,973,000",
="038095","T50反1群益93購02","70,000","2,034,000","-1,964,000",
="037484","台船永豐89購01  ","485,000","2,332,000","-1,847,000",
="038348","玉晶光凱基89購03","38,000","1,738,000","-1,700,000",
="038428","國巨統一89購12  ","379,000","2,004,000","-1,625,000",
="041740","GIS第一8C購01   ","0","1,613,000","-1,613,000",
="040583","大成鋼國泰8C購01","826,000","2,305,000","-1,479,000",
="041545","大立光統一91購01","0","1,425,000","-1,425,000",
="04507P","台光電元大94售03","32,000","1,397,000","-1,365,000",
="041933","華新科永豐8C購03","148,000","1,486,000","-1,338,000",
="037488","義隆永豐89購01  ","320,000","1,569,000","-1,249,000",
="039002","鴻海元大8A購07  ","0","1,241,000","-1,241,000",
="041766","欣興國票8C購02  ","10,000","1,161,000","-1,151,000",
="040630","上銀統一8B購03  ","130,000","1,257,000","-1,127,000",
="037647","FBVIX凱基89購02 ","839,000","1,947,000","-1,108,000",
="039787","瀚宇博中信8A購01","157,000","1,259,000","-1,102,000",
="040815","和大群益8B購03  ","59,000","1,160,000","-1,101,000",
="041675","臺股指元大8C購07","727,000","1,810,000","-1,083,000",
="04214P","美利達凱基93售04","877,000","1,948,000","-1,071,000",
"3584  ","介面            ","3,000","1,067,000","-1,064,000",
="037486","華邦電永豐89購01","1,038,000","2,087,000","-1,049,000",
="039816","天鈺國票8A購01  ","3,000","1,045,000","-1,042,000",
="04328P","台達電中信93售02","229,000","1,258,000","-1,029,000",
="037826","漢唐元富89購02  ","165,000","1,189,000","-1,024,000",
="038171","宏達電永豐89購04","10,000","1,033,000","-1,023,000",
="040806","群創元大8B購02  ","3,000","1,017,000","-1,014,000",
="039177","廣宇兆豐8A購01  ","84,000","1,091,000","-1,007,000",
="040561","晶電凱基8C購01  ","218,000","1,223,000","-1,005,000",
="041528","國泰金中信93購01","353,000","1,355,000","-1,002,000",
="04386P","大立光日盛94售01","0","990,000","-990,000",
="037303","燿華永豐89購01  ","556,000","1,545,000","-989,000",
="040757","滬深2X日盛8B購02","0","955,000","-955,000",
="039070","華新科統一8A購04","0","946,000","-946,000",
="040503","GIS麥證8B購01   ","35,000","978,000","-943,000",
"2892  ","第一金          ","605,000","1,544,000","-939,000",
="038094","南電凱基89購03  ","199,000","1,137,000","-938,000",
"2888  ","新光金          ","1,292,000","2,228,000","-936,000",
"6120  ","達運            ","0","932,000","-932,000",
="039359","SP黃豆元大8A購01","230,000","1,161,000","-931,000",
="040085","創意康和8A購01  ","5,000","931,000","-926,000",
="041840","聯發科元富8C購02","1,049,000","1,966,000","-917,000",
="040274","可成群益8B購02  ","931,000","1,843,000","-912,000",
="041273","台積電富邦8B購07","324,000","1,236,000","-912,000",
="04240P","台積電凱基93售27","454,000","1,351,000","-897,000",
"2885  ","元大金          ","500,000","1,394,000","-894,000",
="039063","創意凱基8A購02  ","751,000","1,635,000","-884,000",
="038376","漢唐元大89購05  ","580,000","1,462,000","-882,000",
="040699","新日興群益8B購03","0","876,000","-876,000",
"2412  ","中華電          ","208,000","1,046,000","-838,000",
="04061P","臺股指群益93售15","94,000","924,000","-830,000",
="038362","新光金國票89購02","55,000","882,000","-827,000",
="040484","儒鴻日盛8B購01  ","10,000","834,000","-824,000",
="040064","華晶科永豐8A購04","420,000","1,238,000","-818,000",
="038946","復盛國泰8C購01  ","94,000","905,000","-811,000",
