"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2395  ","研華            ","10,000","0","10,000",
"2495  ","普安            ","15,000","5,000","10,000",
"3042  ","晶技            ","65,000","55,000","10,000",
"3686  ","達能            ","10,000","0","10,000",
"4532  ","瑞智            ","10,000","0","10,000",
"6281  ","全國電          ","10,000","0","10,000",
"9105  ","泰金寶-DR       ","10,000","0","10,000",
="037102","元上證元大89購03","70,000","61,000","9,000",
="037238","中纖元大89購01  ","250,000","241,000","9,000",
="037418","同欣電永豐89購01","10,000","1,000","9,000",
="039520","建準國票8A購01  ","28,000","19,000","9,000",
="040157","大立光統一8B購03","42,000","33,000","9,000",
="04135P","亞德客元大93售04","10,000","1,000","9,000",
="041540","南茂凱基8C購01  ","11,000","2,000","9,000",
="04165P","南亞科元富95售03","15,000","6,000","9,000",
"2103  ","台橡            ","61,000","52,000","9,000",
"2426  ","鼎元            ","13,000","4,000","9,000",
"3296  ","勝德            ","13,000","4,000","9,000",
"3504  ","揚明光          ","21,000","12,000","9,000",
"9939  ","宏全            ","31,000","22,000","9,000",
="035864","高鐵第一88購01  ","8,000","0","8,000",
="039043","康普元大8A購03  ","51,000","43,000","8,000",
="039044","康控元大8A購06  ","20,000","12,000","8,000",
="039356","鴻海日盛8A購02  ","8,000","0","8,000",
="039898","超眾兆豐8B購01  ","8,000","0","8,000",
="04021P","寶滬深元富93售01","61,000","53,000","8,000",
="040663","和碩國票8B購01  ","112,000","104,000","8,000",
="040672","大立光元大8B購09","137,000","129,000","8,000",
="040687","國巨中信8B購01  ","18,000","10,000","8,000",
="040745","滬深2X群益92購01","52,000","44,000","8,000",
="041208","鴻海元富8B購02  ","13,000","5,000","8,000",
="04158P","南電永豐93售04  ","8,000","0","8,000",
="041756","聯茂兆豐8C購02  ","8,000","0","8,000",
="041778","臺股指麥證8C購01","8,000","0","8,000",
="04375P","卜蜂元大94售01  ","18,000","10,000","8,000",
="04388P","滬深2X凱基95售05","28,000","20,000","8,000",
"1217  ","愛之味          ","8,000","0","8,000",
"1616  ","億泰            ","8,000","0","8,000",
"2014  ","中鴻            ","12,000","4,000","8,000",
"3005  ","神基            ","8,000","0","8,000",
"1907  ","永豐餘          ","14,500","7,000","7,500",
="035096","台積電國票87購05","7,000","0","7,000",
="035822","瑞昱元大88購03  ","7,000","0","7,000",
="035886","致伸元大88購01  ","50,000","43,000","7,000",
="036004","聯詠元大88購03  ","7,000","0","7,000",
="036110","台表科元大89購03","7,000","0","7,000",
="037640","創意中信89購01  ","20,000","13,000","7,000",
="037811","台積電富邦89購01","197,000","190,000","7,000",
="038051","瑞昱凱基89購01  ","143,000","136,000","7,000",
="038622","新光鋼第一8A購01","7,000","0","7,000",
="038839","拓凱康和8A購01  ","10,000","3,000","7,000",
="038924","嘉聯益元大8B購05","317,000","310,000","7,000",
="03990P","嘉澤永豐93售01  ","7,000","0","7,000",
="040268","T50反1中信91購02","10,000","3,000","7,000",
="040339","臻鼎群益8C購04  ","7,000","0","7,000",
="040799","台積電元大8B購13","17,000","10,000","7,000",
="04205P","臺股指元大93售45","304,000","297,000","7,000",
="04376P","漢唐元大94售04  ","7,000","0","7,000",
="04476P","玉晶光元大94售05","17,000","10,000","7,000",
"1409  ","新纖            ","20,000","13,000","7,000",
"1701  ","中化            ","7,000","0","7,000",
"2314  ","台揚            ","7,000","0","7,000",
"2328  ","廣宇            ","13,000","6,000","7,000",
"2405  ","浩鑫            ","7,000","0","7,000",
"2509  ","全坤建          ","24,000","17,000","7,000",
"2524  ","京城            ","7,000","0","7,000",
"3443  ","創意            ","10,000","3,000","7,000",
"3532  ","台勝科          ","7,000","0","7,000",
"3605  ","宏致            ","7,000","0","7,000",
="036744","美律元大89購03  ","176,000","170,000","6,000",
="036776","T50反1凱基89購04","6,000","0","6,000",
="037161","國巨中信8A購01  ","6,000","0","6,000",
="037534","矽創統一89購01  ","16,000","10,000","6,000",
="037676","華新科元大89購27","16,000","10,000","6,000",
="038496","FBVIX統一8A購02 ","70,000","64,000","6,000",
="039222","大立光元大8A購05","196,000","190,000","6,000",
="03936P","上銀元大93售06  ","6,000","0","6,000",
="039792","華新科兆豐8A購04","6,000","0","6,000",
="040372","道瓊反國泰8C購02","6,000","0","6,000",
="041002","智邦國泰8C購01  ","21,000","15,000","6,000",
="041082","臺股指元富8B購01","8,000","2,000","6,000",
="041112","華通群益8B購02  ","6,000","0","6,000",
="041354","樺漢永豐8B購01  ","6,000","0","6,000",
="041819","可成凱基8C購02  ","6,000","0","6,000",
="04197P","台積電亞東94售01","517,000","511,000","6,000",
="04351P","鴻海永豐94售01  ","25,000","19,000","6,000",
="04414P","牧德元富94售04  ","6,000","0","6,000",
"1446  ","宏和            ","7,000","1,000","6,000",
"1582  ","信錦            ","6,000","0","6,000",
"2606  ","裕民            ","6,000","0","6,000",
"2612  ","中航            ","6,000","0","6,000",
"3048  ","益登            ","6,000","0","6,000",
"6139  ","亞翔            ","6,000","0","6,000",
"6235  ","華孚            ","10,000","4,000","6,000",
"9933  ","中鼎            ","6,000","0","6,000",
"9955  ","佳龍            ","6,000","0","6,000",
"3014  ","聯陽            ","11,050","6,000","5,050",
="036154","致伸元大88購03  ","5,000","0","5,000",
="036228","華新科麥證89購01","32,000","27,000","5,000",
="036261","創意元大88購06  ","5,000","0","5,000",
="036357","日月光元大88購02","5,000","0","5,000",
="036429","欣興群益89購02  ","5,000","0","5,000",
="036450","嘉晶元大88購02  ","5,000","0","5,000",
="036636","S&P正2凱基89購01","5,000","0","5,000",
="036866","世紀鋼兆豐89購01","5,000","0","5,000",
="037460","台積電凱基89購07","6,000","1,000","5,000",
="037733","奇力新永豐89購01","45,000","40,000","5,000",
="037806","健鼎元大89購04  ","5,000","0","5,000",
="037812","可成富邦8A購03  ","5,000","0","5,000",
="037898","欣興凱基89購10  ","5,000","0","5,000",
="038039","台勝科永豐89購03","5,000","0","5,000",
="038185","康控凱基8A購01  ","86,000","81,000","5,000",
="038302","新光鋼元富89購01","5,000","0","5,000",
="038386","元油反國泰8B購01","5,000","0","5,000",
="038672","新日興永豐8A購01","23,000","18,000","5,000",
="038677","旭富永豐8A購01  ","5,000","0","5,000",
="038800","台虹元大8A購01  ","5,000","0","5,000",
="038867","智易凱基8A購03  ","5,000","0","5,000",
="039008","康控元大8B購02  ","5,000","0","5,000",
="039039","欣興元大8A購05  ","5,000","0","5,000",
="039166","智邦國泰8B購02  ","25,000","20,000","5,000",
="03918P","國巨凱基93售05  ","5,000","0","5,000",
="039202","揚明光凱基8A購02","5,000","0","5,000",
="039401","百和統一8A購03  ","5,000","0","5,000",
="039443","超眾群益8C購01  ","10,000","5,000","5,000",
="039509","鴻海富邦8C購02  ","5,000","0","5,000",
="039548","台郡群益8C購01  ","5,000","0","5,000",
="039793","鴻海群益8A購01  ","5,000","0","5,000",
="039826","瑞昱凱基8A購01  ","5,000","0","5,000",
="039852","大立光元大8A購11","5,000","0","5,000",
="039971","聯發科凱基8A購05","10,000","5,000","5,000",
="04014P","聯發科元大93售18","5,000","0","5,000",
="040490","華新科凱基8C購03","5,000","0","5,000",
="04052P","上銀國泰94售01  ","5,000","0","5,000",
="040632","卜蜂凱基8B購01  ","5,000","0","5,000",
="040718","華新科國泰8C購04","65,000","60,000","5,000",
="040867","旭富元富8B購01  ","15,000","10,000","5,000",
="040869","滬深2X元大8B購05","10,000","5,000","5,000",
="040963","啟碁國票8B購01  ","55,000","50,000","5,000",
="041135","T50反1元富8B購02","5,000","0","5,000",
="041154","華新科元大8C購01","5,000","0","5,000",
="041169","T50反1群益91購03","67,000","62,000","5,000",
="041227","統一元大8B購02  ","75,000","70,000","5,000",
="041464","嘉聯益元大8C購03","5,000","0","5,000",
="041541","鴻海統一8C購05  ","5,000","0","5,000",
="041549","友訊國票8C購01  ","5,000","0","5,000",
="04162P","南亞科統一94售02","5,000","0","5,000",
="041722","開發金元富8C購01","5,000","0","5,000",
="041758","矽創兆豐8C購01  ","5,000","0","5,000",
="04297P","微星元大93售03  ","7,000","2,000","5,000",
="04347P","全新群益94售01  ","5,000","0","5,000",
"1201  ","味全            ","5,000","0","5,000",
"1234  ","黑松            ","5,000","0","5,000",
"1310  ","台苯            ","5,000","0","5,000",
"1451  ","年興            ","6,000","1,000","5,000",
"1455  ","集盛            ","5,000","0","5,000",
"1707  ","葡萄王          ","5,000","0","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2015  ","豐興            ","5,000","0","5,000",
"2338  ","光罩            ","5,000","0","5,000",
"2421  ","建準            ","5,000","0","5,000",
"3501  ","維熹            ","5,000","0","5,000",
"3703  ","欣陸            ","8,000","3,000","5,000",
"5305  ","敦南            ","5,000","0","5,000",
"5469  ","瀚宇博          ","17,000","12,000","5,000",
"8081  ","致新            ","5,000","0","5,000",
"8110  ","華東            ","5,000","0","5,000",
"8131  ","福懋科          ","8,000","3,000","5,000",
"9929  ","秋雨            ","6,000","1,000","5,000",
="036722","南茂群益89購01  ","4,000","0","4,000",
="036728","大立光麥證8A購01","4,000","0","4,000",
="036734","禾伸堂永昌8A購01","94,000","90,000","4,000",
="036778","T50反1凱基8C購01","4,000","0","4,000",
="036965","華新科凱基89購02","4,000","0","4,000",
="037288","鴻海群益8C購01  ","4,000","0","4,000",
="037447","台表科元大8C購01","10,000","6,000","4,000",
="038118","為升元大89購11  ","4,000","0","4,000",
="038192","國巨國票89購07  ","4,000","0","4,000",
="038415","可成元大89購09  ","22,000","18,000","4,000",
="03940P","訊芯元大93售05  ","4,000","0","4,000",
="039824","台積電凱基8A購17","4,000","0","4,000",
="040101","光磊富邦8B購01  ","4,000","0","4,000",
="040316","儒鴻國泰8C購02  ","16,000","12,000","4,000",
="040897","上銀永豐8B購01  ","4,000","0","4,000",
="040915","貿聯群益8C購02  ","20,000","16,000","4,000",
="040965","漢唐永豐8B購01  ","4,000","0","4,000",
="041851","台積電元大92購01","5,000","1,000","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1416  ","廣豐            ","4,000","0","4,000",
"1513  ","中興電          ","4,000","0","4,000",
"1521  ","大億            ","4,000","0","4,000",
"1604  ","聲寶            ","4,000","0","4,000",
"2024  ","志聯            ","4,000","0","4,000",
"2025  ","千興            ","4,000","0","4,000",
"2102  ","泰豐            ","4,000","0","4,000",
"3494  ","誠研            ","6,000","2,000","4,000",
"3593  ","力銘            ","5,000","1,000","4,000",
"6131  ","悠克            ","4,000","0","4,000",
"6251  ","定穎            ","4,000","0","4,000",
"8215  ","明基材          ","12,000","8,000","4,000",
"9940  ","信義            ","4,000","0","4,000",
="035919","聯發科兆豐88購01","3,000","0","3,000",
="035928","嘉晶國票88購02  ","3,000","0","3,000",
="035953","臺股指凱基89購04","3,000","0","3,000",
="037337","高鐵元大89購04  ","33,000","30,000","3,000",
="038729","國巨元大8A購04  ","75,000","72,000","3,000",
="039033","鴻海元大8A購08  ","73,000","70,000","3,000",
="03913P","臺股指元大93售37","3,000","0","3,000",
="039173","和鑫國泰8B購02  ","63,000","60,000","3,000",
="039368","美律元大8A購06  ","8,000","5,000","3,000",
="039799","大立光群益8A購03","3,000","0","3,000",
="039809","奇力新國票8A購01","3,000","0","3,000",
="039926","瀚宇博元大8A購04","3,000","0","3,000",
="040098","台積電永昌8C購01","8,000","5,000","3,000",
="040158","中磊統一8B購01  ","3,000","0","3,000",
="040325","康友國泰8C購01  ","23,000","20,000","3,000",
="040346","微星凱基8B購02  ","4,000","1,000","3,000",
="040443","華新科元富8B購02","18,000","15,000","3,000",
="040469","臺股指元大8B購10","3,000","0","3,000",
="040501","大立光國票8C購02","64,000","61,000","3,000",
="040905","台積電麥證8B購01","3,000","0","3,000",
="040958","上銀國票8B購02  ","3,000","0","3,000",
="040990","鴻海凱基8B購01  ","5,000","2,000","3,000",
="041280","旭富元大8B購02  ","3,000","0","3,000",
="041300","亞光兆豐8C購02  ","3,000","0","3,000",
="041664","大立光統一8C購08","3,000","0","3,000",
="041729","台積電元大8C購06","55,000","52,000","3,000",
"1305  ","華夏            ","3,000","0","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1466  ","聚隆            ","5,000","2,000","3,000",
"1467  ","南緯            ","8,000","5,000","3,000",
"1503  ","士電            ","3,000","0","3,000",
"1519  ","華城            ","3,000","0","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1527  ","鑽全            ","3,000","0","3,000",
"1723  ","中碳            ","19,000","16,000","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"1809  ","中釉            ","3,000","0","3,000",
"1903  ","士紙            ","3,000","0","3,000",
"2029  ","盛餘            ","13,000","10,000","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2108  ","南帝            ","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
"2355  ","敬鵬            ","3,000","0","3,000",
"2369  ","菱生            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
"3011  ","今皓            ","3,000","0","3,000",
