"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2049  ","上銀            ","137,000","117,000","20,000",
"2316  ","楠梓電          ","20,000","0","20,000",
"2402  ","毅嘉            ","20,000","0","20,000",
"3598  ","奕力            ","20,000","0","20,000",
"9925  ","新保            ","20,000","0","20,000",
"2382  ","廣達            ","492,000","472,800","19,200",
="037696","揚明光國泰8B購02","20,000","1,000","19,000",
="039699","玉晶光凱基8A購05","34,000","15,000","19,000",
="040806","群創元大8B購02  ","19,000","0","19,000",
="041053","聯茂日盛8B購01  ","583,000","564,000","19,000",
="041411","拓凱中信8B購01  ","25,000","6,000","19,000",
="04493P","漢唐永豐94售01  ","19,000","0","19,000",
"2473  ","思源            ","50,000","31,000","19,000",
"2493  ","揚博            ","19,000","0","19,000",
="036900","長榮航元大89購01","18,000","0","18,000",
="037034","世紀鋼元大89購01","18,000","0","18,000",
="037568","京鼎凱基89購01  ","20,000","2,000","18,000",
="039205","GIS凱基8A購06   ","100,000","82,000","18,000",
="039997","大立光元大8B購02","69,000","51,000","18,000",
="04038P","聯茂群益93售03  ","209,000","191,000","18,000",
="040545","泰鼎國票8B購01  ","20,000","2,000","18,000",
="04067P","聯發科凱基93售24","20,000","2,000","18,000",
="041285","世紀鋼元大8B購01","19,000","1,000","18,000",
="041671","致伸元大8C購01  ","21,000","3,000","18,000",
="041871","元油2X凱基92購02","20,000","2,000","18,000",
="04426P","佳世達康和94售02","18,000","0","18,000",
"1216  ","統一            ","31,000","13,000","18,000",
="036095","技嘉元大88購01  ","40,000","23,000","17,000",
="036327","揚明光永豐88購02","17,000","0","17,000",
="037581","榮成康和89購01  ","24,000","7,000","17,000",
="038967","智易中信8C購01  ","28,000","11,000","17,000",
="039254","台郡國票8A購01  ","221,000","204,000","17,000",
="040126","宏達電凱基8A購03","27,000","10,000","17,000",
="040199","宏達電群益92購01","42,000","25,000","17,000",
="040500","晶電國票8C購01  ","17,000","0","17,000",
="04201P","智原群益93售01  ","25,000","8,000","17,000",
="04283P","麗豐永豐93售03  ","17,000","0","17,000",
"1762  ","中化生          ","47,000","30,000","17,000",
"1907  ","永豐餘          ","17,000","0","17,000",
="037067","儒鴻凱基89購03  ","25,000","9,000","16,000",
="038436","矽力元富89購01  ","115,000","99,000","16,000",
="038456","可成群益8C購01  ","31,000","15,000","16,000",
="038719","鈺齊富邦8B購01  ","20,000","4,000","16,000",
="038928","寶齡國泰8C購01  ","16,000","0","16,000",
="039841","揚明光國泰8C購01","33,000","17,000","16,000",
="039985","聯詠國泰91購01  ","223,000","207,000","16,000",
="040323","奇鋐國泰91購01  ","18,000","2,000","16,000",
="040860","可成兆豐8B購05  ","70,000","54,000","16,000",
="041161","嘉聯益第一8B購01","16,000","0","16,000",
="041659","達方永豐8C購01  ","20,000","4,000","16,000",
="042015","瑞昱元大91購01  ","16,000","0","16,000",
="036399","全新元富88購01  ","15,000","0","15,000",
="037770","康友中信89購04  ","15,000","0","15,000",
="038024","台光電元大89購03","15,000","0","15,000",
="039024","美律兆豐8B購01  ","177,000","162,000","15,000",
="039041","健策元大8A購04  ","20,000","5,000","15,000",
="039045","豐祥元大8A購02  ","94,000","79,000","15,000",
="039061","大立光凱基8A購06","20,000","5,000","15,000",
="039087","元油反國泰8C購01","15,000","0","15,000",
="039127","聯發科元大8A購02","15,000","0","15,000",
="039193","聯電凱基8A購01  ","45,000","30,000","15,000",
="039208","宏達電永豐8A購02","15,000","0","15,000",
="039519","台光電國票8A購01","35,000","20,000","15,000",
="039634","統一群益8B購01  ","15,000","0","15,000",
="039971","聯發科凱基8A購05","20,000","5,000","15,000",
="039984","宏達電國泰8C購02","20,000","5,000","15,000",
="040095","和鑫國泰8B購04  ","15,000","0","15,000",
="040381","元金2X元富95購01","50,000","35,000","15,000",
="040579","聯發科元富8B購03","15,000","0","15,000",
="040586","奇鋐國泰91購02  ","23,000","8,000","15,000",
="040641","凌陽凱基8B購02  ","25,000","10,000","15,000",
="040969","啟碁永豐8B購01  ","80,000","65,000","15,000",
="041020","開發金中信8C購01","57,000","42,000","15,000",
="041145","超眾國泰8C購01  ","20,000","5,000","15,000",
="041169","T50反1群益91購03","15,000","0","15,000",
="041354","樺漢永豐8B購01  ","16,000","1,000","15,000",
="041418","滬深2X日盛8B購03","15,000","0","15,000",
="04149P","景碩台新93售02  ","15,000","0","15,000",
="041585","東元國票8C購01  ","15,000","0","15,000",
="041741","國巨中信8C購01  ","40,000","25,000","15,000",
="041822","矽創凱基91購01  ","15,000","0","15,000",
="041880","上銀國票8C購02  ","15,000","0","15,000",
="042074","卜蜂元大8C購01  ","15,000","0","15,000",
="04264P","宏碁統一93售01  ","15,000","0","15,000",
="04388P","滬深2X凱基95售05","20,000","5,000","15,000",
="04389P","台積電凱基94售04","15,000","0","15,000",
"2340  ","光磊            ","40,000","25,000","15,000",
"6213  ","聯茂            ","16,000","1,000","15,000",
"913889","大成糖          ","15,000","0","15,000",
="036065","台勝科群益88購01","14,000","0","14,000",
="036533","可成元大89購02  ","406,000","392,000","14,000",
="037653","國巨凱基8A購06  ","15,000","1,000","14,000",
="037951","永豐金凱基89購01","14,000","0","14,000",
="038421","儒鴻凱基89購12  ","759,000","745,000","14,000",
="038938","旭富國泰8B購01  ","20,000","6,000","14,000",
="039222","大立光元大8A購05","510,000","496,000","14,000",
="040082","鴻海中信8C購03  ","14,000","0","14,000",
="040419","聯茂凱基8C購02  ","20,000","6,000","14,000",
="04054P","滬深2X富邦96售02","89,000","75,000","14,000",
="041877","T50反1國票92購01","21,000","7,000","14,000",
="04343P","啟碁永豐93售02  ","68,000","54,000","14,000",
="036556","華新凱基89購01  ","20,000","7,000","13,000",
="036808","GIS元富89購02   ","13,000","0","13,000",
="037194","亞光凱基89購02  ","25,000","12,000","13,000",
="037991","和碩元大89購02  ","13,000","0","13,000",
="038156","日月光元富89購01","18,000","5,000","13,000",
="038936","隆達國泰8B購01  ","13,000","0","13,000",
="03899P","滬深2X群益95售03","159,000","146,000","13,000",
="041099","貿聯元大8B購02  ","30,000","17,000","13,000",
="041997","大立光麥證8C購03","13,000","0","13,000",
="042038","聯發科群益8C購08","20,000","7,000","13,000",
"6116  ","彩晶            ","13,000","0","13,000",
="036211","瀚宇博元富88購01","12,000","0","12,000",
="037236","力山元大8A購02  ","12,000","0","12,000",
="037583","台肥元富89購01  ","12,000","0","12,000",
="038193","旺宏國票8A購01  ","12,000","0","12,000",
="038764","玉晶光元大8A購03","12,000","0","12,000",
="038773","健策元大8B購01  ","12,000","0","12,000",
="039418","鴻海中信8A購02  ","49,000","37,000","12,000",
="039789","超眾中信8B購01  ","168,000","156,000","12,000",
="040807","祥碩元大8B購02  ","72,000","60,000","12,000",
="041439","台積電麥證8B購03","32,000","20,000","12,000",
="04316P","華新科國票94售05","84,000","72,000","12,000",
"1708  ","東鹼            ","12,000","0","12,000",
"1711  ","永光            ","12,000","0","12,000",
"2524  ","京城            ","14,000","2,000","12,000",
="036282","華通富邦88購01  ","11,000","0","11,000",
="037957","敦南凱基89購01  ","11,000","0","11,000",
="038792","康舒元大8A購01  ","11,000","0","11,000",
="038813","可成統一8A購02  ","16,000","5,000","11,000",
="038941","泰鼎國泰8B購01  ","114,000","103,000","11,000",
="039223","大立光元大8A購06","11,000","0","11,000",
="039252","佐登國票8A購01  ","11,000","0","11,000",
="039748","鴻海永昌8C購03  ","11,000","0","11,000",
="040359","上証2X國票8C購01","31,000","20,000","11,000",
="040387","T50反1元大8B購02","11,000","0","11,000",
="040895","滬深2X永豐8B購02","77,000","66,000","11,000",
="041095","可成元大8C購01  ","11,000","0","11,000",
="041205","台表科統一8B購01","11,000","0","11,000",
="04200P","奇力新群益93售07","11,000","0","11,000",
="04306P","上銀凱基93售10  ","21,000","10,000","11,000",
"2362  ","藍天            ","17,000","6,000","11,000",
"2393  ","億光            ","17,000","6,000","11,000",
"5531  ","鄉林            ","31,000","20,000","11,000",
="036042","國喬元富88購01  ","10,000","0","10,000",
="036110","台表科元大89購03","10,000","0","10,000",
="036122","達運富邦88購01  ","10,000","0","10,000",
="036135","臺股指群益88購06","10,000","0","10,000",
="036175","可成富邦88購02  ","10,000","0","10,000",
="036178","臺股指凱基88購01","10,000","0","10,000",
="036201","中石化元富88購01","10,000","0","10,000",
="036206","致茂元富88購01  ","10,000","0","10,000",
="036220","滬深2X群益88購04","10,000","0","10,000",
="036345","全新元大88購03  ","10,000","0","10,000",
="036452","創意元大88購08  ","10,000","0","10,000",
="036511","CFA50元富8B購01 ","10,000","0","10,000",
="036656","奇鋐凱基89購02  ","10,000","0","10,000",
="036664","易華電凱基89購01","10,000","0","10,000",
="036744","美律元大89購03  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036861","力山兆豐89購01  ","80,000","70,000","10,000",
="036974","中磊凱基89購01  ","10,000","0","10,000",
="037007","為升元大89購07  ","10,000","0","10,000",
="037066","滬深2X凱基89購07","50,000","40,000","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037085","深中小群益8C購01","10,000","0","10,000",
="037266","世紀鋼元大8A購02","10,000","0","10,000",
="037322","超眾國票89購01  ","10,000","0","10,000",
="037378","TPK群益8C購01   ","10,000","0","10,000",
="037586","上銀統一89購02  ","10,000","0","10,000",
="037958","訊芯凱基89購03  ","10,000","0","10,000",
="038116","中石化元大89購03","108,000","98,000","10,000",
="038134","臺股指元大89購24","10,000","0","10,000",
="038170","全新永豐89購04  ","20,000","10,000","10,000",
="038230","南電富邦8B購01  ","10,000","0","10,000",
="038266","GIS凱基8A購04   ","15,000","5,000","10,000",
="038325","聯發科統一89購04","10,000","0","10,000",
="038366","瑞儀國票89購01  ","10,000","0","10,000",
="038489","T50反1台新9A購01","60,000","50,000","10,000",
="038501","台郡統一8A購01  ","10,000","0","10,000",
="038504","國巨元富8A購01  ","10,000","0","10,000",
="038530","冠德永豐8A購01  ","27,000","17,000","10,000",
="038596","燿華群益8A購01  ","10,000","0","10,000",
="038624","鴻海國票8A購01  ","80,000","70,000","10,000",
="038692","金寶群益8C購01  ","20,000","10,000","10,000",
="038710","燿華富邦8A購01  ","60,000","50,000","10,000",
="038745","強茂元大8A購01  ","10,000","0","10,000",
="038854","上海銀日盛8A購01","10,000","0","10,000",
="038895","健策康和8A購01  ","10,000","0","10,000",
="038900","新光金麥證8B購01","10,000","0","10,000",
="038918","TPK元大8A購02   ","10,000","0","10,000",
="039075","上証2X元富8A購02","120,000","110,000","10,000",
="039092","華邦電富邦8B購01","10,000","0","10,000",
="039108","瑞儀兆豐8A購02  ","10,000","0","10,000",
="039132","臻鼎元大8A購02  ","10,000","0","10,000",
="039153","晶電統一8A購03  ","110,000","100,000","10,000",
="039240","金像電國票8A購01","47,000","37,000","10,000",
="039362","鴻海元大8A購13  ","50,000","40,000","10,000",
="039402","國巨凱基8A購16  ","24,000","14,000","10,000",
="039658","國巨元大8B購01  ","10,000","0","10,000",
="039666","強茂元大8A購05  ","10,000","0","10,000",
="039987","儒鴻富邦8A購01  ","10,000","0","10,000",
="040062","勤誠永豐8A購02  ","10,000","0","10,000",
="040108","鴻海元大8A購30  ","30,000","20,000","10,000",
="040251","玉晶光元大91購01","10,000","0","10,000",
="04027P","亞德客凱基93售05","10,000","0","10,000",
="040366","中環國票8B購02  ","30,000","20,000","10,000",
="040424","貿聯國票8C購01  ","10,000","0","10,000",
="040439","美律富邦8C購01  ","10,000","0","10,000",
="040458","台積電元大8C購01","10,000","0","10,000",
="04045P","鴻海元大93售19  ","10,000","0","10,000",
="040483","廣達中信8C購01  ","15,000","5,000","10,000",
="040612","GIS日盛8B購01   ","10,000","0","10,000",
="040654","儒鴻國票8B購02  ","10,000","0","10,000",
="040676","康舒元大8B購01  ","10,000","0","10,000",
="040740","復盛元大8B購01  ","10,000","0","10,000",
="040785","臺股指統一8C購03","60,000","50,000","10,000",
="040786","臺股指統一8C購04","10,000","0","10,000",
="040788","大立光富邦8C購03","10,000","0","10,000",
="040795","儒鴻元大8B購08  ","15,000","5,000","10,000",
="040872","和大元大8B購04  ","20,000","10,000","10,000",
="040965","漢唐永豐8B購01  ","40,000","30,000","10,000",
="041049","臺股指群益8B購05","20,000","10,000","10,000",
="041138","義隆元富8B購01  ","10,000","0","10,000",
="041187","T50反1國票8B購02","114,000","104,000","10,000",
="041226","滬深2X元大8B購06","20,000","10,000","10,000",
="041258","矽創永豐8B購02  ","10,000","0","10,000",
="041261","鴻海統一91購02  ","10,000","0","10,000",
="041270","台積電國泰8C購04","20,000","10,000","10,000",
="041280","旭富元大8B購02  ","10,000","0","10,000",
="041399","中工元大8B購02  ","10,000","0","10,000",
="041414","和大群益8B購04  ","10,000","0","10,000",
="041416","聯發科群益8B購06","10,000","0","10,000",
="041495","台郡台新8C購01  ","15,000","5,000","10,000",
="041582","可成群益8C購03  ","10,000","0","10,000",
="04159P","滬深2X中信95售08","10,000","0","10,000",
