"100年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036168","玉晶光國泰8A購02","10,000","0","10,000",
="036178","臺股指凱基88購01","10,000","0","10,000",
="036181","臺股指凱基88購04","10,000","0","10,000",
="036347","義隆元大88購04  ","10,000","0","10,000",
="036388","友達永昌89購01  ","10,000","0","10,000",
="036679","滬深2X元富89購01","462,000","452,000","10,000",
="036708","美律第一89購01  ","10,000","0","10,000",
="036755","樺漢元大89購03  ","20,000","10,000","10,000",
="036845","智易永豐89購01  ","10,000","0","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036894","南亞科元大89購03","10,000","0","10,000",
="037028","創意元大89購06  ","10,000","0","10,000",
="037054","滬深2X國票8A購03","10,000","0","10,000",
="037082","台郡凱基89購03  ","10,000","0","10,000",
="037253","華新科元大89購09","10,000","0","10,000",
="037286","華夏群益89購01  ","10,000","0","10,000",
="037515","巨大元大89購01  ","10,000","0","10,000",
="037789","滬深2X元大89購14","10,000","0","10,000",
="037830","嘉聯益元富8A購01","10,000","0","10,000",
="037858","世紀鋼永豐89購04","70,000","60,000","10,000",
="037973","臺企銀元富89購02","10,000","0","10,000",
="038056","新唐凱基89購01  ","21,000","11,000","10,000",
="038096","上銀群益8C購02  ","10,000","0","10,000",
="038251","友訊群益8C購01  ","40,000","30,000","10,000",
="038395","A50正2中信8C購02","604,000","594,000","10,000",
="038405","日月光台新89購01","10,000","0","10,000",
="038481","聯強永豐8A購01  ","30,000","20,000","10,000",
="038542","日月光兆豐8A購01","10,000","0","10,000",
="038545","樺漢兆豐8B購01  ","10,000","0","10,000",
="038628","健策國票8A購01  ","27,000","17,000","10,000",
="038655","復盛凱基8A購01  ","10,000","0","10,000",
="038713","揚明光富邦8C購01","10,000","0","10,000",
="038715","上海銀富邦8B購01","40,000","30,000","10,000",
="038723","鑽全元大8A購01  ","10,000","0","10,000",
="038727","金寶元大8A購01  ","30,000","20,000","10,000",
="038776","利勤元大8A購01  ","840,000","830,000","10,000",
="039103","華邦電兆豐8A購01","68,000","58,000","10,000",
="039128","華新科元大8A購04","10,000","0","10,000",
="03914P","臺股指元大93售38","10,000","0","10,000",
="039175","欣興中信8A購02  ","10,000","0","10,000",
="039190","宏碁亞東8A購01  ","10,000","0","10,000",
="039268","宏達電元富8A購02","10,000","0","10,000",
="039395","揚明光康和8A購01","10,000","0","10,000",
="039429","智伸科國票8A購01","11,000","1,000","10,000",
="039481","臻鼎元大8A購05  ","10,000","0","10,000",
="039602","鴻海元富8A購06  ","10,000","0","10,000",
="039639","晶電群益8A購01  ","10,000","0","10,000",
="039666","強茂元大8A購05  ","10,000","0","10,000",
="039706","啟碁兆豐8A購01  ","240,000","230,000","10,000",
="039710","玉晶光永豐8A購07","80,000","70,000","10,000",
="039740","華新科國票8A購02","10,000","0","10,000",
="039867","創意凱基8A購04  ","10,000","0","10,000",
="039896","旺宏兆豐8A購01  ","10,000","0","10,000",
="040024","凌陽凱基8B購01  ","10,000","0","10,000",
="040080","和鑫國票8A購03  ","10,000","0","10,000",
="040151","力山群益8B購01  ","30,000","20,000","10,000",
="040235","台積電統一8B購02","10,000","0","10,000",
="040251","玉晶光元大91購01","10,000","0","10,000",
="040287","嘉聯益統一8B購01","10,000","0","10,000",
="040364","台達電國票8B購01","10,000","0","10,000",
="040374","儒鴻富邦8B購01  ","20,000","10,000","10,000",
="040404","玉晶光元大8C購03","30,000","20,000","10,000",
="040452","儒鴻元大8B購04  ","10,000","0","10,000",
="04045P","鴻海元大93售19  ","10,000","0","10,000",
="040467","台虹元大8B購01  ","179,000","169,000","10,000",
="040771","上証2X元富8B購05","10,000","0","10,000",
="04080P","可成元大93售11  ","10,000","0","10,000",
="040831","強茂國票8C購01  ","15,000","5,000","10,000",
="040837","義隆永豐8B購02  ","10,000","0","10,000",
="04088P","臺股指元富93售06","418,000","408,000","10,000",
="041018","天鈺元大8B購01  ","10,000","0","10,000",
="041029","聯茂國票8B購01  ","45,000","35,000","10,000",
="041213","友達凱基8B購03  ","10,000","0","10,000",
="041232","群創元大8C購01  ","10,000","0","10,000",
="041289","彩晶第一8B購01  ","10,000","0","10,000",
="041310","欣興統一8B購01  ","10,000","0","10,000",
="041337","台積電中信8B購07","10,000","0","10,000",
="041394","大成鋼元大8B購02","10,000","0","10,000",
="041425","訊芯凱基8B購02  ","65,000","55,000","10,000",
="041546","群創統一93購01  ","10,000","0","10,000",
="041585","東元國票8C購01  ","10,000","0","10,000",
="041643","上海銀凱基91購01","10,000","0","10,000",
="041657","力成永豐8C購01  ","10,000","0","10,000",
="041662","台積電統一8C購04","10,000","0","10,000",
="041799","T50反1富邦93購01","20,000","10,000","10,000",
="041821","臺企銀凱基8C購01","10,000","0","10,000",
="041829","臺股指康和8C購04","30,000","20,000","10,000",
="041846","大立光富邦8C購05","10,000","0","10,000",
="041883","旺宏國票91購01  ","10,000","0","10,000",
="042030","可成凱基8C購05  ","10,000","0","10,000",
="04213P","台光電凱基93售11","10,000","0","10,000",
="04300P","華通中信93售02  ","20,000","10,000","10,000",
="04362P","聯詠統一94售01  ","10,000","0","10,000",
="04497P","元油2X富邦97售03","10,000","0","10,000",
="04515P","元油2X群益97售02","18,000","8,000","10,000",
"2430  ","燦坤            ","13,000","3,000","10,000",
="036487","台光電國票88購01","189,000","180,000","9,000",
="037548","國巨群益89購06  ","19,000","10,000","9,000",
="038729","國巨元大8A購04  ","20,000","11,000","9,000",
="038933","欣興國泰8B購02  ","299,000","290,000","9,000",
="039068","聚陽統一8B購01  ","170,000","161,000","9,000",
="039985","聯詠國泰91購01  ","210,000","201,000","9,000",
="04142P","元油反凱基99售01","10,000","1,000","9,000",
="041490","大立光凱基8B購16","135,000","126,000","9,000",
"3598  ","奕力            ","9,000","0","9,000",
"6139  ","亞翔            ","9,000","0","9,000",
="037297","玉晶光群益8C購02","142,000","134,000","8,000",
="039233","全新富邦8B購01  ","10,000","2,000","8,000",
="039574","台勝科元大8A購01","28,000","20,000","8,000",
="040288","美律日盛8B購01  ","118,000","110,000","8,000",
="040738","欣興元大8B購03  ","10,000","2,000","8,000",
="041779","奇力新凱基91購01","10,000","2,000","8,000",
="041783","台虹凱基8C購01  ","25,000","17,000","8,000",
"1215  ","卜蜂            ","8,000","0","8,000",
"1451  ","年興            ","30,000","22,000","8,000",
"1722  ","台肥            ","67,000","59,000","8,000",
"2390  ","云辰            ","8,000","0","8,000",
"2473  ","思源            ","14,000","6,000","8,000",
"910579","歐聖            ","8,000","0","8,000",
"3014  ","聯陽            ","8,000","150","7,850",
="038658","SP黃豆永豐8A購01","28,000","21,000","7,000",
="039164","康控元富8B購02  ","17,000","10,000","7,000",
="039259","美律統一8A購01  ","7,000","0","7,000",
="039727","台積電群益91購02","7,000","0","7,000",
="040360","儒鴻國票8B購01  ","7,000","0","7,000",
="040954","台泥國票8B購01  ","27,000","20,000","7,000",
="040962","臻鼎國票8B購02  ","7,000","0","7,000",
"1531  ","高林股          ","7,000","0","7,000",
="035095","國巨國票87購03  ","6,000","0","6,000",
="036060","國巨群益88購05  ","6,000","0","6,000",
="036230","滬深2X凱基88購10","6,000","0","6,000",
="036854","創意統一89購03  ","888,000","882,000","6,000",
="038347","聯發科凱基8A購01","6,000","0","6,000",
="038811","燿華統一8A購01  ","8,000","2,000","6,000",
="039778","鎧勝元大8A購01  ","298,000","292,000","6,000",
="04026P","燿華國票93售01  ","6,000","0","6,000",
="040426","國泰金台新8B購01","36,000","30,000","6,000",
="040600","美律元大8B購04  ","6,000","0","6,000",
="040812","T50反1群益8B購03","6,000","0","6,000",
="040919","國巨統一8B購04  ","6,000","0","6,000",
="040931","華新科凱基8B購03","13,000","7,000","6,000",
="041027","鴻海國票8B購03  ","6,000","0","6,000",
="041268","宏達電國票8B購01","6,000","0","6,000",
"1441  ","大東            ","8,000","2,000","6,000",
"1455  ","集盛            ","6,000","0","6,000",
"1560  ","中砂            ","6,000","0","6,000",
"1604  ","聲寶            ","6,000","0","6,000",
"2207  ","和泰車          ","6,000","0","6,000",
"2331  ","精英            ","12,000","6,000","6,000",
"2312  ","金寶            ","12,000","6,010","5,990",
="035926","旺宏國票88購02  ","5,000","0","5,000",
="036028","大立光國泰8A購04","367,000","362,000","5,000",
="036327","揚明光永豐88購02","15,000","10,000","5,000",
="036399","全新元富88購01  ","5,000","0","5,000",
="036648","美律凱基8A購01  ","5,000","0","5,000",
="037161","國巨中信8A購01  ","13,000","8,000","5,000",
="037165","台積電群益89購02","5,000","0","5,000",
="037226","聯發科永昌8C購01","6,000","1,000","5,000",
="037370","上銀群益89購04  ","5,000","0","5,000",
="037387","鴻海統一89購01  ","5,000","0","5,000",
="037471","A50正2群益8C購02","5,000","0","5,000",
="037665","臺股指凱基89購15","15,000","10,000","5,000",
="037698","樺漢國泰8A購02  ","10,000","5,000","5,000",
="037751","臺股指群益89購03","15,000","10,000","5,000",
="037863","A50正2元大89購02","5,000","0","5,000",
="037987","嘉晶元大8A購01  ","5,000","0","5,000",
="037990","嘉澤元大89購04  ","5,000","0","5,000",
="038021","榮成元大89購03  ","5,000","0","5,000",
="038105","景碩群益8C購01  ","5,000","0","5,000",
="038118","為升元大89購11  ","45,000","40,000","5,000",
="038147","大立光永昌89購07","25,000","20,000","5,000",
="038254","盟立群益8C購01  ","5,000","0","5,000",
="038334","玉晶光群益8A購01","5,000","0","5,000",
="038417","智易元大89購06  ","5,000","0","5,000",
="038523","FB上証凱基8A購01","5,000","0","5,000",
="038814","奇鋐統一8A購01  ","5,000","0","5,000",
="038962","玉晶光元富8A購03","5,000","0","5,000",
="038968","亞光第一8A購01  ","25,000","20,000","5,000",
="03903P","美律永豐93售01  ","5,000","0","5,000",
="039220","宏達電元大8A購07","5,000","0","5,000",
="039241","聯發科國票8A購02","5,000","0","5,000",
="039254","台郡國票8A購01  ","10,000","5,000","5,000",
="039356","鴻海日盛8A購02  ","5,000","0","5,000",
="03950P","聯發科中信93售03","5,000","0","5,000",
="039552","新日興凱基8A購03","5,000","0","5,000",
="039874","瀚宇博元富8A購02","25,000","20,000","5,000",
="039889","臻鼎群益8C購03  ","10,000","5,000","5,000",
="040030","瑞昱統一8A購02  ","5,000","0","5,000",
="040076","嘉聯益群益8A購03","5,000","0","5,000",
="040261","玉晶光第一8B購01","20,000","15,000","5,000",
="040263","聯鈞永豐8B購01  ","5,000","0","5,000",
="040414","聯詠凱基8B購02  ","5,000","0","5,000",
="040464","揚明光元大8C購02","15,000","10,000","5,000",
="040632","卜蜂凱基8B購01  ","5,000","0","5,000",
="040653","上証2X國票8C購02","13,000","8,000","5,000",
="040803","玉山金元大8B購01","5,000","0","5,000",
="040836","微星永豐8B購02  ","20,000","15,000","5,000",
="040873","和大元大8B購05  ","25,000","20,000","5,000",
="040892","台積電兆豐8B購03","100,000","95,000","5,000",
="040918","和大統一8C購01  ","20,000","15,000","5,000",
="040925","卜蜂日盛8B購02  ","105,000","100,000","5,000",
="041032","寶成國票8B購01  ","10,000","5,000","5,000",
="041159","臻鼎元大8B購02  ","5,000","0","5,000",
="041279","台積電元大8C購02","60,000","55,000","5,000",
="041389","樺漢國泰8C購01  ","5,000","0","5,000",
="041686","義隆凱基91購01  ","5,000","0","5,000",
="041728","儒鴻元大91購01  ","5,000","0","5,000",
="041781","拓凱凱基91購01  ","5,000","0","5,000",
="041914","高鐵第一8C購01  ","5,000","0","5,000",
="042037","台灣50群益93購03","8,000","3,000","5,000",
="04315P","台光電國票93售04","5,000","0","5,000",
="04469P","元油2X元大94售05","5,000","0","5,000",
"1457  ","宜進            ","5,000","0","5,000",
"1725  ","元禎            ","5,000","0","5,000",
"2034  ","允強            ","5,000","0","5,000",
"2371  ","大同            ","5,000","0","5,000",
"2373  ","震旦行          ","6,000","1,000","5,000",
"2498  ","宏達電          ","266,000","261,000","5,000",
"2530  ","華建            ","5,000","0","5,000",
"3534  ","雷凌            ","8,000","3,000","5,000",
"3573  ","穎台            ","7,000","2,000","5,000",
"6286  ","立錡            ","21,000","16,000","5,000",
"6605  ","帝寶            ","5,000","0","5,000",
"4906  ","正文            ","22,000","17,500","4,500",
="037067","儒鴻凱基89購03  ","20,000","16,000","4,000",
="038386","元油反國泰8B購01","4,000","0","4,000",
="038873","亞德客群益8C購01","34,000","30,000","4,000",
="04028P","燿華凱基94售02  ","4,000","0","4,000",
="04062P","可成兆豐93售04  ","13,000","9,000","4,000",
="040778","大立光統一8B購05","4,000","0","4,000",
="040818","聯發科群益8B購04","50,000","46,000","4,000",
="040914","欣興群益8B購02  ","54,000","50,000","4,000",
="04313P","國巨元富95售03  ","10,000","6,000","4,000",
"1308  ","亞聚            ","5,000","1,000","4,000",
"1439  ","中和            ","4,000","0","4,000",
"1616  ","億泰            ","7,000","3,000","4,000",
"2354  ","鴻準            ","97,000","93,000","4,000",
"2355  ","敬鵬            ","4,000","0","4,000",
"2832  ","台產            ","23,000","19,000","4,000",
"2906  ","高林            ","4,000","0","4,000",
"3023  ","信邦            ","4,000","0","4,000",
"3308  ","聯德            ","4,000","0","4,000",
"3514  ","昱晶            ","10,000","6,000","4,000",
"4104  ","佳醫            ","4,000","0","4,000",
