"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037989","緯創元大89購02  ","50,000","40,000","10,000",
="038070","T50反1富邦8B購02","10,000","0","10,000",
="038137","電子類元大89購03","10,000","0","10,000",
="038171","宏達電永豐89購04","10,000","0","10,000",
="038242","可成元富89購01  ","168,000","158,000","10,000",
="038271","大成鋼元大89購07","80,000","70,000","10,000",
="038335","台勝科群益8B購01","10,000","0","10,000",
="038447","聯茂國票8A購01  ","10,000","0","10,000",
="038495","FBVIX統一8A購01 ","10,000","0","10,000",
="038556","國巨元富8A購14  ","20,000","10,000","10,000",
="038572","緯創元大8A購02  ","10,000","0","10,000",
="038597","瑞昱群益91購01  ","10,000","0","10,000",
="038675","達邁永豐8A購02  ","10,000","0","10,000",
="038686","志超永豐8A購01  ","10,000","0","10,000",
="038707","華通富邦8A購01  ","10,000","0","10,000",
="038710","燿華富邦8A購01  ","110,000","100,000","10,000",
="038714","健策富邦8A購01  ","10,000","0","10,000",
="038785","康控元大8A購04  ","30,000","20,000","10,000",
="038900","新光金麥證8B購01","10,000","0","10,000",
="038912","美律元大8A購04  ","10,000","0","10,000",
="039031","華通元大8A購05  ","10,000","0","10,000",
="039034","鴻海元大8A購09  ","763,000","753,000","10,000",
="039106","中磊兆豐8A購01  ","901,000","891,000","10,000",
="039107","上海銀兆豐8A購01","20,000","10,000","10,000",
="039109","訊芯兆豐8A購01  ","485,000","475,000","10,000",
="039114","大立光永豐8A購01","10,000","0","10,000",
="039352","金融類群益8A購01","109,000","99,000","10,000",
="03936P","上銀元大93售06  ","10,000","0","10,000",
="039390","上銀富邦8C購01  ","10,000","0","10,000",
="039391","華通富邦8B購01  ","10,000","0","10,000",
="039394","臺股指富邦8A購01","10,000","0","10,000",
="039405","國巨凱基8A購19  ","20,000","10,000","10,000",
="039412","臺股指凱基8A購09","10,000","0","10,000",
="039417","可成兆豐8B購01  ","10,000","0","10,000",
="039449","義隆凱基8A購03  ","10,000","0","10,000",
="039466","FBVIX元大8A購02 ","10,000","0","10,000",
="039499","彩晶元富8A購01  ","10,000","0","10,000",
="039642","新日興群益8B購01","60,000","50,000","10,000",
="039680","玉晶光國泰8B購02","20,000","10,000","10,000",
="039746","晶電國泰8B購02  ","10,000","0","10,000",
="039824","台積電凱基8A購17","10,000","0","10,000",
="039848","宏碁元大8A購01  ","10,000","0","10,000",
="039849","建準元大8A購02  ","10,000","0","10,000",
="039854","聯茂元大8A購03  ","10,000","0","10,000",
="039873","創意元富8A購02  ","30,000","20,000","10,000",
="039944","益航國票8A購02  ","10,000","0","10,000",
="039991","國巨元大8B購03  ","85,000","75,000","10,000",
="040013","欣興中信8B購01  ","10,000","0","10,000",
="040018","貿聯群益8A購02  ","10,000","0","10,000",
="040055","益航國泰8A購01  ","30,000","20,000","10,000",
="040103","寶滬深元大8A購01","10,000","0","10,000",
="040115","中磊元大8A購01  ","110,000","100,000","10,000",
="040127","大立光凱基8B購06","180,000","170,000","10,000",
="04012P","台積電元大93售23","10,000","0","10,000",
="040144","聯電凱基8B購01  ","10,000","0","10,000",
="040177","瀚宇博元大8B購01","10,000","0","10,000",
="040279","可成國票8C購01  ","31,000","21,000","10,000",
="040467","台虹元大8B購01  ","10,000","0","10,000",
="04049P","大立光元大95售02","10,000","0","10,000",
="040543","聯發科國票8C購02","10,000","0","10,000",
="040579","聯發科元富8B購03","10,000","0","10,000",
="040586","奇鋐國泰91購02  ","10,000","0","10,000",
="040613","禾伸堂兆豐8C購01","10,000","0","10,000",
="040672","大立光元大8B購09","81,000","71,000","10,000",
="040697","新光金群益8C購02","30,000","20,000","10,000",
="040723","奇力新第一8B購01","10,000","0","10,000",
="040737","欣興元大8B購02  ","10,000","0","10,000",
="040740","復盛元大8B購01  ","10,000","0","10,000",
="040763","卜蜂凱基8B購02  ","120,000","110,000","10,000",
="040776","鴻海統一8C購01  ","10,000","0","10,000",
="040790","滬深2X元大8B購04","258,000","248,000","10,000",
="040816","漢唐群益8B購02  ","10,000","0","10,000",
="040841","世紀鋼永豐8B購02","10,000","0","10,000",
="040927","為升凱基8B購02  ","22,000","12,000","10,000",
="041093","台積電元大8B購16","10,000","0","10,000",
="041099","貿聯元大8B購02  ","224,000","214,000","10,000",
="041135","T50反1元富8B購02","10,000","0","10,000",
="041301","聯詠兆豐8B購01  ","10,000","0","10,000",
="041323","旺宏麥證8B購01  ","15,000","5,000","10,000",
="041444","為升永豐8B購02  ","10,000","0","10,000",
="041462","揚明光元大93購01","10,000","0","10,000",
="041463","彩晶元大8C購01  ","30,000","20,000","10,000",
="041524","易華電國泰8C購02","10,000","0","10,000",
="04183P","大成鋼統一93售03","10,000","0","10,000",
="04225P","台積電元富94售02","20,000","10,000","10,000",
="04253P","聯發科元富93售01","10,000","0","10,000",
="04276P","聯發科凱基93售33","10,000","0","10,000",
="04448P","台積電凱基94售07","10,000","0","10,000",
"3028  ","增你強          ","10,000","0","10,000",
"6116  ","彩晶            ","10,000","0","10,000",
="006203","元大MSCI台灣    ","11,000","2,000","9,000",
="036866","世紀鋼兆豐89購01","14,000","5,000","9,000",
="037302","訊芯群益8C購01  ","19,000","10,000","9,000",
="038073","聯發科永豐89購01","9,000","0","9,000",
="038184","健策凱基89購05  ","9,000","0","9,000",
="038259","矽創永豐89購01  ","9,000","0","9,000",
="038627","達邁國票8A購01  ","11,000","2,000","9,000",
="039312","樺漢元大8A購02  ","74,000","65,000","9,000",
="039392","鴻海富邦8B購01  ","110,000","101,000","9,000",
="040741","滬深2X第一8B購01","9,000","0","9,000",
="040748","GIS群益8B購07   ","10,000","1,000","9,000",
="040802","聯發科元大8B購08","14,000","5,000","9,000",
="04092P","臺股指元富93售10","10,000","1,000","9,000",
"1590  ","亞德客-KY       ","12,000","3,000","9,000",
"1902  ","台紙            ","9,000","0","9,000",
"2530  ","華建            ","9,000","0","9,000",
"3703  ","欣陸            ","210,000","201,000","9,000",
="036037","玉晶光康和88購01","10,000","2,000","8,000",
="036172","矽創永昌89購01  ","208,000","200,000","8,000",
="036327","揚明光永豐88購02","8,000","0","8,000",
="037324","友達國泰8B購01  ","51,000","43,000","8,000",
="038021","榮成元大89購03  ","11,000","3,000","8,000",
="038132","世紀鋼元大89購03","8,000","0","8,000",
="038221","康控國泰8B購01  ","8,000","0","8,000",
="038272","中橡元大89購02  ","8,000","0","8,000",
="038404","日月光永豐89購01","41,000","33,000","8,000",
="038440","國巨富邦8A購01  ","20,000","12,000","8,000",
="03871P","智邦群益93售02  ","8,000","0","8,000",
="03876P","台積電國票93售04","8,000","0","8,000",
="039597","長榮航統一8A購01","11,000","3,000","8,000",
="039681","嘉澤國泰8C購01  ","20,000","12,000","8,000",
="040426","國泰金台新8B購01","30,000","22,000","8,000",
="040518","旺宏元大8B購02  ","8,000","0","8,000",
="040906","聯發科麥證8B購02","8,000","0","8,000",
="041375","群創凱基8B購04  ","327,000","319,000","8,000",
"1736  ","喬山            ","15,000","7,000","8,000",
"8072  ","陞泰            ","8,000","0","8,000",
"9136  ","巨騰-DR         ","8,000","0","8,000",
="035029","為升凱基87購04  ","10,000","3,000","7,000",
="037855","嘉聯益永豐89購02","7,000","0","7,000",
="038287","大同國票89購02  ","7,000","0","7,000",
="038698","健策群益8C購02  ","30,000","23,000","7,000",
="038974","台表科兆豐8A購01","9,000","2,000","7,000",
="039218","聯發科元大8A購03","7,000","0","7,000",
="039229","訊芯元大8A購05  ","38,000","31,000","7,000",
="039326","百和富邦8A購01  ","31,000","24,000","7,000",
="039556","康舒凱基8A購02  ","10,000","3,000","7,000",
="039843","T50反1元大8A購09","601,000","594,000","7,000",
="039914","台郡中信8A購01  ","102,000","95,000","7,000",
="040185","瑞昱中信8C購01  ","10,000","3,000","7,000",
="040375","友達富邦8B購01  ","10,000","3,000","7,000",
="040524","富邦金元大8B購02","10,000","3,000","7,000",
="041047","臺股指群益8B購03","7,000","0","7,000",
="041060","美律凱基8B購03  ","7,000","0","7,000",
="041269","復盛國票8B購01  ","30,000","23,000","7,000",
="041460","可成元大8B購14  ","22,000","15,000","7,000",
"1613  ","台一            ","7,000","0","7,000",
"2014  ","中鴻            ","7,000","0","7,000",
"2704  ","國賓            ","13,000","6,000","7,000",
"5203  ","訊連            ","18,000","11,000","7,000",
"6202  ","盛群            ","7,000","0","7,000",
"8021  ","尖點            ","7,000","0","7,000",
="035910","麗豐富邦88購01  ","6,000","0","6,000",
="036061","國巨群益88購06  ","6,000","0","6,000",
="037196","玉晶光凱基89購01","6,000","0","6,000",
="037305","TPK永豐89購01   ","6,000","0","6,000",
="037561","華通凱基89購03  ","6,000","0","6,000",
="038224","瑞昱富邦8A購01  ","10,000","4,000","6,000",
="038622","新光鋼第一8A購01","6,000","0","6,000",
="038902","台船元大8A購01  ","8,000","2,000","6,000",
="039844","聚陽元大8A購03  ","192,000","186,000","6,000",
="040230","易華電國泰8C購01","84,000","78,000","6,000",
="041065","旭富凱基8B購01  ","28,000","22,000","6,000",
="041413","滬深2X群益91購01","6,000","0","6,000",
="04233P","儒鴻兆豐93售01  ","127,000","121,000","6,000",
"2458  ","義隆            ","9,000","3,000","6,000",
"2486  ","一詮            ","6,000","0","6,000",
"2880  ","華南金          ","12,000","6,000","6,000",
"3022  ","威強電          ","54,000","48,000","6,000",
="035614","旺宏麥證88購01  ","5,000","0","5,000",
="035672","貿聯富邦89購01  ","5,000","0","5,000",
="035759","聯發科永豐88購01","5,000","0","5,000",
="035767","道瓊反富邦8B購01","20,000","15,000","5,000",
="035791","亞光群益88購01  ","5,000","0","5,000",
="035883","宏達電元大89購02","5,000","0","5,000",
="036060","國巨群益88購05  ","15,000","10,000","5,000",
="036162","臺股指元大88購02","5,000","0","5,000",
="036261","創意元大88購06  ","10,000","5,000","5,000",
="036357","日月光元大88購02","5,000","0","5,000",
="036389","大立光富邦8B購01","155,000","150,000","5,000",
="036761","宏碁兆豐89購01  ","5,000","0","5,000",
="036795","T50反1統一89購03","213,000","208,000","5,000",
="036914","達方元大8A購01  ","5,000","0","5,000",
="037121","臺企銀元大89購01","10,000","5,000","5,000",
="037188","漢唐凱基89購02  ","5,000","0","5,000",
="037338","中信金元大89購01","5,000","0","5,000",
="037429","台積電元大89購15","5,000","0","5,000",
="037521","致伸富邦89購01  ","5,000","0","5,000",
="037552","可成群益89購01  ","5,000","0","5,000",
="037571","祥碩凱基89購01  ","5,000","0","5,000",
="037884","GIS統一89購01   ","5,000","0","5,000",
="038105","景碩群益8C購01  ","10,000","5,000","5,000",
="038333","玉晶光群益89購01","5,000","0","5,000",
="03842P","鴻海元富93售02  ","5,000","0","5,000",
="038545","樺漢兆豐8B購01  ","10,000","5,000","5,000",
="038629","上緯控國票8A購01","5,000","0","5,000",
="038648","欣興凱基8A購02  ","30,000","25,000","5,000",
="038802","志超元大8A購01  ","25,000","20,000","5,000",
="038834","天鈺元富8A購02  ","5,000","0","5,000",
="038922","康控元大8A購05  ","5,000","0","5,000",
="039033","鴻海元大8A購08  ","5,000","0","5,000",
="039178","技嘉兆豐8A購01  ","5,000","0","5,000",
="039251","揚明光國票8A購02","5,000","0","5,000",
="039263","嘉晶統一8A購01  ","30,000","25,000","5,000",
="039314","臺股指元大8A購16","5,000","0","5,000",
="039545","達興群益8C購02  ","15,000","10,000","5,000",
="039572","華晶科元大8A購03","225,000","220,000","5,000",
="039650","世紀鋼群益8A購01","15,000","10,000","5,000",
="039657","國巨元大8A購25  ","5,000","0","5,000",
="039742","嘉聯益國票8B購01","20,000","15,000","5,000",
="039804","瑞儀群益8B購01  ","25,000","20,000","5,000",
="039953","旺宏群益8A購02  ","5,000","0","5,000",
="039974","盛群凱基8A購01  ","5,000","0","5,000",
="040015","光磊台新8A購01  ","5,000","0","5,000",
="040070","台達電群益8A購01","25,000","20,000","5,000",
="04015P","可成元大93售10  ","5,000","0","5,000",
="040251","玉晶光元大91購01","68,000","63,000","5,000",
="040549","滬深2X日盛8B購01","20,000","15,000","5,000",
="040745","滬深2X群益92購01","5,000","0","5,000",
="040756","祥碩永豐8B購01  ","35,000","30,000","5,000",
="040771","上証2X元富8B購05","5,000","0","5,000",
="040890","卜蜂兆豐8B購01  ","5,000","0","5,000",
="040983","義隆統一8B購01  ","5,000","0","5,000",
="041032","寶成國票8B購01  ","5,000","0","5,000",
="041063","高鐵凱基8B購01  ","84,000","79,000","5,000",
="041251","新日興兆豐8B購01","15,000","10,000","5,000",
="041509","南亞科元大8B購01","5,000","0","5,000",
="04208P","臺股指元大93售48","5,000","0","5,000",
="04256P","美律國票93售03  ","5,000","0","5,000",
="04259P","滬深2X群益93售03","5,000","0","5,000",
="04316P","華新科國票94售05","134,000","129,000","5,000",
="04439P","聯發科群益94售04","15,000","10,000","5,000",
"1434  ","福懋            ","11,000","6,000","5,000",
"2034  ","允強            ","5,000","0","5,000",
"2405  ","浩鑫            ","5,000","0","5,000",
"8039  ","台虹            ","19,000","14,000","5,000",
="035671","智易富邦88購01  ","4,000","0","4,000",
="036410","聯發科中信88購03","4,000","0","4,000",
="036574","百和凱基8A購03  ","4,000","0","4,000",
="038199","禾伸堂國票89購01","4,000","0","4,000",
