"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036834","英業達群益8C購01","20,000","0","20,000",
="037059","義隆國票89購03  ","20,000","0","20,000",
="037169","創意群益89購02  ","20,000","0","20,000",
="037298","創意群益8C購02  ","20,000","0","20,000",
="037468","滬深2X群益8C購02","20,000","0","20,000",
="037584","和碩元富89購01  ","80,000","60,000","20,000",
="037589","大立光統一89購12","370,000","350,000","20,000",
="037658","聯鈞凱基89購01  ","20,000","0","20,000",
="037722","亞光元富89購01  ","20,000","0","20,000",
="037777","大立光凱基89購14","20,000","0","20,000",
="037858","世紀鋼永豐89購04","90,000","70,000","20,000",
="037883","力成統一89購01  ","30,000","10,000","20,000",
="037891","廣達凱基89購01  ","20,000","0","20,000",
="038034","南電元大89購03  ","30,000","10,000","20,000",
="038065","正文國泰8A購01  ","20,000","0","20,000",
="038231","國巨統一89購10  ","90,000","70,000","20,000",
="038252","大同群益8C購01  ","20,000","0","20,000",
="038297","樺漢國票89購02  ","20,000","0","20,000",
="038358","技嘉國票89購02  ","20,000","0","20,000",
="038429","聯發科統一89購05","31,000","11,000","20,000",
="038502","南電統一8A購01  ","20,000","0","20,000",
="038515","可成凱基8A購02  ","20,000","0","20,000",
="038585","亞光國泰8B購03  ","50,000","30,000","20,000",
="038597","瑞昱群益91購01  ","30,000","10,000","20,000",
="038628","健策國票8A購01  ","20,000","0","20,000",
="038881","新光金兆豐8A購01","70,000","50,000","20,000",
="038930","鴻海國泰8B購07  ","20,000","0","20,000",
="038962","玉晶光元富8A購03","20,000","0","20,000",
="039036","友訊元大8A購03  ","30,000","10,000","20,000",
="039048","聯茂元大8A購01  ","50,000","30,000","20,000",
="039087","元油反國泰8C購01","20,000","0","20,000",
="039155","亞光統一8A購02  ","20,000","0","20,000",
="039191","美律亞東8A購01  ","20,000","0","20,000",
="039310","正文元大8A購05  ","20,000","0","20,000",
="039314","臺股指元大8A購16","40,000","20,000","20,000",
="039352","金融類群益8A購01","65,000","45,000","20,000",
="039405","國巨凱基8A購19  ","20,000","0","20,000",
="039478","智伸科元大8A購03","50,000","30,000","20,000",
="039492","拓凱統一8A購01  ","20,000","0","20,000",
="039577","拓凱元大8A購02  ","214,000","194,000","20,000",
="039597","長榮航統一8A購01","20,000","0","20,000",
="039599","超眾統一8A購01  ","80,000","60,000","20,000",
="039897","創意兆豐8A購01  ","20,000","0","20,000",
="040052","上銀國泰8B購02  ","119,000","99,000","20,000",
="040061","南亞科永豐8A購01","20,000","0","20,000",
="04024P","志超康和93售01  ","120,000","100,000","20,000",
="040270","國喬群益8B購01  ","20,000","0","20,000",
="040284","可成元富8B購01  ","20,000","0","20,000",
="040582","啟碁元富8B購01  ","20,000","0","20,000",
="040600","美律元大8B購04  ","20,000","0","20,000",
="040709","大立光凱基8B購07","20,000","0","20,000",
="040823","T50反1國票91購01","20,000","0","20,000",
="040847","旺宏凱基8C購02  ","20,000","0","20,000",
="040862","TPK兆豐8C購01   ","20,000","0","20,000",
="040924","卜蜂日盛8B購01  ","20,000","0","20,000",
="040935","上銀國泰8C購01  ","20,000","0","20,000",
="040983","義隆統一8B購01  ","20,000","0","20,000",
="041158","貿聯元大8C購01  ","20,000","0","20,000",
="041236","卜蜂第一8B購01  ","20,000","0","20,000",
="041238","華新科群益8B購04","20,000","0","20,000",
="041278","台積電元大8B購18","207,000","187,000","20,000",
="041289","彩晶第一8B購01  ","20,000","0","20,000",
="041501","超眾永豐8B購02  ","20,000","0","20,000",
="041643","上海銀凱基91購01","50,000","30,000","20,000",
="041834","聯發科統一8C購03","20,000","0","20,000",
="041841","大立光元富8C購02","20,000","0","20,000",
="041843","聚陽富邦8C購01  ","20,000","0","20,000",
="041959","元油2X元大8C購01","20,000","0","20,000",
="04208P","臺股指元大93售48","20,000","0","20,000",
"2402  ","毅嘉            ","20,000","0","20,000",
"9905  ","大華            ","20,000","0","20,000",
="036258","禾伸堂元大8A購02","20,000","1,000","19,000",
="037288","鴻海群益8C購01  ","19,000","0","19,000",
="037487","大同永豐89購01  ","50,000","31,000","19,000",
="038025","富邦金元大89購02","19,000","0","19,000",
="038539","富邦金兆豐8B購01","19,000","0","19,000",
="039143","致伸凱基8A購02  ","20,000","1,000","19,000",
="039459","鴻海永豐8A購03  ","54,000","35,000","19,000",
="039916","台塑元大8A購01  ","24,000","5,000","19,000",
="040195","葡萄王群益8B購01","58,000","39,000","19,000",
="040314","寶成元大8B購01  ","29,000","10,000","19,000",
="040382","台積電元富8B購01","417,000","398,000","19,000",
="040391","卜蜂元大8B購02  ","19,000","0","19,000",
="040487","玉晶光日盛8B購01","598,000","579,000","19,000",
="040518","旺宏元大8B購02  ","326,000","307,000","19,000",
="04134P","華新科群益93售02","45,000","26,000","19,000",
="04175P","台積電群益94售05","511,000","492,000","19,000",
="04382P","美律國泰95售01  ","19,000","0","19,000",
="04495P","台積電國票95售01","21,000","2,000","19,000",
"3189  ","景碩            ","165,000","146,000","19,000",
"6196  ","帆宣            ","19,000","0","19,000",
="0059  ","富邦金融        ","18,000","0","18,000",
="036207","燿華元富88購01  ","18,000","0","18,000",
="037323","台表科國票89購01","18,000","0","18,000",
="037578","達運永豐89購01  ","18,000","0","18,000",
="037615","景碩元大89購01  ","18,000","0","18,000",
="037640","創意中信89購01  ","18,000","0","18,000",
="038442","康控富邦8C購01  ","22,000","4,000","18,000",
="038724","永冠元大8A購01  ","50,000","32,000","18,000",
="039531","中橡群益8C購02  ","178,000","160,000","18,000",
="039856","南電元大8A購03  ","18,000","0","18,000",
="04003P","麗豐凱基94售03  ","34,000","16,000","18,000",
="04261P","大立光群益93售12","95,000","77,000","18,000",
="036603","宏達電國票8A購01","17,000","0","17,000",
="038180","台積電凱基89購12","42,000","25,000","17,000",
="039223","大立光元大8A購06","379,000","362,000","17,000",
="039731","瀚宇博群益8B購01","23,000","6,000","17,000",
="041575","拓凱國泰8C購01  ","71,000","54,000","17,000",
="041581","台積電群益8C購05","20,000","3,000","17,000",
="04232P","可成亞東93售02  ","268,000","251,000","17,000",
"3579  ","尚志            ","27,000","10,000","17,000",
="037352","健鼎中信8A購01  ","16,000","0","16,000",
="038192","國巨國票89購07  ","20,000","4,000","16,000",
="038225","美律富邦89購03  ","16,000","0","16,000",
="038308","訊芯元富89購02  ","16,000","0","16,000",
="038605","日月光群益8C購01","16,000","0","16,000",
="038626","淘帝國票8A購01  ","16,000","0","16,000",
="038996","上証反元大91購01","16,000","0","16,000",
="040132","漢唐兆豐8B購01  ","106,000","90,000","16,000",
="041055","臺股指日盛8B購01","33,000","17,000","16,000",
="041383","台積電元富8B購03","120,000","104,000","16,000",
"2015  ","豐興            ","16,000","0","16,000",
"3014  ","聯陽            ","17,090","2,000","15,090",
="035886","致伸元大88購01  ","15,000","0","15,000",
="035918","南亞科兆豐88購02","15,000","0","15,000",
="036650","聯發科凱基89購03","15,000","0","15,000",
="036655","奇鋐凱基89購01  ","15,000","0","15,000",
="037321","達運國票89購01  ","15,000","0","15,000",
="037483","榮成永豐89購01  ","15,000","0","15,000",
="037550","晶電群益8B購02  ","15,000","0","15,000",
="037698","樺漢國泰8A購02  ","20,000","5,000","15,000",
="037744","中石化群益8C購01","15,000","0","15,000",
="037867","信邦元大89購01  ","25,000","10,000","15,000",
="038858","友訊凱基8B購01  ","15,000","0","15,000",
="038880","義隆兆豐8B購01  ","15,000","0","15,000",
="03911P","臺股指元大93售35","15,000","0","15,000",
="039418","鴻海中信8A購02  ","56,000","41,000","15,000",
="03949P","旺宏中信93售01  ","15,000","0","15,000",
="039509","鴻海富邦8C購02  ","15,000","0","15,000",
="039613","廣宇國票8A購01  ","22,000","7,000","15,000",
="039821","T50反1凱基8B購03","30,000","15,000","15,000",
="040007","瀚宇博兆豐8A購02","15,000","0","15,000",
="040054","漢唐國泰8B購01  ","15,000","0","15,000",
="040122","葡萄王凱基8B購01","15,000","0","15,000",
="040248","燿華元大8B購01  ","15,000","0","15,000",
="040746","和大群益8B購02  ","64,000","49,000","15,000",
="041041","旺宏群益8B購03  ","15,000","0","15,000",
="041224","京元電國泰8C購01","15,000","0","15,000",
="041635","樺漢國票8C購01  ","15,000","0","15,000",
="041961","中橡元大8C購01  ","25,000","10,000","15,000",
="035928","嘉晶國票88購02  ","14,000","0","14,000",
="037815","大成鋼永豐89購03","14,000","0","14,000",
="038394","康控群益8C購02  ","15,000","1,000","14,000",
="038472","長榮航元大8A購01","24,000","10,000","14,000",
="040157","大立光統一8B購03","24,000","10,000","14,000",
="040431","新光鋼群益8B購01","20,000","6,000","14,000",
="040513","臻鼎元富8B購01  ","15,000","1,000","14,000",
="04129P","亞德客永豐93售04","160,000","146,000","14,000",
="041584","大立光群益8C購05","14,000","0","14,000",
"1802  ","台玻            ","20,000","6,000","14,000",
"3041  ","揚智            ","20,000","6,000","14,000",
"4737  ","華廣            ","15,000","1,000","14,000",
"6142  ","友勁            ","14,000","0","14,000",
="036377","晶電亞東88購01  ","23,000","10,000","13,000",
="037399","華邦電國票89購01","13,000","0","13,000",
="038353","玉晶光永豐89購05","17,000","4,000","13,000",
="039120","國巨元大8A購15  ","623,000","610,000","13,000",
="039844","聚陽元大8A購03  ","13,000","0","13,000",
="039983","華新科國泰8C購03","13,000","0","13,000",
="040687","國巨中信8B購01  ","15,000","2,000","13,000",
="040736","聯詠元大8B購02  ","13,000","0","13,000",
="04107P","元黃金中信94售01","30,000","17,000","13,000",
="041354","樺漢永豐8B購01  ","15,000","2,000","13,000",
="04147P","大立光凱基93售30","35,000","22,000","13,000",
="041483","台積電統一8B購08","13,000","0","13,000",
"1611  ","中電            ","23,000","10,000","13,000",
="036061","國巨群益88購06  ","12,000","0","12,000",
="036185","新光鋼永豐88購01","12,000","0","12,000",
="036330","台虹永豐88購01  ","12,000","0","12,000",
="037745","遠東新群益8A購01","12,000","0","12,000",
="037791","儒鴻元大89購08  ","12,000","0","12,000",
="038000","世紀鋼兆豐8A購01","1,385,000","1,373,000","12,000",
="038051","瑞昱凱基89購01  ","80,000","68,000","12,000",
="038167","儒鴻永豐89購03  ","47,000","35,000","12,000",
="038234","康控統一89購01  ","22,000","10,000","12,000",
="038486","嘉澤永豐8A購01  ","18,000","6,000","12,000",
="038860","大立光凱基8A購05","12,000","0","12,000",
="039154","大立光統一8A購06","12,000","0","12,000",
="039520","建準國票8A購01  ","19,000","7,000","12,000",
="039593","鴻海統一8A購07  ","12,000","0","12,000",
="040109","美律元大8A購09  ","63,000","51,000","12,000",
="04034P","技嘉群益93售03  ","12,000","0","12,000",
="040362","華新國票8C購01  ","43,000","31,000","12,000",
="040930","智邦凱基8B購01  ","263,000","251,000","12,000",
="040940","國巨元大8B購12  ","52,000","40,000","12,000",
="041793","臺企銀元大8C購01","22,000","10,000","12,000",
="04215P","鴻海國票93售02  ","12,000","0","12,000",
="04243P","大立光永昌93售08","12,000","0","12,000",
="04487P","南亞科凱基94售01","105,000","93,000","12,000",
"1590  ","亞德客-KY       ","36,000","24,000","12,000",
"1702  ","南僑            ","17,000","5,000","12,000",
="036245","台達電元大88購03","11,000","0","11,000",
="036519","華新科國票89購02","11,000","0","11,000",
="036760","旺宏兆豐89購03  ","21,000","10,000","11,000",
="036851","華新科統一89購04","11,000","0","11,000",
="037676","華新科元大89購27","11,000","0","11,000",
="038024","台光電元大89購03","11,000","0","11,000",
="038224","瑞昱富邦8A購01  ","11,000","0","11,000",
="038440","國巨富邦8A購01  ","51,000","40,000","11,000",
="039109","訊芯兆豐8A購01  ","95,000","84,000","11,000",
="039204","嘉聯益凱基8A購01","306,000","295,000","11,000",
="040751","滬深2X台新8B購01","219,000","208,000","11,000",
="041137","寶齡元富8B購01  ","450,000","439,000","11,000",
="04120P","智邦凱基93售09  ","11,000","0","11,000",
="041599","國巨中信91購01  ","11,000","0","11,000",
"3443  ","創意            ","22,000","11,000","11,000",
"6269  ","台郡            ","11,000","0","11,000",
="034282","嘉聯益永豐87購01","10,000","0","10,000",
="034283","訊芯永豐87購01  ","10,000","0","10,000",
="035876","華新元大88購01  ","10,000","0","10,000",
="036004","聯詠元大88購03  ","10,000","0","10,000",
="036098","京元電元大88購03","10,000","0","10,000",
="036110","台表科元大89購03","10,000","0","10,000",
="036142","滬深2X元大88購09","10,000","0","10,000",
="036178","臺股指凱基88購01","10,000","0","10,000",
="036195","世紀鋼永豐88購01","10,000","0","10,000",
="036229","滬深2X凱基88購09","10,000","0","10,000",
="036232","玉晶光凱基88購02","10,000","0","10,000",
="036336","上銀元大88購07  ","20,000","10,000","10,000",
="036338","國巨元大88購08  ","10,000","0","10,000",
="036487","台光電國票88購01","10,000","0","10,000",
="036500","揚明光永昌89購01","140,000","130,000","10,000",
="036804","國巨元富93購01  ","67,000","57,000","10,000",
="036849","亞德客統一89購01","10,000","0","10,000",
="036897","聯發科元大89購05","10,000","0","10,000",
="037051","滬深2X國票89購06","10,000","0","10,000",
