"100年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04351P","鴻海永豐94售01  ","64,000","54,000","10,000",
="04366P","全新元富95售01  ","10,000","0","10,000",
="04386P","大立光日盛94售01","10,000","0","10,000",
="04396P","玉晶光群益94售02","10,000","0","10,000",
="04403P","景碩國票95售01  ","10,000","0","10,000",
"1733  ","五鼎            ","10,000","0","10,000",
="035604","達方永豐88購02  ","9,000","0","9,000",
="035650","台積電元大88購07","229,000","220,000","9,000",
="036961","為升凱基89購05  ","20,000","11,000","9,000",
="037341","貿聯元大89購05  ","99,000","90,000","9,000",
="038377","漢唐元大89購06  ","111,000","102,000","9,000",
="038570","國泰金元大8A購01","50,000","41,000","9,000",
="039634","統一群益8B購01  ","10,000","1,000","9,000",
="039835","旺宏永豐8A購02  ","10,000","1,000","9,000",
="040044","國巨元大8A購30  ","220,000","211,000","9,000",
="040361","亞德客國票8B購02","10,000","1,000","9,000",
="040873","和大元大8B購05  ","151,000","142,000","9,000",
="04153P","旺宏永豐93售03  ","9,000","0","9,000",
"1457  ","宜進            ","9,000","0","9,000",
"2504  ","國產            ","37,000","28,000","9,000",
"2847  ","大眾銀          ","19,000","10,000","9,000",
"3022  ","威強電          ","40,000","31,000","9,000",
"3056  ","總太            ","11,000","2,000","9,000",
"3638  ","F-IML           ","10,000","1,000","9,000",
"3665  ","貿聯-KY         ","9,000","0","9,000",
="035542","臻鼎凱基88購02  ","20,000","12,000","8,000",
="036231","滬深2X凱基88購11","13,000","5,000","8,000",
="036271","道瓊反元富92購01","70,000","62,000","8,000",
="037066","滬深2X凱基89購07","132,000","124,000","8,000",
="037403","GIS國票8A購01   ","8,000","0","8,000",
="037554","大立光群益89購11","55,000","47,000","8,000",
="037744","中石化群益8C購01","8,000","0","8,000",
="037996","台郡元大89購07  ","8,000","0","8,000",
="038331","盟立群益89購01  ","28,000","20,000","8,000",
="038454","A50反1群益91購01","8,000","0","8,000",
="038778","康普元大8A購01  ","11,000","3,000","8,000",
="03911P","臺股指元大93售35","28,000","20,000","8,000",
="039348","臺股指群益8A購04","8,000","0","8,000",
="039792","華新科兆豐8A購04","44,000","36,000","8,000",
="040346","微星凱基8B購02  ","8,000","0","8,000",
="040841","世紀鋼永豐8B購02","208,000","200,000","8,000",
="04204P","臺股指元大93售44","20,000","12,000","8,000",
="04342P","揚明光永豐93售03","38,000","30,000","8,000",
"1455  ","集盛            ","8,000","0","8,000",
"2312  ","金寶            ","10,000","2,000","8,000",
"2905  ","三商            ","32,000","24,000","8,000",
"2347  ","聯強            ","59,000","51,400","7,600",
="038408","南電國票89購01  ","34,000","27,000","7,000",
="039008","康控元大8B購02  ","7,000","0","7,000",
="039269","大立光元富8A購04","110,000","103,000","7,000",
="039394","臺股指富邦8A購01","15,000","8,000","7,000",
="039828","鴻海統一91購01  ","7,000","0","7,000",
="039887","晶電群益8C購04  ","7,000","0","7,000",
="039902","旺宏國泰8C購01  ","162,000","155,000","7,000",
="039951","鴻海群益91購01  ","7,000","0","7,000",
="039957","華新科群益8A購04","10,000","3,000","7,000",
="040017","智邦群益8A購01  ","70,000","63,000","7,000",
="040085","創意康和8A購01  ","10,000","3,000","7,000",
="04009P","可成國票93售03  ","7,000","0","7,000",
="040615","T50反1群益8B購02","137,000","130,000","7,000",
="040818","聯發科群益8B購04","8,000","1,000","7,000",
"3573  ","穎台            ","13,000","6,000","7,000",
="035317","矽力群益87購02  ","10,000","4,000","6,000",
="036049","致伸元富88購01  ","6,000","0","6,000",
="037897","信邦凱基89購01  ","6,000","0","6,000",
="038888","超眾永豐8A購01  ","76,000","70,000","6,000",
="039280","TPK台新8A購02   ","6,000","0","6,000",
="039434","卜蜂群益8C購01  ","6,000","0","6,000",
="039502","康友元富8A購01  ","6,000","0","6,000",
="040080","和鑫國票8A購03  ","23,000","17,000","6,000",
="041103","臺股指元大8B購22","6,000","0","6,000",
="041158","貿聯元大8C購01  ","60,000","54,000","6,000",
="041240","中壽中信8C購01  ","30,000","24,000","6,000",
"5531  ","鄉林            ","30,000","24,000","6,000",
="035439","南亞科永豐88購01","5,000","0","5,000",
="035858","嘉晶國泰8A購02  ","35,000","30,000","5,000",
="035861","大立光富邦8C購01","5,000","0","5,000",
="036071","旺宏凱基89購03  ","25,000","20,000","5,000",
="036214","世紀鋼元富88購01","5,000","0","5,000",
="036494","全新國泰8A購01  ","5,000","0","5,000",
="036519","華新科國票89購02","50,000","45,000","5,000",
="036696","滬深2X中信8A購01","5,000","0","5,000",
="036699","上銀中信8A購01  ","5,000","0","5,000",
="036854","創意統一89購03  ","640,000","635,000","5,000",
="036909","日月光元大89購02","5,000","0","5,000",
="037327","臺企銀國泰8B購01","66,000","61,000","5,000",
="037387","鴻海統一89購01  ","5,000","0","5,000",
="037550","晶電群益8B購02  ","5,000","0","5,000",
="037659","達運凱基89購01  ","5,000","0","5,000",
="037855","嘉聯益永豐89購02","945,000","940,000","5,000",
="037893","聯發科凱基89購15","5,000","0","5,000",
="037926","中石化群益8A購01","25,000","20,000","5,000",
="037993","瑞儀元大89購06  ","107,000","102,000","5,000",
="038054","晶電凱基89購07  ","45,000","40,000","5,000",
="038200","TPK國票89購03   ","207,000","202,000","5,000",
="038489","T50反1台新9A購01","10,000","5,000","5,000",
="038592","聯詠富邦8B購01  ","5,000","0","5,000",
="038629","上緯控國票8A購01","5,000","0","5,000",
="038985","力山凱基8A購03  ","32,000","27,000","5,000",
="039011","GIS元大8A購07   ","10,000","5,000","5,000",
="039015","上銀統一8B購02  ","5,000","0","5,000",
="039053","華晶科永豐8A購02","5,000","0","5,000",
="039100","奇鋐中信8A購01  ","5,000","0","5,000",
="039159","葡萄王元富8A購01","5,000","0","5,000",
="039192","上銀凱基8A購04  ","5,000","0","5,000",
="039316","臺股指元大8A購21","36,000","31,000","5,000",
="039327","台積電第一8A購01","10,000","5,000","5,000",
="039330","鴻海台新8A購03  ","5,000","0","5,000",
="03933P","台積電永昌93售06","5,000","0","5,000",
="039392","鴻海富邦8B購01  ","5,000","0","5,000",
="039500","嘉聯益元富8A購02","5,000","0","5,000",
="039563","中環元大8A購02  ","5,000","0","5,000",
="039623","華新科永豐8A購02","280,000","275,000","5,000",
="039700","玉晶光凱基8A購07","6,000","1,000","5,000",
="039804","瑞儀群益8B購01  ","154,000","149,000","5,000",
="039920","智邦元大8A購04  ","5,000","0","5,000",
="040135","台積電國票8C購02","5,000","0","5,000",
="040195","葡萄王群益8B購01","5,000","0","5,000",
="04026P","燿華國票93售01  ","5,000","0","5,000",
="040367","友訊國票8B購02  ","6,000","1,000","5,000",
="040479","大立光兆豐8B購04","5,000","0","5,000",
="040745","滬深2X群益92購01","25,000","20,000","5,000",
="040811","鴻海中信8B購03  ","5,000","0","5,000",
="040838","盟立永豐8B購01  ","5,000","0","5,000",
="040890","卜蜂兆豐8B購01  ","5,000","0","5,000",
="04099P","臺股指國票93售06","5,000","0","5,000",
="041196","群創國票8C購01  ","5,000","0","5,000",
="041291","大成鋼凱基8B購03","5,000","0","5,000",
="041317","麗豐康和8B購01  ","5,000","0","5,000",
="04155P","全新永豐93售01  ","5,000","0","5,000",
="04226P","宏達電元富93售01","8,000","3,000","5,000",
="04297P","微星元大93售03  ","5,000","0","5,000",
="04303P","義隆群益93售02  ","7,000","2,000","5,000",
="04419P","奇力新永豐94售01","5,000","0","5,000",
"1451  ","年興            ","5,000","0","5,000",
"1701  ","中化            ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2369  ","菱生            ","5,000","0","5,000",
"2420  ","新巨            ","5,000","0","5,000",
"2497  ","怡利電          ","5,000","0","5,000",
"9927  ","泰銘            ","5,000","0","5,000",
="035309","上銀永豐87購03  ","4,000","0","4,000",
="035316","敦泰群益87購01  ","44,000","40,000","4,000",
="037032","易華電元大89購03","4,000","0","4,000",
="037121","臺企銀元大89購01","6,000","2,000","4,000",
="037471","A50正2群益8C購02","4,000","0","4,000",
="037789","滬深2X元大89購14","4,000","0","4,000",
="038092","禾伸堂凱基89購03","4,000","0","4,000",
="038150","國巨元富89購06  ","5,000","1,000","4,000",
="038326","可成統一89購04  ","5,000","1,000","4,000",
="038443","台泥國票8A購01  ","4,000","0","4,000",
="038519","緯創凱基8A購01  ","144,000","140,000","4,000",
="038795","訊芯元大8A購03  ","214,000","210,000","4,000",
="039420","臻鼎中信8C購01  ","5,000","1,000","4,000",
="040401","宏達電元大8B購03","6,000","2,000","4,000",
="040416","麗豐凱基8C購02  ","4,000","0","4,000",
="041064","新光金凱基8B購02","50,000","46,000","4,000",
="041193","中工國票8B購01  ","5,000","1,000","4,000",
="04384P","上証2X中信96售01","24,000","20,000","4,000",
"1522  ","堤維西          ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"2314  ","台揚            ","4,000","0","4,000",
"2606  ","裕民            ","5,000","1,000","4,000",
"9935  ","慶豐富          ","4,000","0","4,000",
="035465","南茂凱基88購01  ","5,000","2,000","3,000",
="035621","大立光凱基88購07","3,000","0","3,000",
="038224","瑞昱富邦8A購01  ","5,000","2,000","3,000",
="038598","長榮航群益91購01","85,000","82,000","3,000",
="038986","亞德客凱基8A購01","5,000","2,000","3,000",
="039226","揚明光元大8A購02","38,000","35,000","3,000",
="039476","利勤元大8A購02  ","3,000","0","3,000",
="039541","創意群益8C購05  ","3,000","0","3,000",
="039665","聯發科元大8A購07","3,000","0","3,000",
="039753","鴻海統一8A購13  ","129,000","126,000","3,000",
="039939","漢唐永豐8A購01  ","20,000","17,000","3,000",
="040253","上海銀元大8B購01","8,000","5,000","3,000",
="04037P","中磊群益93售02  ","3,000","0","3,000",
="040619","新日興群益8B購02","3,000","0","3,000",
="040624","康友群益8C購05  ","3,000","0","3,000",
="040779","大立光統一8B購06","273,000","270,000","3,000",
="040864","儒鴻統一8B購03  ","3,000","0","3,000",
="041022","可成麥證8B購01  ","3,000","0","3,000",
="041093","台積電元大8B購16","3,000","0","3,000",
="041136","力山元富8B購01  ","3,000","0","3,000",
="04281P","旺宏永豐93售05  ","3,000","0","3,000",
="04313P","國巨元富95售03  ","3,000","0","3,000",
="04378P","大立光元大94售05","3,000","0","3,000",
="04423P","牧德永豐94售01  ","5,000","2,000","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1468  ","昶和            ","3,000","0","3,000",
"1582  ","信錦            ","3,000","0","3,000",
"1808  ","潤隆            ","4,000","1,000","3,000",
"1810  ","和成            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2028  ","威致            ","3,000","0","3,000",
"2536  ","宏普            ","7,000","4,000","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"6191  ","精成科          ","3,000","0","3,000",
"8105  ","凌巨            ","5,000","2,000","3,000",
"9926  ","新海            ","3,000","0","3,000",
="035297","台郡元大88購02  ","2,000","0","2,000",
="035495","康控富邦88購01  ","7,000","5,000","2,000",
="035610","聯詠群益88購01  ","2,000","0","2,000",
="035629","華夏兆豐88購01  ","12,000","10,000","2,000",
="035935","康控國票89購01  ","60,000","58,000","2,000",
="036029","大立光國泰8A購05","2,000","0","2,000",
="036315","台積電中信88購05","2,000","0","2,000",
="036416","上銀麥證89購01  ","2,000","0","2,000",
="036693","國巨國票89購03  ","62,000","60,000","2,000",
="036712","和大群益89購01  ","2,000","0","2,000",
="037161","國巨中信8A購01  ","14,000","12,000","2,000",
="037166","禾伸堂群益8C購01","2,000","0","2,000",
="037772","深中小凱基89購03","2,000","0","2,000",
="037939","FBVIX日盛89購03 ","52,000","50,000","2,000",
="038128","康友元大8A購01  ","200,000","198,000","2,000",
="038262","國巨凱基8A購13  ","2,000","0","2,000",
="038275","漢唐元大89購04  ","2,000","0","2,000",
="038373","華新元大89購04  ","5,000","3,000","2,000",
="038437","聯詠國泰8C購01  ","2,000","0","2,000",
="038690","亞德客群益8B購01","105,000","103,000","2,000",
="039030","道瓊反元大8A購01","12,000","10,000","2,000",
="039085","上証2X國泰8B購02","42,000","40,000","2,000",
="039101","臻鼎中信8B購01  ","138,000","136,000","2,000",
="039133","臻鼎元大8A購03  ","2,000","0","2,000",
="039252","佐登國票8A購01  ","2,000","0","2,000",
="039499","彩晶元富8A購01  ","2,000","0","2,000",
="040086","FB上証統一8A購01","10,000","8,000","2,000",
="04011P","台積電元大93售22","2,000","0","2,000",
="040577","國巨統一8B購03  ","7,000","5,000","2,000",
="040825","A50正2國票8C購01","2,000","0","2,000",
="04088P","臺股指元富93售06","2,000","0","2,000",
="040986","智邦日盛8B購04  ","12,000","10,000","2,000",
="040990","鴻海凱基8B購01  ","2,000","0","2,000",
="04107P","元黃金中信94售01","2,000","0","2,000",
="041254","台積電永豐8B購01","2,000","0","2,000",
="04248P","臺股指永豐93售03","2,000","0","2,000",
="04298P","祥碩元大93售02  ","20,000","18,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2323  ","中環            ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2424  ","隴華            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2466  ","冠西電          ","3,000","1,000","2,000",
