"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046204","致新凱基93購01  ","66,000","51,000","15,000",
="046301","亞泥元大92購02  ","15,000","0","15,000",
="046359","宏達電台新92購01","15,000","0","15,000",
="046385","群創凱基98購03  ","15,000","0","15,000",
="046461","揚明光凱基92購05","15,000","0","15,000",
="04911P","美律元富94售02  ","45,000","30,000","15,000",
="04962P","易華電凱基96售01","15,000","0","15,000",
="05005P","台表科統一95售01","15,000","0","15,000",
="05150P","玉晶光第一95售01","15,000","0","15,000",
"2114  ","鑫永銓          ","15,000","0","15,000",
"2206  ","三陽工業        ","40,000","25,000","15,000",
"3042  ","晶技            ","22,000","7,000","15,000",
="043643","上銀國票91購02  ","14,000","0","14,000",
="04414P","牧德元富94售04  ","14,000","0","14,000",
="044393","為升凱基92購01  ","217,000","203,000","14,000",
="044656","嘉晶永豐91購01  ","14,000","0","14,000",
="044778","力成元大91購02  ","14,000","0","14,000",
="045044","台積電凱基92購01","14,000","0","14,000",
="045571","元油2X元大95購04","64,000","50,000","14,000",
="045690","啟碁元大92購01  ","14,000","0","14,000",
="046149","宏達電國票93購01","14,000","0","14,000",
="05189P","新光金凱基97售02","17,000","3,000","14,000",
"2059  ","川湖            ","18,000","4,000","14,000",
"3019  ","亞光            ","17,000","3,000","14,000",
="043233","冠德中信91購01  ","108,000","95,000","13,000",
="043747","台光電元大91購03","13,000","0","13,000",
="044014","京元電凱基91購02","39,000","26,000","13,000",
="044113","康友國票91購02  ","33,000","20,000","13,000",
="04423P","牧德永豐94售01  ","13,000","0","13,000",
="044812","百和國票91購03  ","14,000","1,000","13,000",
="044906","晶技凱基91購01  ","13,000","0","13,000",
="045867","臺股指統一93購03","20,000","7,000","13,000",
="046453","台積電凱基92購21","13,000","0","13,000",
="05020P","廣達中信95售01  ","120,000","107,000","13,000",
="05122P","鴻海永昌96售06  ","129,000","116,000","13,000",
="05252P","華通凱基95售01  ","13,000","0","13,000",
="03019C","元富FM          ","222,000","210,000","12,000",
="03121C","一牛05          ","43,000","31,000","12,000",
="040969","啟碁永豐8B購01  ","12,000","0","12,000",
="044105","聯詠中信95購01  ","12,000","0","12,000",
="044362","元油2X中信94購01","31,000","19,000","12,000",
="044380","燿華群益91購01  ","12,000","0","12,000",
="044748","貿聯群益91購02  ","23,000","11,000","12,000",
="044822","南電兆豐93購01  ","12,000","0","12,000",
="045311","GIS元大94購01   ","122,000","110,000","12,000",
="045667","台積電元富93購01","22,000","10,000","12,000",
="046193","大立光凱基92購06","25,000","13,000","12,000",
="046235","台表科元大92購03","12,000","0","12,000",
="046305","台積電元大92購27","107,000","95,000","12,000",
"2352  ","佳世達          ","72,000","60,000","12,000",
"2548  ","華固            ","22,000","10,000","12,000",
"2905  ","三商            ","54,000","42,000","12,000",
"3474  ","華亞科          ","12,000","0","12,000",
="0057  ","富邦摩台        ","1,008,000","997,000","11,000",
="041529","上証2X群益8C購01","11,000","0","11,000",
="041911","聯詠元大8C購04  ","510,000","499,000","11,000",
="042765","健鼎元大91購01  ","11,000","0","11,000",
="043143","味全統一92購01  ","12,000","1,000","11,000",
="043311","矽創凱基91購03  ","23,000","12,000","11,000",
="043358","和鑫國票91購02  ","11,000","0","11,000",
="044026","儒鴻群益91購02  ","11,000","0","11,000",
="044394","國巨凱基92購02  ","17,000","6,000","11,000",
="044777","超眾元大93購01  ","76,000","65,000","11,000",
="04506P","旺宏元大94售06  ","11,000","0","11,000",
="045122","臺股指元大93購08","160,000","149,000","11,000",
="045568","上証2X元大95購01","531,000","520,000","11,000",
="045857","友達國泰93購02  ","236,000","225,000","11,000",
="046239","中石化中信92購02","18,000","7,000","11,000",
="046246","嘉聯益亞東93購01","16,000","5,000","11,000",
="046550","燿華日盛92購01  ","11,000","0","11,000",
="04800P","聯茂元大94售08  ","11,000","0","11,000",
="05136P","台積電凱基95售08","11,000","0","11,000",
"3579  ","尚志            ","11,000","0","11,000",
="040875","智邦元大8B購04  ","10,000","0","10,000",
="040885","華新科中信8B購01","33,000","23,000","10,000",
="040907","華新科麥證8B購02","90,000","80,000","10,000",
="040936","華新科國泰8C購05","30,000","20,000","10,000",
="041044","達方群益8B購02  ","10,000","0","10,000",
="041048","臺股指群益8B購04","10,000","0","10,000",
="041129","臻鼎永豐8B購02  ","10,000","0","10,000",
="041149","國泰金富邦8B購01","10,000","0","10,000",
="041177","世紀鋼群益8B購01","10,000","0","10,000",
="041186","奇力新永豐8B購02","10,000","0","10,000",
="041189","永冠國票8B購01  ","10,000","0","10,000",
="041191","台積電國票8B購06","10,000","0","10,000",
="041218","聯詠凱基8B購03  ","10,000","0","10,000",
="041264","群創統一8C購01  ","10,000","0","10,000",
="041459","台積電元大8B購23","10,000","0","10,000",
="041462","揚明光元大93購01","10,000","0","10,000",
="041470","力山第一8B購01  ","10,000","0","10,000",
="041480","世紀鋼國票8C購01","10,000","0","10,000",
="041604","華固康和8C購01  ","10,000","0","10,000",
="041612","可成國泰92購01  ","10,000","0","10,000",
="041749","聯發科兆豐91購01","10,000","0","10,000",
="041828","臺股指康和8C購03","10,000","0","10,000",
="041849","上証2X元大8C購01","10,000","0","10,000",
="041886","世紀鋼國票8C購02","10,000","0","10,000",
="041906","鴻海元大91購02  ","10,000","0","10,000",
="041976","可成中信92購01  ","10,000","0","10,000",
="041991","元油2X國票98購01","10,000","0","10,000",
="042042","美律麥證91購01  ","10,000","0","10,000",
="042118","美律國票8C購03  ","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042270","可成統一8C購05  ","10,000","0","10,000",
="042340","日電貿元富8C購01","20,000","10,000","10,000",
="042430","臺股指元大8C購23","10,000","0","10,000",
="042470","元油2X元大93購04","10,000","0","10,000",
="042584","聯電群益8C購03  ","10,000","0","10,000",
="042596","致茂元富8C購01  ","10,000","0","10,000",
="042617","利勤國票91購01  ","10,000","0","10,000",
="042624","聯發科群益8C購11","10,000","0","10,000",
="042642","創意麥證91購01  ","10,000","0","10,000",
="042644","貿聯兆豐92購01  ","30,000","20,000","10,000",
="042774","華新科凱基8C購13","10,000","0","10,000",
="042801","達邁元大93購01  ","10,000","0","10,000",
="042867","微星台新91購01  ","10,000","0","10,000",
="042880","儒鴻統一91購01  ","20,000","10,000","10,000",
="042887","新光鋼元富91購01","31,000","21,000","10,000",
="042897","大立光永昌93購04","10,000","0","10,000",
="042980","華新科凱基91購04","10,000","0","10,000",
="043042","友達元富91購01  ","10,000","0","10,000",
="043203","致新元大91購01  ","10,000","0","10,000",
="043394","易華電元大94購01","10,000","0","10,000",
="043523","奇鋐元大93購01  ","10,000","0","10,000",
="043525","創意元大92購02  ","10,000","0","10,000",
="043830","臺股指群益91購06","10,000","0","10,000",
="04386P","大立光日盛94售01","10,000","0","10,000",
="044098","GIS統一91購01   ","10,000","0","10,000",
="044235","為升永豐91購02  ","10,000","0","10,000",
="044256","嘉澤元大91購02  ","10,000","0","10,000",
="044335","冠德統一91購05  ","10,000","0","10,000",
="044336","中信金統一91購01","10,000","0","10,000",
="044403","新日興凱基92購01","10,000","0","10,000",
="044425","友達國泰92購01  ","10,000","0","10,000",
="044433","華新科元大92購06","30,000","20,000","10,000",
="044471","京鼎群益91購01  ","10,000","0","10,000",
="044510","台光電凱基93購04","20,000","10,000","10,000",
="044556","健策永豐91購01  ","10,000","0","10,000",
="04458P","世紀鋼統一96售01","10,000","0","10,000",
="044655","美律永豐91購02  ","10,000","0","10,000",
="044661","超眾永豐91購02  ","10,000","0","10,000",
="044681","高鐵凱基91購04  ","10,000","0","10,000",
="044720","創意亞東93購01  ","10,000","0","10,000",
="044725","禾伸堂永豐91購01","10,000","0","10,000",
="044755","可成凱基91購10  ","10,000","0","10,000",
="044761","嘉澤凱基91購07  ","10,000","0","10,000",
="044768","深中小元大94購02","10,000","0","10,000",
="044837","麗豐元大91購03  ","10,000","0","10,000",
="044904","聯詠凱基91購04  ","10,000","0","10,000",
="044914","元油2X永豐91購04","10,000","0","10,000",
="044927","聯詠國泰94購01  ","10,000","0","10,000",
="044996","嘉晶國泰95購01  ","10,000","0","10,000",
="045086","玉晶光元大94購02","10,000","0","10,000",
="045125","臺股指元大93購11","10,000","0","10,000",
="045160","致新凱基92購01  ","10,000","0","10,000",
="045238","瀚宇博國票92購01","10,000","0","10,000",
="045276","臻鼎統一92購01  ","10,000","0","10,000",
="045279","元石油富邦93購01","10,000","0","10,000",
="045318","鴻海統一92購03  ","86,000","76,000","10,000",
="045329","富邦金亞東93購01","30,000","20,000","10,000",
="045410","華邦電群益94購01","10,000","0","10,000",
="045426","TPK凱基93購02   ","10,000","0","10,000",
="045430","百和凱基93購02  ","10,000","0","10,000",
="045491","東陽凱基92購01  ","10,000","0","10,000",
="045508","瑞儀凱基92購02  ","10,000","0","10,000",
="045523","元油2X永豐92購03","10,000","0","10,000",
="045660","欣興富邦93購03  ","10,000","0","10,000",
="045757","台表科國泰93購03","29,000","19,000","10,000",
="045791","台表科元大93購04","10,000","0","10,000",
="045819","台積電凱基92購14","25,000","15,000","10,000",
="045825","力成凱基93購02  ","10,000","0","10,000",
="045879","致伸元富92購01  ","20,000","10,000","10,000",
="045882","滬深2X元大95購01","10,000","0","10,000",
="045883","元油2X元大95購07","10,000","0","10,000",
="045891","健鼎元大92購01  ","10,000","0","10,000",
="045894","智伸科元大92購01","10,000","0","10,000",
="045954","台積電凱基92購16","31,000","21,000","10,000",
="045996","南電富邦94購01  ","10,000","0","10,000",
="046044","達興元大92購03  ","11,000","1,000","10,000",
="046064","中工凱基94購01  ","10,000","0","10,000",
="046207","群創國泰94購02  ","10,000","0","10,000",
="046324","健策元大92購05  ","10,000","0","10,000",
="046392","國巨元富92購02  ","10,000","0","10,000",
="046417","聯詠元大92購06  ","10,000","0","10,000",
="046447","儒鴻凱基92購04  ","10,000","0","10,000",
="04651P","臺股指凱基94售10","10,000","0","10,000",
="046528","聯詠中信94購01  ","10,000","0","10,000",
="046542","技嘉台新92購01  ","10,000","0","10,000",
="046559","台積電凱基92購23","10,000","0","10,000",
="04682P","臺股指統一96售01","10,000","0","10,000",
="04747P","臺股指元大94售22","10,000","0","10,000",
="04814P","健策元大96售01  ","10,000","0","10,000",
="04924P","元油2X元大94售12","240,000","230,000","10,000",
="05160P","國巨國票96售03  ","30,000","20,000","10,000",
="05163P","聯發科統一96售02","10,000","0","10,000",
"1709  ","和益            ","10,000","0","10,000",
"2104  ","國際中橡        ","11,000","1,000","10,000",
"2450  ","神腦            ","44,000","34,000","10,000",
"2812  ","台中銀          ","10,000","0","10,000",
"3622  ","洋華            ","15,000","5,000","10,000",
="03116C","兆牛L9          ","10,000","1,000","9,000",
="040949","宏達電群益8B購01","9,000","0","9,000",
="041173","亞光群益8B購02  ","10,000","1,000","9,000",
="041744","旺宏群益8C購04  ","9,000","0","9,000",
="041974","元油2X中信92購01","9,000","0","9,000",
="042547","國巨元大92購03  ","10,000","1,000","9,000",
="042605","S&P反1元大8C購01","29,000","20,000","9,000",
="043539","鴻海國票91購01  ","9,000","0","9,000",
="043644","台達電國票91購01","9,000","0","9,000",
="044187","泰鼎國泰93購01  ","9,000","0","9,000",
="044249","T50反1中信94購01","10,000","1,000","9,000",
="045117","玉晶光日盛92購01","10,000","1,000","9,000",
="045231","南電元大94購01  ","39,000","30,000","9,000",
="045515","滬深2X統一92購01","41,000","32,000","9,000",
="04564P","大立光凱基94售06","19,000","10,000","9,000",
="045872","元油2X元富98購03","161,000","152,000","9,000",
="046048","臺股指元大93購18","9,000","0","9,000",
="046201","台郡凱基92購01  ","21,000","12,000","9,000",
="046659","瑞昱元大93購02  ","20,000","11,000","9,000",
="04722P","南亞科凱基94售05","10,000","1,000","9,000",
"2323  ","中環            ","9,000","0","9,000",
"2356  ","英業達          ","11,000","2,000","9,000",
"3504  ","揚明光          ","9,000","0","9,000",
"6213  ","聯茂            ","14,000","5,000","9,000",
="041045","臺股指群益8B購01","8,000","0","8,000",
="042578","亞德客永豐8C購03","8,000","0","8,000",
="042661","聯發科凱基8C購07","9,000","1,000","8,000",
="042673","聯電國泰91購03  ","28,000","20,000","8,000",
="04367P","滬深2X凱基95售04","8,000","0","8,000",
="043760","旭富元大91購01  ","10,000","2,000","8,000",
="044808","聯茂凱基91購02  ","23,000","15,000","8,000",
="044912","瀚宇博凱基91購02","119,000","111,000","8,000",
="045534","深中小群益94購01","100,000","92,000","8,000",
="045974","傳奇凱基93購02  ","8,000","0","8,000",
