"100年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041882","國巨國票8C購04  ","10,000","7,000","3,000",
="041962","台積電元大8C購10","3,000","0","3,000",
="042247","欣興凱基8C購02  ","15,000","12,000","3,000",
="042298","群創元大92購01  ","6,000","3,000","3,000",
="042736","上海銀兆豐8C購01","3,000","0","3,000",
="043271","易華電國泰92購01","3,000","0","3,000",
="043535","達運亞東91購01  ","3,000","0","3,000",
="044357","貿聯元大92購02  ","3,000","0","3,000",
="044565","大成鋼凱基91購02","23,000","20,000","3,000",
="044679","南亞科凱基91購14","13,000","10,000","3,000",
="044681","高鐵凱基91購04  ","38,000","35,000","3,000",
="045301","聯發科元大92購05","175,000","172,000","3,000",
="045318","鴻海統一92購03  ","73,000","70,000","3,000",
="045397","元油2X富邦93購03","136,000","133,000","3,000",
="045420","台積電凱基92購07","3,000","0","3,000",
="045481","友達中信93購01  ","5,000","2,000","3,000",
="045984","亞光麥證93購02  ","90,000","87,000","3,000",
="046391","上海銀統一94購01","3,000","0","3,000",
="046520","瀚宇博元大92購02","3,000","0","3,000",
="04667P","臺股指國票94售06","3,000","0","3,000",
="04823P","台積電元富94售09","108,000","105,000","3,000",
="04890P","台積電元大95售05","8,000","5,000","3,000",
="05207P","高股息中信97售03","3,000","0","3,000",
"1702  ","南僑            ","8,000","5,000","3,000",
"2601  ","益航            ","43,000","40,000","3,000",
"2856  ","元富證          ","3,000","0","3,000",
"1419  ","新紡            ","9,375","7,000","2,375",
="03090C","凱牛08          ","2,000","0","2,000",
="041345","台表科第一8B購01","2,000","0","2,000",
="041715","祥碩富邦8C購01  ","2,000","0","2,000",
="041772","台灣50麥證91購02","2,000","0","2,000",
="041884","貿聯國票8C購06  ","10,000","8,000","2,000",
="041976","可成中信92購01  ","2,000","0","2,000",
="042015","瑞昱元大91購01  ","2,000","0","2,000",
="042129","祥碩國泰91購01  ","2,000","0","2,000",
="042292","高鐵元大91購01  ","8,000","6,000","2,000",
="042485","國巨富邦91購01  ","2,000","0","2,000",
="042523","瑞昱統一8C購06  ","2,000","0","2,000",
="042584","聯電群益8C購03  ","2,000","0","2,000",
="042661","聯發科凱基8C購07","2,000","0","2,000",
="042870","上証2X永豐91購01","2,000","0","2,000",
="043171","冠德國泰93購01  ","2,000","0","2,000",
="043203","致新元大91購01  ","2,000","0","2,000",
="043756","聯詠元大91購05  ","2,000","0","2,000",
="043806","為升永豐91購01  ","2,000","0","2,000",
="044130","嘉澤凱基91購03  ","2,000","0","2,000",
="04422P","玉晶光永豐94售03","9,000","7,000","2,000",
="044448","滬深2X永豐91購01","2,000","0","2,000",
="04470P","為升元大94售01  ","2,000","0","2,000",
="044777","超眾元大93購01  ","2,000","0","2,000",
="044900","建準凱基93購01  ","2,000","0","2,000",
="045062","裕隆康和92購01  ","2,000","0","2,000",
="04512P","臺股指元大94售07","2,000","0","2,000",
="04525P","台積電凱基94售14","2,000","0","2,000",
="045278","A50正2國泰92購01","7,000","5,000","2,000",
="04554P","可成中信94售01  ","3,000","1,000","2,000",
="045560","群創國票92購02  ","22,000","20,000","2,000",
="045628","台積電凱基92購11","74,000","72,000","2,000",
="045643","臻鼎凱基93購01  ","2,000","0","2,000",
="045685","康控元大95購01  ","117,000","115,000","2,000",
="045822","TPK凱基93購03   ","2,000","0","2,000",
="045956","英業達凱基93購01","3,000","1,000","2,000",
="046211","南電元富92購01  ","2,000","0","2,000",
="04633P","旺宏群益96售04  ","2,000","0","2,000",
="046533","為升群益92購02  ","6,000","4,000","2,000",
="046582","聯發科元大92購23","12,000","10,000","2,000",
="046691","儒鴻凱基93購02  ","3,000","1,000","2,000",
="046750","鴻海凱基93購17  ","5,000","3,000","2,000",
="04677P","臺股指統一94售02","2,000","0","2,000",
="04700P","臺股指元富94售06","6,000","4,000","2,000",
="04720P","台積電凱基94售25","2,000","0","2,000",
="04761P","可成凱基94售09  ","5,000","3,000","2,000",
="04962P","易華電凱基96售01","2,000","0","2,000",
="04976P","中磊凱基94售01  ","156,000","154,000","2,000",
="05011P","南電國泰96售01  ","112,000","110,000","2,000",
="05086P","鴻海凱基95售13  ","2,000","0","2,000",
="05278P","台郡元富95售02  ","2,000","0","2,000",
"2049  ","上銀            ","45,000","43,000","2,000",
"2838  ","聯邦銀          ","2,000","0","2,000",
"2855  ","統一證          ","2,000","0","2,000",
="03036B","兆熊BC          ","2,000","1,000","1,000",
="041173","亞光群益8B購02  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="04127P","聯茂國票93售02  ","1,000","0","1,000",
="041646","群創康和8C購01  ","111,000","110,000","1,000",
="041928","台灣50台新91購01","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042151","宏達電群益8C購05","1,000","0","1,000",
="042224","電子類群益8C購01","27,000","26,000","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042443","儒鴻麥證8C購01  ","1,000","0","1,000",
="042460","東元群益8C購01  ","1,000","0","1,000",
="042602","台表科元富8C購01","10,000","9,000","1,000",
="042805","智邦統一93購01  ","1,000","0","1,000",
="043065","柏文中信91購01  ","1,000","0","1,000",
="043606","健策元大92購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043902","祥碩群益91購01  ","5,000","4,000","1,000",
="04391P","玉晶光凱基95售03","1,000","0","1,000",
="044026","儒鴻群益91購02  ","1,000","0","1,000",
="04404P","玉晶光國票94售01","1,000","0","1,000",
="044188","超眾國泰93購01  ","3,000","2,000","1,000",
="04427P","滬深2X元大97售02","1,000","0","1,000",
="04468P","元油2X元大94售04","2,000","1,000","1,000",
="04491P","光磊康和94售01  ","1,000","0","1,000",
="045454","上銀元大93購01  ","1,000","0","1,000",
="045574","台積電元大92購14","1,000","0","1,000",
="045584","奇鋐元大93購03  ","1,000","0","1,000",
="045642","致伸凱基92購02  ","1,000","0","1,000",
="04576P","上海銀統一94售04","1,000","0","1,000",
="045800","漢唐亞東93購01  ","1,000","0","1,000",
="046178","聯發科日盛92購01","1,000","0","1,000",
="046393","瀚宇博元富92購01","30,000","29,000","1,000",
="046402","華泰元大92購03  ","20,000","19,000","1,000",
="04645P","禾伸堂凱基94售03","1,000","0","1,000",
="046581","聯發科元大92購22","1,000","0","1,000",
="046598","T50反1群益93購04","1,000","0","1,000",
="046651","TPK富邦94購02   ","5,000","4,000","1,000",
="04708P","國巨元大94售11  ","3,000","2,000","1,000",
="04724P","可成凱基94售08  ","1,000","0","1,000",
="04787P","台積電永昌96售04","1,000","0","1,000",
="04788P","台積電永昌96售05","19,000","18,000","1,000",
="04794P","友達元大96售03  ","1,000","0","1,000",
="04916P","大立光永昌96售02","1,000","0","1,000",
="05017P","臺股指元大95售08","1,000","0","1,000",
="05117P","瑞昱群益95售02  ","1,000","0","1,000",
="05188P","可成凱基95售09  ","1,000","0","1,000",
="05216P","國巨永豐95售02  ","15,000","14,000","1,000",
="05259P","臺股指凱基96售12","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
="0050  ","元大台灣50      ","3,421,000","27,153,000","-23,732,000",
="044947","新光金群益92購01","20,000","5,001,000","-4,981,000",
="045144","訊芯兆豐92購01  ","379,000","5,114,000","-4,735,000",
="05192P","玉晶光台新96售02","0","4,401,000","-4,401,000",
="046504","聯發科元大92購19","0","3,485,000","-3,485,000",
="05144P","美律永豐95售02  ","64,000","3,466,000","-3,402,000",
="05138P","嘉聯益凱基96售02","601,000","3,219,000","-2,618,000",
="042852","GIS凱基91購02   ","0","2,607,000","-2,607,000",
="05014P","臺股指元大95售05","624,000","3,152,000","-2,528,000",
="05203P","華新科元大95售10","652,000","2,622,000","-1,970,000",
="044423","元油2X國泰92購01","345,000","2,305,000","-1,960,000",
="044204","TPK亞東92購01   ","0","1,866,000","-1,866,000",
="045616","冠德台新92購01  ","516,000","2,342,000","-1,826,000",
="046188","京元電凱基92購06","110,000","1,844,000","-1,734,000",
="05081P","京鼎永豐95售01  ","54,000","1,752,000","-1,698,000",
="044268","明泰中信91購01  ","96,000","1,739,000","-1,643,000",
="043290","揚明光元大94購01","0","1,628,000","-1,628,000",
="044240","聯發科統一91購04","323,000","1,914,000","-1,591,000",
="046685","世紀鋼群益93購02","99,000","1,638,000","-1,539,000",
="05039P","鴻海凱基95售10  ","100,000","1,619,000","-1,519,000",
="044203","國泰金亞東92購01","33,000","1,510,000","-1,477,000",
="046040","晶睿元大92購03  ","0","1,439,000","-1,439,000",
="044723","瑞昱永豐91購02  ","192,000","1,575,000","-1,383,000",
="045064","寶滬深永豐92購01","680,000","2,040,000","-1,360,000",
="044402","景碩凱基93購01  ","0","1,352,000","-1,352,000",
="042331","台灣50統一8C購05","0","1,338,000","-1,338,000",
="044748","貿聯群益91購02  ","20,000","1,348,000","-1,328,000",
="045383","大毅元大92購01  ","394,000","1,652,000","-1,258,000",
"2812  ","台中銀          ","8,000","1,263,600","-1,255,600",
="045558","冠德國票92購01  ","1,127,000","2,351,000","-1,224,000",
="045247","遠東新凱基92購01","604,000","1,827,000","-1,223,000",
="046191","新光金凱基98購01","12,000","1,233,000","-1,221,000",
="046708","寶齡永豐93購01  ","765,000","1,981,000","-1,216,000",
="045554","友達國票92購02  ","37,000","1,246,000","-1,209,000",
="045681","正文元大92購02  ","160,000","1,341,000","-1,181,000",
="04996P","台積電凱基95售02","160,000","1,276,000","-1,116,000",
="045256","致茂凱基92購01  ","324,000","1,417,000","-1,093,000",
="043636","台積電麥證91購02","164,000","1,238,000","-1,074,000",
="05114P","臺股指元富95售02","620,000","1,652,000","-1,032,000",
="045172","欣興兆豐94購01  ","20,000","1,050,000","-1,030,000",
="044885","智易群益93購03  ","477,000","1,502,000","-1,025,000",
="044297","台郡凱基91購02  ","91,000","1,111,000","-1,020,000",
="045713","台達電凱基93購02","157,000","1,162,000","-1,005,000",
"2337  ","旺宏            ","896,000","1,853,979","-957,979",
="046827","漢唐群益93購02  ","0","947,000","-947,000",
="045026","瑞昱國票92購02  ","421,000","1,366,000","-945,000",
="045027","漢唐國票92購02  ","20,000","961,000","-941,000",
="044383","樺漢群益91購02  ","251,000","1,186,000","-935,000",
="04989P","國巨元大94售15  ","0","934,000","-934,000",
="05060P","台達電富邦97售02","0","925,000","-925,000",
="046486","樺漢國泰94購01  ","8,000","911,000","-903,000",
="05261P","鴻海元大95售20  ","348,000","1,249,000","-901,000",
="045756","智伸科國泰93購01","90,000","990,000","-900,000",
="042334","百和統一8C購03  ","0","895,000","-895,000",
="043962","亞泥國泰92購01  ","349,000","1,204,000","-855,000",
="044528","元油2X國泰92購02","0","842,000","-842,000",
="03030B","元熊16          ","30,000","860,000","-830,000",
="045440","旺宏元富92購01  ","1,153,000","1,983,000","-830,000",
="044410","宏達電麥證92購01","0","822,000","-822,000",
="044363","聯茂中信91購01  ","1,190,000","2,004,000","-814,000",
="043125","冠德永豐91購01  ","0","812,000","-812,000",
="045677","聯發科元大92購10","628,000","1,438,000","-810,000",
="043735","元金2X元大94購01","0","801,000","-801,000",
="044880","華邦電群益91購02","127,000","927,000","-800,000",
="044219","智原凱基91購03  ","0","796,000","-796,000",
="042662","聯發科凱基8C購08","0","794,000","-794,000",
="043352","華通國票91購01  ","105,000","898,000","-793,000",
="05243P","鴻海元大95售19  ","177,000","965,000","-788,000",
="046524","臺股指元大92購23","406,000","1,191,000","-785,000",
="045596","和碩兆豐92購01  ","135,000","918,000","-783,000",
="044974","鴻海國票94購01  ","10,000","767,000","-757,000",
="046869","聯發科統一95購01","0","732,000","-732,000",
="044179","為升元富91購04  ","865,000","1,596,000","-731,000",
="045625","鴻海麥證92購01  ","10,000","730,000","-720,000",
="046028","微星元大92購01  ","0","694,000","-694,000",
="044695","國巨元大93購03  ","530,000","1,223,000","-693,000",
="044807","瀚宇博凱基91購01","690,000","1,376,000","-686,000",
="044222","嘉澤凱基91購04  ","363,000","1,040,000","-677,000",
="044632","超眾元大91購03  ","5,000","675,000","-670,000",
="046443","超眾兆豐93購01  ","4,139,000","4,787,000","-648,000",
="045218","華邦電元大92購03","0","643,000","-643,000",
="05182P","嘉晶統一95售03  ","356,000","999,000","-643,000",
="04834P","鴻海元大94售17  ","607,000","1,246,000","-639,000",
"2610  ","華航            ","114,000","746,000","-632,000",
="046823","揚明光凱基93購01","1,142,000","1,756,000","-614,000",
="05128P","聯發科中信97售03","217,000","831,000","-614,000",
"1314  ","中石化          ","177,000","787,000","-610,000",
="046768","柏文凱基93購01  ","0","605,000","-605,000",
="043964","台肥國泰92購01  ","0","603,000","-603,000",
="043411","台光電凱基91購03","183,000","784,000","-601,000",
="04973P","台積電凱基94售41","10,000","610,000","-600,000",
="043710","台積電群益92購04","594,000","1,193,000","-599,000",
="044208","群創日盛91購02  ","0","598,000","-598,000",
="045010","可成元大92購04  ","1,425,000","2,021,000","-596,000",
="03085C","元牛21          ","335,000","921,000","-586,000",
="044652","東元永豐91購01  ","39,000","625,000","-586,000",
="043589","台積電元大91購17","99,000","683,000","-584,000",
="05032P","台積電國泰96售05","0","584,000","-584,000",
="05231P","GIS群益95售03   ","300,000","884,000","-584,000",
