"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04445P","台積電日盛94售01","9,000","0","9,000",
="04463P","可成元富94售03  ","19,000","10,000","9,000",
="04494P","台積電國票94售04","9,000","0","9,000",
="045274","華邦電統一92購03","10,000","1,000","9,000",
="04531P","台郡凱基94售02  ","9,000","0","9,000",
="045398","台積電富邦92購01","163,000","154,000","9,000",
="045525","智邦永豐92購01  ","10,000","1,000","9,000",
="045636","京元電凱基92購03","23,000","14,000","9,000",
="045914","超眾國票93購01  ","9,000","0","9,000",
="04766P","緯穎永豐94售02  ","10,000","1,000","9,000",
"1907  ","永豐餘          ","9,000","0","9,000",
"3622  ","洋華            ","25,000","16,000","9,000",
="03031B","凱熊08          ","44,000","36,000","8,000",
="044234","上銀永豐91購02  ","80,000","72,000","8,000",
="044544","嘉澤群益91購01  ","10,000","2,000","8,000",
="044844","國巨統一93購04  ","24,000","16,000","8,000",
="045007","台光電元大92購04","8,000","0","8,000",
="045245","群創群益92購02  ","85,000","77,000","8,000",
="046157","美律群益92購05  ","18,000","10,000","8,000",
="04650P","臺股指凱基94售09","8,000","0","8,000",
="04694P","TPK台新94售02   ","8,000","0","8,000",
="04761P","可成凱基94售09  ","8,000","0","8,000",
="05098P","鴻海凱基95售15  ","8,000","0","8,000",
"1434  ","福懋            ","8,000","0","8,000",
"2615  ","萬海            ","8,000","0","8,000",
"2504  ","國產            ","7,066","0","7,066",
="041632","樺漢元大8C購01  ","7,000","0","7,000",
="042432","台灣50永豐8C購03","7,000","0","7,000",
="043085","旺宏凱基91購01  ","7,000","0","7,000",
="04415P","牧德元富94售05  ","7,000","0","7,000",
="044933","華邦電元大91購03","8,000","1,000","7,000",
="044955","信邦凱基92購01  ","288,000","281,000","7,000",
="045339","鴻海凱基92購06  ","7,000","0","7,000",
="045999","華通統一92購02  ","30,000","23,000","7,000",
="046094","南茂兆豐92購01  ","20,000","13,000","7,000",
="04700P","臺股指元富94售06","8,000","1,000","7,000",
="04861P","中磊群益94售02  ","7,000","0","7,000",
="04866P","台積電統一95售02","7,000","0","7,000",
="05263P","台積電元大96售09","10,000","3,000","7,000",
="05273P","國巨群益95售02  ","29,000","22,000","7,000",
"2393  ","億光            ","24,000","17,000","7,000",
="042253","大立光國票8C購08","6,000","0","6,000",
="043796","樺漢凱基91購04  ","6,000","0","6,000",
="044101","聯茂國泰92購01  ","6,000","0","6,000",
="044263","T50反1富邦92購01","6,000","0","6,000",
="044842","明泰元富91購01  ","6,000","0","6,000",
="04495P","台積電國票95售01","6,000","0","6,000",
="045307","群創元大93購04  ","6,000","0","6,000",
="045447","鴻海國泰94購02  ","81,000","75,000","6,000",
="046166","嘉聯益兆豐93購01","6,000","0","6,000",
="046216","滬深2X富邦93購02","18,000","12,000","6,000",
="04678P","臺股指統一94售03","6,000","0","6,000",
="04929P","同欣電凱基95售01","6,000","0","6,000",
"2006  ","東和鋼鐵        ","6,000","0","6,000",
"2388  ","威盛            ","6,000","0","6,000",
"2511  ","太子            ","57,000","51,000","6,000",
"4725  ","信昌化          ","26,000","20,000","6,000",
"9105  ","泰金寶-DR       ","44,000","38,000","6,000",
"9955  ","佳龍            ","6,000","0","6,000",
="041464","嘉聯益元大8C購03","5,000","0","5,000",
="041700","旺宏群益8C購03  ","5,000","0","5,000",
="041715","祥碩富邦8C購01  ","5,000","0","5,000",
="042053","台灣50元富92購01","10,000","5,000","5,000",
="042089","台灣50中信94購03","5,000","0","5,000",
="042605","S&P反1元大8C購01","5,000","0","5,000",
="042703","百和凱基8C購02  ","45,000","40,000","5,000",
="043290","揚明光元大94購01","85,000","80,000","5,000",
="043572","卜蜂統一91購01  ","5,000","0","5,000",
="043879","貿聯元大92購01  ","5,000","0","5,000",
="04404P","玉晶光國票94售01","5,000","0","5,000",
="04410P","大立光統一94售05","5,000","0","5,000",
="04424P","台郡永豐94售01  ","10,000","5,000","5,000",
="044296","嘉聯益凱基93購01","5,000","0","5,000",
="044371","南茂永豐91購01  ","5,000","0","5,000",
="044459","康控國票91購04  ","5,000","0","5,000",
="044495","可成元大91購09  ","25,000","20,000","5,000",
="044510","台光電凱基93購04","5,000","0","5,000",
="04451P","可成凱基94售04  ","5,000","0","5,000",
="044535","華新科麥證93購01","10,000","5,000","5,000",
="04453P","聯發科富邦94售04","5,000","0","5,000",
="044540","智原群益91購02  ","10,000","5,000","5,000",
="044552","元油2X永豐91購02","10,000","5,000","5,000",
="044563","亞德客凱基92購01","5,000","0","5,000",
="044739","美利達國泰93購01","15,000","10,000","5,000",
="044794","可成日盛91購01  ","25,000","20,000","5,000",
="04490P","聯發科台新94售02","20,000","15,000","5,000",
="044936","貿聯元大91購05  ","5,000","0","5,000",
="044951","南電群益92購01  ","5,000","0","5,000",
="04500P","燿華統一94售01  ","8,000","3,000","5,000",
="045278","A50正2國泰92購01","5,000","0","5,000",
="045287","元油2X元大95購01","5,000","0","5,000",
="045433","康友永豐92購01  ","230,000","225,000","5,000",
="045668","奇力新元富92購01","11,000","6,000","5,000",
="045813","緯穎國票92購04  ","5,000","0","5,000",
="046005","健策統一92購02  ","5,000","0","5,000",
="046009","大立光元富92購02","5,000","0","5,000",
="046018","臺股指元富92購02","5,000","0","5,000",
="046173","聯發科永豐92購01","10,000","5,000","5,000",
="046182","燿華凱基93購04  ","5,000","0","5,000",
="046193","大立光凱基92購06","5,000","0","5,000",
="04628P","欣興元大95售01  ","5,000","0","5,000",
="046290","儒鴻統一93購01  ","110,000","105,000","5,000",
="046304","台積電元大92購26","5,000","0","5,000",
="046336","致新元大92購02  ","5,000","0","5,000",
="046377","聯發科凱基92購03","175,000","170,000","5,000",
="04644P","全新凱基94售01  ","5,000","0","5,000",
="046530","聯發科兆豐92購02","5,000","0","5,000",
="04655P","臺股指凱基94售14","5,000","0","5,000",
="046649","致伸國泰94購01  ","10,000","5,000","5,000",
="04669P","臺股指國票94售08","5,000","0","5,000",
="04684P","欣興元大94售07  ","5,000","0","5,000",
="046897","康舒群益93購01  ","10,000","5,000","5,000",
="04705P","臺股指統一95售02","5,000","0","5,000",
="04709P","台積電元大94售15","20,000","15,000","5,000",
="04880P","GIS永豐94售02   ","415,000","410,000","5,000",
="04882P","鴻海凱基94售19  ","5,000","0","5,000",
="04925P","和碩元大94售03  ","41,000","36,000","5,000",
="04933P","中石化中信96售01","25,000","20,000","5,000",
="04941P","台達電台新94售02","5,000","0","5,000",
="04951P","緯創中信94售01  ","5,000","0","5,000",
="04993P","上銀兆豐96售01  ","5,000","0","5,000",
="05170P","世芯元大95售01  ","5,000","0","5,000",
"1560  ","中砂            ","5,000","0","5,000",
"1717  ","長興            ","5,000","0","5,000",
"2014  ","中鴻            ","5,000","0","5,000",
"2323  ","中環            ","5,000","0","5,000",
"2855  ","統一證          ","5,000","0","5,000",
"8008  ","建興電          ","5,000","0","5,000",
"8422  ","可寧衛          ","5,000","0","5,000",
="042114","台灣50國票91購04","10,000","6,000","4,000",
="042206","南電元大8C購04  ","5,000","1,000","4,000",
="042281","元油2X富邦96購02","4,000","0","4,000",
="042839","友訊凱基91購01  ","4,000","0","4,000",
="043169","興農國泰92購01  ","4,000","0","4,000",
="04361P","台積電統一94售05","4,000","0","4,000",
="04461P","燿華元富94售01  ","4,000","0","4,000",
="044717","旺宏統一94購01  ","4,000","0","4,000",
="044770","漢唐元大93購02  ","230,000","226,000","4,000",
="04478P","元油2X中信95售03","1,501,000","1,497,000","4,000",
="044859","南電亞東93購01  ","103,000","99,000","4,000",
="045208","力成國泰94購01  ","4,000","0","4,000",
="045991","為升富邦95購01  ","6,000","2,000","4,000",
="046011","欣興元富95購01  ","5,000","1,000","4,000",
="046074","佐登凱基92購01  ","4,000","0","4,000",
="046286","高鐵兆豐93購01  ","10,000","6,000","4,000",
="046402","華泰元大92購03  ","24,000","20,000","4,000",
="046700","台郡凱基93購02  ","4,000","0","4,000",
="04715P","聯茂元大94售06  ","26,000","22,000","4,000",
="04749P","臺股指元大94售25","4,000","0","4,000",
="04853P","易華電永豐94售03","4,000","0","4,000",
"2395  ","研華            ","4,000","0","4,000",
"3037  ","欣興            ","53,000","49,000","4,000",
"3380  ","明泰            ","52,000","48,000","4,000",
"9933  ","中鼎            ","4,000","0","4,000",
"3673  ","TPK-KY          ","57,000","53,150","3,850",
="03019B","凱熊03          ","3,000","0","3,000",
="041195","群創國票8B購01  ","3,000","0","3,000",
="042036","南電凱基8C購02  ","3,000","0","3,000",
="042298","群創元大92購01  ","3,000","0","3,000",
="043245","智原永豐91購01  ","3,000","0","3,000",
="04338P","亞光元大93售04  ","3,000","0","3,000",
="04403P","景碩國票95售01  ","3,000","0","3,000",
="045016","創意元大94購01  ","387,000","384,000","3,000",
="045289","亞德客元大92購01","3,000","0","3,000",
="04532P","臺股指凱基94售04","3,000","0","3,000",
="045413","群創群益92購04  ","63,000","60,000","3,000",
="045519","宏達電元富92購01","3,000","0","3,000",
="04554P","可成中信94售01  ","3,000","0","3,000",
="04564P","大立光凱基94售06","3,000","0","3,000",
="04566P","GIS凱基94售04   ","3,000","0","3,000",
="04577P","康友元富94售02  ","4,000","1,000","3,000",
="046117","強茂元大92購03  ","80,000","77,000","3,000",
="046342","聯發科國票92購02","3,000","0","3,000",
="046779","臺股指康和93購02","3,000","0","3,000",
="04708P","國巨元大94售11  ","3,000","0","3,000",
="04773P","金融類元大94售01","3,000","0","3,000",
="04889P","華通元大94售03  ","3,000","0","3,000",
="05027P","南電群益95售01  ","152,000","149,000","3,000",
="05049P","矽創永豐95售01  ","47,000","44,000","3,000",
="05072P","聯電元富95售02  ","3,000","0","3,000",
"1507  ","永大            ","3,000","0","3,000",
"2548  ","華固            ","12,000","9,000","3,000",
"2605  ","新興            ","3,000","0","3,000",
"2606  ","裕民            ","4,000","1,000","3,000",
"3035  ","智原            ","78,000","75,000","3,000",
"3049  ","和鑫            ","3,000","0","3,000",
="03108C","凱牛15          ","52,000","50,000","2,000",
="03110C","元牛35          ","6,000","4,000","2,000",
="041175","TPK群益8B購01   ","2,000","0","2,000",
="041570","臻鼎富邦8C購01  ","2,000","0","2,000",
="041863","聯發科群益8C購06","2,000","0","2,000",
="041884","貿聯國票8C購06  ","9,000","7,000","2,000",
="042946","揚明光國票91購02","2,000","0","2,000",
="042956","葡萄王永豐91購01","2,000","0","2,000",
="043239","貿聯兆豐92購02  ","5,000","3,000","2,000",
="043382","欣興元大91購03  ","2,000","0","2,000",
="044089","智邦元富91購01  ","22,000","20,000","2,000",
="044117","創意兆豐92購01  ","67,000","65,000","2,000",
="044328","智原元富91購01  ","9,000","7,000","2,000",
="044516","景碩凱基93購02  ","2,000","0","2,000",
="044678","南亞科凱基91購13","2,000","0","2,000",
="044687","南寶凱基93購01  ","2,000","0","2,000",
="04486P","台光電凱基94售05","3,000","1,000","2,000",
="045237","欣興國票92購01  ","12,000","10,000","2,000",
="045269","致伸凱基92購01  ","2,000","0","2,000",
="045624","緯穎永豐92購01  ","39,000","37,000","2,000",
="045710","儒鴻凱基92購02  ","84,000","82,000","2,000",
="045814","可成麥證93購01  ","10,000","8,000","2,000",
="046021","台泥元大92購01  ","2,000","0","2,000",
="046298","聯發科富邦94購01","2,000","0","2,000",
="046493","緯創富邦93購01  ","2,000","0","2,000",
="04667P","臺股指國票94售06","2,000","0","2,000",
="046769","百和凱基93購06  ","5,000","3,000","2,000",
="046826","統一群益94購01  ","2,000","0","2,000",
="04689P","台積電中信94售03","30,000","28,000","2,000",
="04717P","和大凱基94售02  ","2,000","0","2,000",
="04831P","聯詠富邦96售01  ","13,000","11,000","2,000",
="05238P","禾伸堂永豐95售01","12,000","10,000","2,000",
"1503  ","士電            ","2,000","0","2,000",
"1723  ","中碳            ","6,000","4,000","2,000",
"1736  ","喬山            ","11,000","9,000","2,000",
"2208  ","台船            ","2,000","0","2,000",
"2340  ","光磊            ","2,000","0","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2401  ","凌陽            ","2,000","0","2,000",
"2451  ","創見            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"3005  ","神基            ","2,000","0","2,000",
"3705  ","永信            ","5,000","3,000","2,000",
"8131  ","福懋科          ","2,000","0","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
"9941  ","裕融            ","3,000","1,000","2,000",
="03090C","凱牛08          ","1,000","0","1,000",
="03125C","兆牛BA          ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041220","台郡凱基8B購01  ","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="042499","瑞昱日盛8C購03  ","1,000","0","1,000",
="042508","聯發科凱基8C購06","10,000","9,000","1,000",
