"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04403P","景碩國票95售01  ","2,000","0","2,000",
="04410P","大立光統一94售05","2,000","0","2,000",
="04413P","玉晶光元富94售01","3,000","1,000","2,000",
="044544","嘉澤群益91購01  ","2,000","0","2,000",
="04526P","美律凱基94售03  ","3,000","1,000","2,000",
="045841","巨大群益92購01  ","37,000","35,000","2,000",
="045860","鴻海統一93購03  ","2,000","0","2,000",
="045929","信邦永豐92購01  ","2,000","0","2,000",
="046121","大立光元大92購18","7,000","5,000","2,000",
="046257","A50正2國票94購01","5,000","3,000","2,000",
="046339","訊芯中信92購01  ","2,000","0","2,000",
="046497","鴻海元大92購17  ","2,000","0","2,000",
="046632","智易元富93購01  ","17,000","15,000","2,000",
="04666P","臺股指國票94售05","6,000","4,000","2,000",
="04708P","國巨元大94售11  ","75,000","73,000","2,000",
="04729P","臺股指中信96售01","2,000","0","2,000",
="04874P","高股息中信97售01","2,000","0","2,000",
="04934P","鴻海中信94售05  ","2,000","0","2,000",
="04971P","矽力元富94售02  ","2,000","0","2,000",
="05270P","台表科元大95售05","2,000","0","2,000",
"1907  ","永豐餘          ","2,000","0","2,000",
"2362  ","藍天            ","3,000","1,000","2,000",
"2609  ","陽明            ","17,000","15,000","2,000",
"3704  ","合勤控          ","4,000","2,000","2,000",
"5203  ","訊連            ","2,000","0","2,000",
="03003B","元富FQ          ","1,000","0","1,000",
="03102C","凱牛14          ","1,000","0","1,000",
="041424","大立光凱基8B購14","1,000","0","1,000",
="041921","台灣50凱基93購04","1,000","0","1,000",
="042363","復盛元大91購01  ","1,000","0","1,000",
="04284P","瀚宇博永豐93售01","1,000","0","1,000",
="042854","微星亞東91購01  ","1,000","0","1,000",
="043204","美利達元大91購01","1,000","0","1,000",
="043398","聯電亞東91購01  ","50,000","49,000","1,000",
="043710","台積電群益92購04","1,000","0","1,000",
="043732","柏文國泰92購02  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044009","台化凱基91購01  ","51,000","50,000","1,000",
="044264","大立光富邦93購03","1,000","0","1,000",
="044296","嘉聯益凱基93購01","1,000","0","1,000",
="044664","矽創永豐91購03  ","4,000","3,000","1,000",
="04468P","元油2X元大94售04","11,000","10,000","1,000",
="044693","滬深2X元大94購01","1,000","0","1,000",
="044777","超眾元大93購01  ","1,000","0","1,000",
="04491P","光磊康和94售01  ","1,000","0","1,000",
="04527P","大立光凱基94售04","1,000","0","1,000",
="04539P","力山永豐94售02  ","1,000","0","1,000",
="045460","燿華元大92購02  ","1,000","0","1,000",
="045511","同欣電凱基92購02","1,000","0","1,000",
="045585","欣興元大93購03  ","1,000","0","1,000",
="045622","康舒永豐92購01  ","1,000","0","1,000",
="04570P","台積電國票94售05","1,000","0","1,000",
="045880","超眾元富92購01  ","1,000","0","1,000",
="046188","京元電凱基92購06","203,000","202,000","1,000",
="046276","台積電台新92購03","1,000","0","1,000",
="04627P","聯發科元大94售08","1,000","0","1,000",
="04639P","臺股指群益94售14","1,000","0","1,000",
="04656P","台郡台新94售02  ","131,000","130,000","1,000",
="046807","臺股指元大93購27","1,000","0","1,000",
="04706P","力山元大95售01  ","1,000","0","1,000",
="04838P","宏達電元大95售02","11,000","10,000","1,000",
="04916P","大立光永昌96售02","1,000","0","1,000",
="04965P","日月光元大94售02","1,000","0","1,000",
="05007P","旺宏元富95售01  ","1,000","0","1,000",
="05073P","臺股指中信95售09","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1313  ","聯成            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2520  ","冠德            ","21,000","20,000","1,000",
"2605  ","新興            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"8039  ","台虹            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"9933  ","中鼎            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
="0050  ","元大台灣50      ","5,245,000","16,181,000","-10,936,000",
="046451","中環凱基93購02  ","0","6,985,000","-6,985,000",
"2311  ","日月光          ","798,000","5,272,000","-4,474,000",
="046734","華通國票93購02  ","1,547,000","5,865,000","-4,318,000",
="045678","華新科元大95購01","235,000","4,526,000","-4,291,000",
="044885","智易群益93購03  ","0","4,038,000","-4,038,000",
="044179","為升元富91購04  ","226,000","3,169,000","-2,943,000",
"1101  ","台泥            ","810,000","3,665,000","-2,855,000",
="045544","T50反1國票92購02","99,000","2,935,000","-2,836,000",
"9945  ","潤泰新          ","260,000","3,059,000","-2,799,000",
="042455","康控凱基8C購01  ","860,000","3,325,000","-2,465,000",
="05308P","台積電中信95售08","11,000","2,262,000","-2,251,000",
="045536","元油2X群益92購01","297,000","2,498,000","-2,201,000",
="044857","玉晶光第一91購01","185,000","2,329,000","-2,144,000",
="044723","瑞昱永豐91購02  ","250,000","2,392,000","-2,142,000",
="045662","華邦電統一94購02","0","2,089,000","-2,089,000",
="04944P","元油2X永豐94售06","489,000","2,550,000","-2,061,000",
="042857","臺指反國票93購01","0","2,024,000","-2,024,000",
="044314","宏達電永豐91購01","0","1,841,000","-1,841,000",
="045631","台光電凱基93購06","594,000","2,407,000","-1,813,000",
="045677","聯發科元大92購10","2,417,000","4,164,000","-1,747,000",
"2547  ","日勝生          ","8,000","1,716,000","-1,708,000",
="05307P","光寶科中信95售01","281,000","1,966,000","-1,685,000",
="044743","瑞昱群益91購05  ","1,000","1,674,000","-1,673,000",
="046386","揚明光凱基92購04","90,000","1,759,000","-1,669,000",
="044240","聯發科統一91購04","1,325,000","2,934,000","-1,609,000",
="044118","健策兆豐93購02  ","58,000","1,642,000","-1,584,000",
="046374","台積電凱基92購20","0","1,532,000","-1,532,000",
"2448  ","晶電            ","279,000","1,799,000","-1,520,000",
="046289","群創兆豐92購03  ","5,000","1,503,000","-1,498,000",
="045433","康友永豐92購01  ","0","1,489,000","-1,489,000",
="044579","臻鼎凱基92購02  ","0","1,480,000","-1,480,000",
="044394","國巨凱基92購02  ","46,000","1,516,000","-1,470,000",
="046370","全新麥證93購01  ","0","1,460,000","-1,460,000",
="045670","鴻海元大92購09  ","1,268,000","2,700,000","-1,432,000",
="045319","鴻海統一92購04  ","0","1,313,000","-1,313,000",
="04978P","台表科凱基94售02","115,000","1,426,000","-1,311,000",
="044741","玉山金富邦93購01","136,000","1,440,000","-1,304,000",
="045556","可成國票93購01  ","1,404,000","2,706,000","-1,302,000",
"1707  ","葡萄王          ","0","1,295,000","-1,295,000",
="045735","新光金國票92購01","0","1,284,000","-1,284,000",
="045673","燿華元大92購03  ","1,056,000","2,314,000","-1,258,000",
="046765","明泰凱基93購02  ","307,000","1,552,000","-1,245,000",
="046296","上銀元富92購01  ","18,000","1,259,000","-1,241,000",
="046503","京元電元大92購08","0","1,197,000","-1,197,000",
="04638P","臺股指群益94售13","469,000","1,665,000","-1,196,000",
="045010","可成元大92購04  ","3,205,000","4,386,000","-1,181,000",
="045808","台表科國票92購02","198,000","1,369,000","-1,171,000",
="043510","嘉聯益凱基91購04","464,000","1,621,000","-1,157,000",
="0055  ","元大MSCI金融    ","967,000","2,113,000","-1,146,000",
="044268","明泰中信91購01  ","131,000","1,265,000","-1,134,000",
="046443","超眾兆豐93購01  ","685,000","1,818,000","-1,133,000",
="05014P","臺股指元大95售05","830,000","1,951,000","-1,121,000",
="043363","貿聯國票91購01  ","0","1,111,000","-1,111,000",
="046565","康控凱基92購02  ","198,000","1,287,000","-1,089,000",
="045313","為升國票92購02  ","310,000","1,396,000","-1,086,000",
="05063P","聯電元大96售03  ","47,000","1,119,000","-1,072,000",
="045874","東元元富92購01  ","60,000","1,123,000","-1,063,000",
="05141P","華通台新96售01  ","158,000","1,206,000","-1,048,000",
="045628","台積電凱基92購11","41,000","1,084,000","-1,043,000",
="044707","合勤控元大93購01","225,000","1,238,000","-1,013,000",
="043962","亞泥國泰92購01  ","0","1,012,000","-1,012,000",
="045387","信邦元大92購01  ","158,000","1,166,000","-1,008,000",
="046322","群創元大92購08  ","0","990,000","-990,000",
="044769","智邦元大91購03  ","605,000","1,582,000","-977,000",
="043046","羅麗芬元富92購01","189,000","1,127,000","-938,000",
="046183","瑞昱凱基92購02  ","410,000","1,343,000","-933,000",
="042247","欣興凱基8C購02  ","0","928,000","-928,000",
="045960","聯發科凱基92購01","0","921,000","-921,000",
="05147P","鴻海元大95售11  ","198,000","1,116,000","-918,000",
="045850","嘉澤永豐92購01  ","15,000","931,000","-916,000",
="045865","緯穎統一93購02  ","10,000","910,000","-900,000",
="01005T","三鼎            ","0","883,000","-883,000",
="044639","京元電元富94購01","269,000","1,149,000","-880,000",
"2324  ","仁寶            ","437,000","1,292,000","-855,000",
="045593","GIS元大92購04   ","248,000","1,102,000","-854,000",
="04860P","鴻海群益94售07  ","265,000","1,115,000","-850,000",
="045885","台積電元大92購17","0","842,000","-842,000",
="045849","可成永豐92購01  ","285,000","1,104,000","-819,000",
="045568","上証2X元大95購01","0","813,000","-813,000",
="045807","上緯控國票93購01","55,000","866,000","-811,000",
="044066","聯詠元大91購06  ","83,000","890,000","-807,000",
="044958","鎧勝凱基93購01  ","441,000","1,248,000","-807,000",
="044952","旺宏日盛92購01  ","698,000","1,496,000","-798,000",
="05053P","新日興群益95售01","114,000","908,000","-794,000",
="05052P","友達群益97售01  ","55,000","844,000","-789,000",
"2105  ","正新            ","148,000","905,000","-757,000",
="046516","TPK元大92購03   ","436,000","1,186,000","-750,000",
="044330","T50反1統一93購01","81,000","825,000","-744,000",
="045725","羅麗芬凱基92購01","0","743,000","-743,000",
="045060","世紀鋼富邦93購01","95,000","828,000","-733,000",
="046656","華邦電元大93購02","50,000","781,000","-731,000",
="04648P","臺股指凱基94售07","298,000","1,016,000","-718,000",
="043589","台積電元大91購17","0","699,000","-699,000",
="045669","華通元大93購02  ","110,000","803,000","-693,000",
="042374","達興凱基8C購02  ","128,000","815,000","-687,000",
="046303","台積電元大92購25","44,000","730,000","-686,000",
="045019","臺股指元大92購13","139,000","822,000","-683,000",
="044886","台表科群益91購06","469,000","1,148,000","-679,000",
="05182P","嘉晶統一95售03  ","2,527,000","3,194,000","-667,000",
="043717","喬山統一91購02  ","0","666,000","-666,000",
="045567","滬深2X富邦93購01","83,000","744,000","-661,000",
="045388","群創元大93購05  ","2,814,000","3,466,000","-652,000",
="045158","和碩凱基92購01  ","10,000","660,000","-650,000",
="044203","國泰金亞東92購01","0","648,000","-648,000",
="045834","兆豐金群益92購01","55,000","698,000","-643,000",
="05168P","鴻海元大95售14  ","0","643,000","-643,000",
="044961","聯電中信94購01  ","45,000","672,000","-627,000",
="04584P","楠梓電永豐94售01","346,000","971,000","-625,000",
="046542","技嘉台新92購01  ","964,000","1,588,000","-624,000",
="04920P","智易凱基94售05  ","2,000","625,000","-623,000",
="046169","大立光台新92購02","0","600,000","-600,000",
="045026","瑞昱國票92購02  ","619,000","1,210,000","-591,000",
="045728","大立光亞東93購01","40,000","630,000","-590,000",
="046177","矽創永豐92購01  ","139,000","729,000","-590,000",
="045607","裕隆群益92購02  ","608,000","1,197,000","-589,000",
="05128P","聯發科中信97售03","736,000","1,320,000","-584,000",
="044529","國巨富邦92購02  ","147,000","719,000","-572,000",
="04624P","台積電元大94售14","131,000","699,000","-568,000",
="043633","台表科凱基91購04","209,000","776,000","-567,000",
="05196P","台積電永豐95售03","423,000","987,000","-564,000",
="045276","臻鼎統一92購01  ","0","560,000","-560,000",
="05167P","百和元富95售03  ","255,000","813,000","-558,000",
="05041P","大立光凱基95售09","235,000","790,000","-555,000",
="045969","合勤控凱基92購01","198,000","746,000","-548,000",
="046118","高鐵元大92購01  ","40,000","588,000","-548,000",
="045596","和碩兆豐92購01  ","682,000","1,226,000","-544,000",
="046442","聯茂兆豐93購03  ","0","544,000","-544,000",
="046163","友達兆豐92購02  ","85,000","623,000","-538,000",
="046156","光磊群益92購01  ","0","535,000","-535,000",
="045178","國巨永豐92購01  ","971,000","1,505,000","-534,000",
="05138P","嘉聯益凱基96售02","1,806,000","2,339,000","-533,000",
="04892P","聯發科元大94售14","0","530,000","-530,000",
="045726","矽創凱基92購01  ","542,000","1,070,000","-528,000",
="045515","滬深2X統一92購01","99,000","623,000","-524,000",
="045624","緯穎永豐92購01  ","25,000","548,000","-523,000",
="046080","同欣電凱基92購03","198,000","718,000","-520,000",
="044712","易華電元大91購04","279,000","797,000","-518,000",
="05206P","南茂元大95售01  ","45,000","556,000","-511,000",
="044398","南亞科凱基91購09","764,000","1,269,000","-505,000",
="045549","國巨國票93購01  ","40,000","545,000","-505,000",
="044150","華通台新91購01  ","14,000","517,000","-503,000",
="046517","南寶元大92購02  ","3,000","504,000","-501,000",
="046028","微星元大92購01  ","0","498,000","-498,000",
