"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042644","貿聯兆豐92購01  ","35,000","30,000","5,000",
="042804","鴻海統一8C購10  ","5,000","0","5,000",
="042827","健鼎兆豐91購01  ","10,000","5,000","5,000",
="04284P","瀚宇博永豐93售01","5,000","0","5,000",
="042893","貿聯元富91購01  ","5,000","0","5,000",
="042947","智易國票91購02  ","5,000","0","5,000",
="043145","喬山統一91購01  ","11,000","6,000","5,000",
="043285","聯發科元大92購01","5,000","0","5,000",
="043382","欣興元大91購03  ","5,000","0","5,000",
="043414","欣興凱基91購02  ","5,000","0","5,000",
="043498","聚陽凱基91購01  ","5,000","0","5,000",
="043860","力山元大92購03  ","5,000","0","5,000",
="044336","中信金統一91購01","20,000","15,000","5,000",
="044475","國巨元富95購02  ","5,000","0","5,000",
="044486","臺股指康和91購02","5,000","0","5,000",
="04453P","聯發科富邦94售04","5,000","0","5,000",
="044655","美律永豐91購02  ","5,000","0","5,000",
="044760","明泰凱基91購01  ","105,000","100,000","5,000",
="044814","華邦電兆豐93購02","105,000","100,000","5,000",
="044897","台積電凱基91購26","35,000","30,000","5,000",
="045281","鴻海富邦92購01  ","10,000","5,000","5,000",
="045372","台塑元大92購01  ","5,000","0","5,000",
="045385","華新科元大93購04","5,000","0","5,000",
="045434","大成鋼統一92購01","5,000","0","5,000",
="04566P","GIS凱基94售04   ","5,000","0","5,000",
="045722","揚明光凱基92購03","248,000","243,000","5,000",
="045791","台表科元大93購04","5,000","0","5,000",
="045792","鴻海兆豐92購04  ","5,000","0","5,000",
="045949","貿聯日盛92購01  ","5,000","0","5,000",
="04691P","智邦群益94售02  ","5,000","0","5,000",
="04699P","臺股指元富94售05","7,000","2,000","5,000",
="04725P","華新科凱基94售07","5,000","0","5,000",
="04763P","臺股指凱基96售05","6,000","1,000","5,000",
="04851P","創意永豐94售02  ","5,000","0","5,000",
="04952P","台光電亞東94售01","5,000","0","5,000",
="04959P","可成凱基94售14  ","233,000","228,000","5,000",
="05028P","康控永豐95售02  ","5,000","0","5,000",
="05090P","國巨元大95售05  ","5,000","0","5,000",
="05108P","欣興中信95售02  ","5,000","0","5,000",
="05141P","華通台新96售01  ","5,000","0","5,000",
="05179P","大立光凱基96售06","5,000","0","5,000",
="05204P","TPK元大95售03   ","198,000","193,000","5,000",
"1218  ","泰山            ","5,000","0","5,000",
"1701  ","中化            ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2812  ","台中銀          ","15,000","10,000","5,000",
"3008  ","大立光          ","87,000","82,000","5,000",
"4956  ","光鋐            ","5,000","0","5,000",
="03081C","兆牛4N          ","5,000","1,000","4,000",
="03118C","兆牛M2          ","9,000","5,000","4,000",
="040512","滬深2X元富8B購02","4,000","0","4,000",
="041879","儒鴻國票8C購02  ","4,000","0","4,000",
="042705","台積電亞東93購01","4,000","0","4,000",
="043096","大立光凱基91購08","4,000","0","4,000",
="04358P","TPK永豐94售01   ","4,000","0","4,000",
="044397","微星凱基92購01  ","15,000","11,000","4,000",
="044452","台光電永豐91購02","4,000","0","4,000",
="04478P","元油2X中信95售03","7,000","3,000","4,000",
="044934","玉晶光元大93購01","203,000","199,000","4,000",
="045497","台積電凱基92購09","35,000","31,000","4,000",
="04918P","華新科凱基94售12","4,000","0","4,000",
"2548  ","華固            ","20,000","16,000","4,000",
"2608  ","嘉里大榮        ","5,000","1,000","4,000",
"2723  ","美食-KY         ","4,000","0","4,000",
="041576","嘉聯益國泰8C購02","16,000","13,000","3,000",
="041587","大立光國票8C購06","3,000","0","3,000",
="041680","台新金中信8C購01","3,000","0","3,000",
="042213","國巨麥證91購02  ","3,000","0","3,000",
="042221","臺股指群益8C購04","3,000","0","3,000",
="042824","台積電兆豐91購01","3,000","0","3,000",
="043038","大立光統一91購02","3,000","0","3,000",
="043434","聯詠統一91購01  ","12,000","9,000","3,000",
="044137","遠東新群益91購01","3,000","0","3,000",
="044194","GIS兆豐92購01   ","3,000","0","3,000",
="044563","亞德客凱基92購01","15,000","12,000","3,000",
="045070","全新元大93購02  ","5,000","2,000","3,000",
="045534","深中小群益94購01","302,000","299,000","3,000",
="045762","微星統一92購01  ","5,000","2,000","3,000",
="045957","技嘉凱基93購03  ","6,000","3,000","3,000",
="04601P","大立光凱基94售07","21,000","18,000","3,000",
="046287","禾伸堂兆豐92購01","3,000","0","3,000",
="046333","康友元大92購05  ","3,000","0","3,000",
="04653P","臺股指凱基94售12","3,000","0","3,000",
="04682P","臺股指統一96售01","3,000","0","3,000",
="04704P","臺股指統一95售01","4,000","1,000","3,000",
="04805P","創意元富94售01  ","3,000","0","3,000",
="04917P","台積電凱基94售37","3,000","0","3,000",
="04951P","緯創中信94售01  ","3,000","0","3,000",
="05044P","亞德客永豐95售01","745,000","742,000","3,000",
"1440  ","南紡            ","10,000","7,000","3,000",
"2707  ","晶華            ","5,000","2,000","3,000",
"3705  ","永信            ","46,000","43,000","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03090C","凱牛08          ","2,000","0","2,000",
="041882","國巨國票8C購04  ","34,000","32,000","2,000",
="041912","上緯控元大92購01","2,000","0","2,000",
="042173","台灣50永豐93購01","132,000","130,000","2,000",
="042229","全新永豐8C購01  ","2,000","0","2,000",
="042310","燿華凱基8C購03  ","9,000","7,000","2,000",
="042998","上銀元大91購02  ","2,000","0","2,000",
="043124","台光電永豐91購01","2,000","0","2,000",
="043144","台肥統一93購01  ","4,000","2,000","2,000",
="04325P","創意元大93售06  ","2,000","0","2,000",
="04339P","欣興元大93售08  ","2,000","0","2,000",
="043744","旺宏元大92購03  ","2,000","0","2,000",
="04382P","美律國泰95售01  ","2,000","0","2,000",
="044084","大立光國票91購01","2,000","0","2,000",
="044182","鴻海元富92購01  ","2,000","0","2,000",
="044615","聯茂兆豐93購01  ","93,000","91,000","2,000",
="045145","百和兆豐92購01  ","7,000","5,000","2,000",
="045300","建準元大92購01  ","5,000","3,000","2,000",
="045563","聯茂國票92購02  ","2,000","0","2,000",
="04562P","南亞科凱基94售02","2,000","0","2,000",
="045679","欣興元大94購01  ","2,000","0","2,000",
="045838","揚明光群益93購01","2,000","0","2,000",
="045853","緯穎永豐92購02  ","2,000","0","2,000",
="046086","鴻海麥證92購02  ","20,000","18,000","2,000",
="046338","致伸中信92購01  ","2,000","0","2,000",
="04713P","創意元大95售01  ","2,000","0","2,000",
="04768P","大立光國泰96售03","10,000","8,000","2,000",
="04869P","鴻海元富95售02  ","2,000","0","2,000",
="04882P","鴻海凱基94售19  ","2,000","0","2,000",
="04900P","矽格中信94售02  ","10,000","8,000","2,000",
"2027  ","大成鋼          ","3,000","1,000","2,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040537","華新科兆豐8B購01","1,000","0","1,000",
="040648","台勝科凱基8B購01","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040781","大立光統一8B購08","1,000","0","1,000",
="040792","臺指反元大92購01","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040923","智邦元富8B購01  ","1,000","0","1,000",
="040945","亞光元大8B購03  ","1,000","0","1,000",
="041412","T50反1群益8C購02","1,000","0","1,000",
="041530","A50正2群益8C購03","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041747","聚陽兆豐91購01  ","1,000","0","1,000",
="041907","台積電元大92購03","102,000","101,000","1,000",
="041983","元油2X群益8C購01","1,000","0","1,000",
="042171","新光金凱基8C購02","1,000","0","1,000",
="042249","臺股指凱基8C購05","673,000","672,000","1,000",
="042596","致茂元富8C購01  ","71,000","70,000","1,000",
="04306P","上銀凱基93售10  ","1,000","0","1,000",
="04312P","聯茂統一93售02  ","3,000","2,000","1,000",
="04321P","國巨元大93售12  ","1,000","0","1,000",
="04347P","全新群益94售01  ","1,000","0","1,000",
="04359P","中磊永豐94售01  ","41,000","40,000","1,000",
="04378P","大立光元大94售05","1,000","0","1,000",
="044050","中石化元大91購01","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044544","嘉澤群益91購01  ","3,000","2,000","1,000",
="04463P","可成元富94售03  ","101,000","100,000","1,000",
="044830","鎧勝永豐91購02  ","1,000","0","1,000",
="044855","南電國泰93購01  ","75,000","74,000","1,000",
="044864","道瓊反國票96購01","1,000","0","1,000",
="044972","元金2X國票96購01","1,000","0","1,000",
="044988","玉晶光統一95購01","11,000","10,000","1,000",
="045017","達興元大92購01  ","10,000","9,000","1,000",
="045160","致新凱基92購01  ","1,000","0","1,000",
="045258","漢唐凱基93購01  ","11,000","10,000","1,000",
="045531","台郡永豐92購01  ","6,000","5,000","1,000",
="04556P","大成鋼群益94售02","1,000","0","1,000",
="04567P","臺股指凱基95售01","51,000","50,000","1,000",
="04580P","楠梓電康和94售02","1,000","0","1,000",
="04586P","光罩永豐94售02  ","1,000","0","1,000",
="045901","中磊元大92購01  ","1,000","0","1,000",
="046134","致新國泰93購02  ","1,000","0","1,000",
="046227","聯發科元大92購12","2,000","1,000","1,000",
="046367","康普永豐92購01  ","4,000","3,000","1,000",
="04673P","友達統一94售04  ","1,000","0","1,000",
="04703P","樺漢統一95售01  ","1,000","0","1,000",
="04720P","台積電凱基94售25","19,000","18,000","1,000",
="04762P","聯詠凱基94售03  ","1,000","0","1,000",
="04822P","台積電元富94售08","1,000","0","1,000",
="04827P","國巨凱基94售09  ","1,000","0","1,000",
="04861P","中磊群益94售02  ","1,000","0","1,000",
="04892P","聯發科元大94售14","1,000","0","1,000",
="04908P","南電國票95售03  ","1,000","0","1,000",
="05017P","臺股指元大95售08","1,000","0","1,000",
="05213P","台積電國票96售05","2,000","1,000","1,000",
="0050  ","元大台灣50      ","2,898,000","20,383,000","-17,485,000",
="045144","訊芯兆豐92購01  ","3,290,000","9,846,000","-6,556,000",
="0055  ","元大MSCI金融    ","50,000","6,015,000","-5,965,000",
="05000P","臺股指永豐95售01","781,000","3,513,000","-2,732,000",
="044521","貿聯凱基91購05  ","175,000","2,528,000","-2,353,000",
"2409  ","友達            ","1,322,000","3,609,000","-2,287,000",
="043994","瑞儀元大91購04  ","149,000","2,134,000","-1,985,000",
="043208","欣興日盛91購01  ","462,000","2,326,000","-1,864,000",
"2823  ","中壽            ","719,000","2,461,000","-1,742,000",
="042864","大立光群益91購04","99,000","1,724,000","-1,625,000",
="04819P","嘉澤永豐94售01  ","803,000","2,425,000","-1,622,000",
="044080","上銀國票91購03  ","166,000","1,708,000","-1,542,000",
="05130P","聯發科統一95售03","97,000","1,602,000","-1,505,000",
="045247","遠東新凱基92購01","0","1,499,000","-1,499,000",
="04777P","聯發科凱基94售10","189,000","1,636,000","-1,447,000",
="045670","鴻海元大92購09  ","2,187,000","3,622,000","-1,435,000",
="045772","台光電元大93購01","180,000","1,602,000","-1,422,000",
="05144P","美律永豐95售02  ","0","1,420,000","-1,420,000",
="046199","致伸凱基92購05  ","15,000","1,430,000","-1,415,000",
="043962","亞泥國泰92購01  ","455,000","1,861,000","-1,406,000",
="045544","T50反1國票92購02","1,131,000","2,530,000","-1,399,000",
="04834P","鴻海元大94售17  ","78,000","1,476,000","-1,398,000",
="044974","鴻海國票94購01  ","128,000","1,512,000","-1,384,000",
="042852","GIS凱基91購02   ","0","1,355,000","-1,355,000",
="044203","國泰金亞東92購01","9,000","1,349,000","-1,340,000",
"1314  ","中石化          ","328,000","1,656,000","-1,328,000",
="046201","台郡凱基92購01  ","0","1,287,000","-1,287,000",
="044806","利勤凱基93購01  ","2,008,000","3,255,000","-1,247,000",
="05138P","嘉聯益凱基96售02","305,000","1,549,000","-1,244,000",
="043290","揚明光元大94購01","25,000","1,261,000","-1,236,000",
="044652","東元永豐91購01  ","60,000","1,268,000","-1,208,000",
="045616","冠德台新92購01  ","942,000","2,110,000","-1,168,000",
="046309","聯發科元大92購14","82,000","1,247,000","-1,165,000",
="043918","日月光凱基91購02","41,000","1,197,000","-1,156,000",
="045673","燿華元大92購03  ","12,000","1,142,000","-1,130,000",
="045521","世紀鋼元富92購01","0","1,129,000","-1,129,000",
="045595","明泰兆豐92購01  ","103,000","1,228,000","-1,125,000",
="045735","新光金國票92購01","98,000","1,222,000","-1,124,000",
="05203P","華新科元大95售10","744,000","1,863,000","-1,119,000",
="04931P","臻鼎元富94售09  ","119,000","1,237,000","-1,118,000",
="044423","元油2X國泰92購01","386,000","1,483,000","-1,097,000",
="044997","信邦國泰93購01  ","543,000","1,632,000","-1,089,000",
="044058","瑞昱元大91購09  ","284,000","1,358,000","-1,074,000",
="046418","智原元大92購02  ","123,000","1,178,000","-1,055,000",
="043919","中磊凱基91購01  ","0","1,027,000","-1,027,000",
="045026","瑞昱國票92購02  ","705,000","1,727,000","-1,022,000",
"2892  ","第一金          ","1,416,000","2,405,894","-989,894",
"2885  ","元大金          ","704,000","1,689,000","-985,000",
="044947","新光金群益92購01","204,000","1,188,000","-984,000",
="045052","聯發科元富92購01","0","983,000","-983,000",
="046103","麗豐永豐92購01  ","412,000","1,395,000","-983,000",
