"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04725P","華新科凱基94售07","10,000","0","10,000",
="04745P","祥碩元大94售04  ","10,000","0","10,000",
="04749P","臺股指元大94售25","10,000","0","10,000",
="04774P","金融類元大94售02","10,000","0","10,000",
="04781P","欣興凱基94售06  ","10,000","0","10,000",
="04980P","臺股指凱基96售08","12,000","2,000","10,000",
="04981P","華新科亞東94售01","10,000","0","10,000",
="05028P","康控永豐95售02  ","10,000","0","10,000",
="05120P","聯發科國泰97售01","10,000","0","10,000",
="05178P","大立光凱基96售05","10,000","0","10,000",
="05250P","臻鼎國票96售01  ","10,000","0","10,000",
="039416","台積電兆豐8A購03","9,000","0","9,000",
="041186","奇力新永豐8B購02","10,000","1,000","9,000",
="042363","復盛元大91購01  ","15,000","6,000","9,000",
="043255","義隆群益91購01  ","10,000","1,000","9,000",
="044326","大立光元富91購03","10,000","1,000","9,000",
="04446P","元油2X凱基94售03","9,000","0","9,000",
="044720","創意亞東93購01  ","9,000","0","9,000",
="044740","FB上証富邦91購01","49,000","40,000","9,000",
="044901","聯發科凱基93購01","13,000","4,000","9,000",
="045104","中環群益92購01  ","348,000","339,000","9,000",
="045259","盟立凱基92購01  ","198,000","189,000","9,000",
="045373","台化元大92購01  ","298,000","289,000","9,000",
="045680","創意元大92購06  ","180,000","171,000","9,000",
="045915","樺漢國票92購01  ","9,000","0","9,000",
="045926","康控康和92購01  ","9,000","0","9,000",
="046071","晶睿凱基92購02  ","9,000","0","9,000",
="04661P","臺股指富邦94售04","10,000","1,000","9,000",
="04677P","臺股指統一94售02","14,000","5,000","9,000",
="04709P","台積電元大94售15","54,000","45,000","9,000",
="04779P","大立光凱基94售10","9,000","0","9,000",
="04971P","矽力元富94售02  ","10,000","1,000","9,000",
="05095P","景碩元大95售01  ","297,000","288,000","9,000",
"3022  ","威強電          ","16,000","7,000","9,000",
"9945  ","潤泰新          ","294,000","285,000","9,000",
="03019B","凱熊03          ","30,000","22,000","8,000",
="040468","臺股指元大8B購09","8,000","0","8,000",
="040856","台泥富邦8B購01  ","8,000","0","8,000",
="041685","國巨麥證91購01  ","8,000","0","8,000",
="041912","上緯控元大92購01","8,000","0","8,000",
="043081","聲寶凱基91購01  ","116,000","108,000","8,000",
="044441","臺股指元大92購08","12,000","4,000","8,000",
="044607","儒鴻富邦91購01  ","8,000","0","8,000",
="04614P","光罩群益94售02  ","10,000","2,000","8,000",
="04692P","大立光群益94售06","21,000","13,000","8,000",
="04982P","臺股指中信94售03","342,000","334,000","8,000",
="05179P","大立光凱基96售06","115,000","107,000","8,000",
"1704  ","榮化            ","53,000","45,000","8,000",
="006203","元大MSCI台灣    ","7,000","0","7,000",
="040025","達邁凱基8B購01  ","7,000","0","7,000",
="04218P","正文國票93售03  ","7,000","0","7,000",
="04350P","欣興國票94售01  ","17,000","10,000","7,000",
="04438P","微星群益94售01  ","7,000","0","7,000",
="044699","華新科元大91購10","530,000","523,000","7,000",
="045058","華邦電國泰94購01","378,000","371,000","7,000",
="045120","嘉澤元大92購01  ","10,000","3,000","7,000",
="045248","儒鴻凱基92購01  ","7,000","0","7,000",
="045629","智邦凱基92購01  ","421,000","414,000","7,000",
="045642","致伸凱基92購02  ","22,000","15,000","7,000",
="045704","微星日盛92購01  ","7,000","0","7,000",
="046455","瑞昱凱基92購03  ","20,000","13,000","7,000",
"1709  ","和益            ","7,000","0","7,000",
="03087C","元牛23          ","6,000","0","6,000",
="03096C","凱牛11          ","6,000","0","6,000",
="038469","聯強元大8C購01  ","6,000","0","6,000",
="039463","超眾永豐8A購02  ","19,000","13,000","6,000",
="040568","臻鼎群益91購01  ","22,000","16,000","6,000",
="041866","臻鼎群益8C購05  ","6,000","0","6,000",
="042244","元油2X凱基92購04","6,000","0","6,000",
="04252P","台達電元富93售02","6,000","0","6,000",
="043300","華通兆豐91購02  ","206,000","200,000","6,000",
="043406","康控群益91購02  ","6,000","0","6,000",
="043883","臻鼎元大91購02  ","6,000","0","6,000",
="04440P","訊芯群益94售01  ","6,000","0","6,000",
="04491P","光磊康和94售01  ","6,000","0","6,000",
="046062","遠東新凱基92購02","6,000","0","6,000",
="04641P","台積電凱基94售19","15,000","9,000","6,000",
="04736P","台積電永豐94售03","26,000","20,000","6,000",
="04748P","臺股指元大94售23","10,000","4,000","6,000",
="04752P","大立光群益94售07","6,000","0","6,000",
"2038  ","海光            ","6,000","0","6,000",
="03123C","兆牛AP          ","28,000","23,000","5,000",
="040922","嘉澤統一8B購01  ","5,000","0","5,000",
="041480","世紀鋼國票8C購01","203,000","198,000","5,000",
="041717","鴻海統一8C購07  ","111,000","106,000","5,000",
="042114","台灣50國票91購04","7,000","2,000","5,000",
="042167","聯詠日盛8C購02  ","5,000","0","5,000",
="042430","臺股指元大8C購23","5,000","0","5,000",
="042459","聚陽群益8C購03  ","5,000","0","5,000",
="042620","力山群益8C購06  ","5,000","0","5,000",
="042785","聯發科兆豐8C購02","70,000","65,000","5,000",
="043044","TPK元富91購01   ","5,000","0","5,000",
="043314","台郡台新91購01  ","5,000","0","5,000",
="043501","台達電凱基91購01","5,000","0","5,000",
="044291","群創凱基93購06  ","40,000","35,000","5,000",
="044404","智伸科凱基91購02","25,000","20,000","5,000",
="044516","景碩凱基93購02  ","5,000","0","5,000",
="04452P","超眾國泰95售01  ","5,000","0","5,000",
="044600","上銀國泰93購01  ","15,000","10,000","5,000",
="044668","滬深2X富邦91購01","5,000","0","5,000",
="044710","中磊元大93購01  ","5,000","0","5,000",
="044818","可成兆豐93購02  ","5,000","0","5,000",
="044854","智易國泰93購01  ","30,000","25,000","5,000",
="045005","上銀元大92購05  ","10,000","5,000","5,000",
="045195","TPK群益92購03   ","5,000","0","5,000",
="045324","嘉晶統一92購01  ","5,000","0","5,000",
="045384","強茂元大92購01  ","5,000","0","5,000",
="045408","鴻海群益92購04  ","5,000","0","5,000",
="045456","鴻海元大93購04  ","5,000","0","5,000",
="045779","大立光元大93購11","265,000","260,000","5,000",
="045818","鴻海凱基93購10  ","5,000","0","5,000",
="045905","志超元大92購01  ","7,000","2,000","5,000",
="046005","健策統一92購02  ","5,000","0","5,000",
="046182","燿華凱基93購04  ","5,000","0","5,000",
="046216","滬深2X富邦93購02","20,000","15,000","5,000",
="04633P","旺宏群益96售04  ","5,000","0","5,000",
="046385","群創凱基98購03  ","5,000","0","5,000",
="046421","群創元大92購11  ","10,000","5,000","5,000",
="04659P","臺股指永昌94售03","15,000","10,000","5,000",
="04681P","臺股指統一94售06","35,000","30,000","5,000",
="04775P","台積電凱基94售29","35,000","30,000","5,000",
="04891P","友達元大94售01  ","11,000","6,000","5,000",
="05003P","台灣50台新8B售01","203,000","198,000","5,000",
="05149P","緯穎國泰96售01  ","5,000","0","5,000",
="05160P","國巨國票96售03  ","43,000","38,000","5,000",
"2373  ","震旦行          ","6,000","1,000","5,000",
"3419  ","譁裕            ","5,000","0","5,000",
="03117C","兆牛M1          ","4,000","0","4,000",
="041764","聯詠國票8C購01  ","4,000","0","4,000",
="042438","台勝科永豐8C購01","124,000","120,000","4,000",
="043124","台光電永豐91購01","4,000","0","4,000",
="043258","大立光群益91購07","40,000","36,000","4,000",
="043582","和碩元富91購01  ","60,000","56,000","4,000",
="044091","A50正2統一91購02","14,000","10,000","4,000",
="044098","GIS統一91購01   ","27,000","23,000","4,000",
="044313","力山永豐91購02  ","4,000","0","4,000",
="044940","裕隆群益92購01  ","62,000","58,000","4,000",
="045803","旺宏國票93購01  ","11,000","7,000","4,000",
="045899","臻鼎元大92購03  ","4,000","0","4,000",
="046086","鴻海麥證92購02  ","50,000","46,000","4,000",
="046126","致伸元大92購05  ","24,000","20,000","4,000",
="04696P","亞德客國泰95售02","4,000","0","4,000",
="04708P","國巨元大94售11  ","923,000","919,000","4,000",
="04759P","台積電凱基94售27","4,000","0","4,000",
="04965P","日月光元大94售02","7,000","3,000","4,000",
="05077P","智易群益95售02  ","4,000","0","4,000",
"2723  ","美食-KY         ","4,000","0","4,000",
"8046  ","南電            ","4,000","0","4,000",
="03091C","凱牛09          ","7,000","4,000","3,000",
="04127P","聯茂國票93售02  ","3,000","0","3,000",
="041298","瑞昱兆豐8B購01  ","3,000","0","3,000",
="04145P","聯發科凱基93售28","3,000","0","3,000",
="042470","元油2X元大93購04","3,000","0","3,000",
="042817","台積電國泰91購03","5,000","2,000","3,000",
="043171","冠德國泰93購01  ","15,000","12,000","3,000",
="043183","東陽元大91購01  ","3,000","0","3,000",
="043902","祥碩群益91購01  ","12,000","9,000","3,000",
="044172","易華電元大92購01","3,000","0","3,000",
="044264","大立光富邦93購03","3,000","0","3,000",
="044655","美律永豐91購02  ","3,000","0","3,000",
="044796","可成麥證91購02  ","3,000","0","3,000",
="04494P","台積電國票94售04","3,000","0","3,000",
="044972","元金2X國票96購01","4,000","1,000","3,000",
="045258","漢唐凱基93購01  ","63,000","60,000","3,000",
="046074","佐登凱基92購01  ","10,000","7,000","3,000",
="046407","華新科元大93購07","25,000","22,000","3,000",
="04642P","台積電凱基94售20","3,000","0","3,000",
="046444","矽力日盛92購01  ","3,000","0","3,000",
="046571","瑞昱國泰93購01  ","3,000","0","3,000",
="04668P","臺股指國票94售07","3,000","0","3,000",
="04700P","臺股指元富94售06","3,000","0","3,000",
="04704P","臺股指統一95售01","3,000","0","3,000",
="040931","華新科凱基8B購03","651,000","649,000","2,000",
="041780","智易凱基8C購01  ","2,000","0","2,000",
="043055","新光金富邦92購01","6,000","4,000","2,000",
="043327","國喬元富91購02  ","122,000","120,000","2,000",
="04334P","中石化康和93售01","17,000","15,000","2,000",
="04339P","欣興元大93售08  ","2,000","0","2,000",
="043435","聯茂統一91購01  ","2,000","0","2,000",
="043453","上銀元大92購01  ","2,000","0","2,000",
="04356P","嘉晶永豐94售01  ","109,000","107,000","2,000",
="043635","南電凱基91購03  ","2,000","0","2,000",
="043777","宏達電兆豐92購01","2,000","0","2,000",
="044258","超眾元大92購02  ","3,000","1,000","2,000",
="044654","建準永豐91購01  ","2,000","0","2,000",
="04466P","大立光元富94售04","2,000","0","2,000",
="04485P","台積電凱基94售10","2,000","0","2,000",
="04501P","元油2X元富98售07","2,000","0","2,000",
="04502P","元油2X元富98售08","2,000","0","2,000",
="04508P","臺股指元大94售03","2,000","0","2,000",
="04514P","元石油中信97售01","2,000","0","2,000",
="04531P","台郡凱基94售02  ","2,000","0","2,000",
="045358","嘉聯益凱基92購01","22,000","20,000","2,000",
="045547","滬深2X國票95購01","17,000","15,000","2,000",
="04554P","可成中信94售01  ","3,000","1,000","2,000",
="045901","中磊元大92購01  ","2,000","0","2,000",
="045966","聯詠凱基92購07  ","2,000","0","2,000",
="045977","緯穎凱基92購04  ","80,000","78,000","2,000",
="04604P","華新科國票95售01","2,000","0","2,000",
="046167","樺漢兆豐92購01  ","40,000","38,000","2,000",
="04625P","燿華元大94售03  ","12,000","10,000","2,000",
="046267","大立光凱基92購09","12,000","10,000","2,000",
="046342","聯發科國票92購02","2,000","0","2,000",
="046396","矽創國泰93購01  ","2,000","0","2,000",
="046442","聯茂兆豐93購03  ","2,000","0","2,000",
="046497","鴻海元大92購17  ","2,000","0","2,000",
="04771P","友達元大96售02  ","10,000","8,000","2,000",
="04822P","台積電元富94售08","2,000","0","2,000",
="04900P","矽格中信94售02  ","2,000","0","2,000",
="04916P","大立光永昌96售02","2,000","0","2,000",
="04968P","台積電富邦94售06","836,000","834,000","2,000",
="04994P","大成鋼凱基95售01","2,000","0","2,000",
="05192P","玉晶光台新96售02","2,000","0","2,000",
="05245P","台積電元大95售18","2,000","0","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"9939  ","宏全            ","29,000","27,000","2,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041319","嘉聯益永豐8B購01","5,000","4,000","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="042232","智伸科永豐8C購01","1,000","0","1,000",
="042912","凌陽元大94購01  ","1,000","0","1,000",
="04336P","台達電元大93售04","1,000","0","1,000",
="04342P","揚明光永豐93售03","1,000","0","1,000",
="043431","百和國票91購01  ","1,000","0","1,000",
="043462","宏碁元大91購02  ","1,000","0","1,000",
="04347P","全新群益94售01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="04399P","樺漢群益94售01  ","1,000","0","1,000",
="044287","華航凱基91購01  ","1,000","0","1,000",
="04430P","晶相光元大94售04","1,000","0","1,000",
="04443P","台積電永豐94售01","1,000","0","1,000",
="04448P","台積電凱基94售07","1,000","0","1,000",
="044577","欣興凱基91購06  ","171,000","170,000","1,000",
="044592","元油2X國票93購02","21,000","20,000","1,000",
="04496P","國巨國泰96售02  ","2,000","1,000","1,000",
="045094","樺漢元大92購01  ","1,000","0","1,000",
="04509P","臺股指元大94售04","1,000","0","1,000",
="045163","瀚宇博國泰93購01","16,000","15,000","1,000",
="04519P","國泰金群益94售01","1,000","0","1,000",
