"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044577","欣興凱基91購06  ","40,000","37,000","3,000",
="044632","超眾元大91購03  ","13,000","10,000","3,000",
="044843","聯茂元富91購05  ","34,000","31,000","3,000",
="044858","儒鴻亞東93購01  ","3,000","0","3,000",
="045090","瀚宇博元大93購01","3,000","0","3,000",
="045275","台光電統一92購03","3,000","0","3,000",
="045282","元油2X永豐92購01","153,000","150,000","3,000",
="045300","建準元大92購01  ","3,000","0","3,000",
="045303","華新科元大92購10","18,000","15,000","3,000",
="045458","智邦元大92購05  ","134,000","131,000","3,000",
="045487","台積電日盛92購01","3,000","0","3,000",
="045544","T50反1國票92購02","266,000","263,000","3,000",
="045563","聯茂國票92購02  ","3,000","0","3,000",
="045910","華通國票92購01  ","7,000","4,000","3,000",
="046135","南亞科富邦92購01","3,000","0","3,000",
="046181","智邦凱基92購04  ","3,000","0","3,000",
="04676P","彩晶統一94售03  ","103,000","100,000","3,000",
="04754P","宏達電元富94售02","3,000","0","3,000",
="04783P","貿聯元富94售01  ","3,000","0","3,000",
="04965P","日月光元大94售02","5,000","2,000","3,000",
="05012P","台積電元大95售07","18,000","15,000","3,000",
"1802  ","台玻            ","25,000","22,000","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"6257  ","矽格            ","20,000","17,000","3,000",
="040520","聯發科元大8B購04","3,000","1,000","2,000",
="041882","國巨國票8C購04  ","2,000","0","2,000",
="042705","台積電亞東93購01","2,000","0","2,000",
="042726","矽力群益8C購01  ","2,000","0","2,000",
="043497","台光電元富91購02","2,000","0","2,000",
="04354P","華新科永豐94售01","626,000","624,000","2,000",
="04356P","嘉晶永豐94售01  ","2,000","0","2,000",
="04360P","易華電永豐94售01","2,000","0","2,000",
="043724","聯發科元富91購02","12,000","10,000","2,000",
="044354","奇鋐元大93購02  ","172,000","170,000","2,000",
="044606","鈺齊國泰92購01  ","2,000","0","2,000",
="044673","上銀凱基93購04  ","2,000","0","2,000",
="04475P","欣興元大94售03  ","185,000","183,000","2,000",
="044795","嘉晶日盛91購01  ","2,000","0","2,000",
="04482P","臺股指日盛94售01","2,000","0","2,000",
="044981","南亞科國票92購01","101,000","99,000","2,000",
="045223","潤泰全元大93購01","2,000","0","2,000",
="045410","華邦電群益94購01","12,000","10,000","2,000",
="045635","建準凱基93購02  ","913,000","911,000","2,000",
="045841","巨大群益92購01  ","29,000","27,000","2,000",
="045850","嘉澤永豐92購01  ","13,000","11,000","2,000",
="045860","鴻海統一93購03  ","2,000","0","2,000",
="045877","友達元富95購01  ","3,000","1,000","2,000",
="046004","群創統一93購02  ","8,000","6,000","2,000",
="046007","緯穎統一92購02  ","2,000","0","2,000",
="046079","瑞儀凱基92購03  ","2,000","0","2,000",
="046129","易華電元大92購02","2,000","0","2,000",
="046152","廣宇亞東92購01  ","2,000","0","2,000",
="046158","聯發科群益92購02","2,000","0","2,000",
="046188","京元電凱基92購06","2,000","0","2,000",
="04625P","燿華元大94售03  ","12,000","10,000","2,000",
="04742P","瑞昱統一94售01  ","2,000","0","2,000",
="04779P","大立光凱基94售10","2,000","0","2,000",
="04812P","國巨元大95售03  ","2,000","0","2,000",
="05083P","麗豐永豐95售02  ","12,000","10,000","2,000",
="05195P","南茂康和95售01  ","2,000","0","2,000",
"2059  ","川湖            ","16,000","14,000","2,000",
"2106  ","建大            ","18,000","16,000","2,000",
="03101C","凱牛13          ","21,000","20,000","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040865","大成鋼統一8B購02","1,000","0","1,000",
="040868","GIS元富8B購01   ","1,000","0","1,000",
="040931","華新科凱基8B購03","1,000","0","1,000",
="041203","聯發科統一8B購07","1,000","0","1,000",
="041530","A50正2群益8C購03","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="042292","高鐵元大91購01  ","1,000","0","1,000",
="042605","S&P反1元大8C購01","30,000","29,000","1,000",
="043241","全新台新91購01  ","1,000","0","1,000",
="043435","聯茂統一91購01  ","1,000","0","1,000",
="04347P","全新群益94售01  ","1,000","0","1,000",
="04351P","鴻海永豐94售01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044114","群創亞東91購01  ","5,000","4,000","1,000",
="044127","義隆凱基91購04  ","1,000","0","1,000",
="044188","超眾國泰93購01  ","2,000","1,000","1,000",
="044301","台光電亞東92購01","181,000","180,000","1,000",
="044339","亞光統一91購01  ","91,000","90,000","1,000",
="044441","臺股指元大92購08","126,000","125,000","1,000",
="044556","健策永豐91購01  ","3,000","2,000","1,000",
="044559","元油2X日盛91購01","1,000","0","1,000",
="04457P","同欣電統一94售01","1,000","0","1,000",
="044645","元金2X群益93購01","1,000","0","1,000",
="044803","可成凱基91購11  ","1,000","0","1,000",
="04483P","元油2X凱基97售04","3,000","2,000","1,000",
="044946","奇力新群益92購01","10,000","9,000","1,000",
="04495P","台積電國票95售01","2,000","1,000","1,000",
="04500P","燿華統一94售01  ","1,000","0","1,000",
="045276","臻鼎統一92購01  ","1,000","0","1,000",
="045314","國巨國票92購01  ","36,000","35,000","1,000",
="045626","上銀凱基93購05  ","1,000","0","1,000",
="045690","啟碁元大92購01  ","5,000","4,000","1,000",
="045730","鴻海第一92購01  ","1,000","0","1,000",
="045810","緯穎國票92購01  ","1,000","0","1,000",
="045867","臺股指統一93購03","21,000","20,000","1,000",
="04614P","光罩群益94售02  ","1,000","0","1,000",
="046219","T50反1元大93購03","1,000","0","1,000",
="046511","欣興元大92購08  ","1,000","0","1,000",
="046640","揚明光永豐93購01","2,000","1,000","1,000",
="04753P","台積電統一94售11","1,000","0","1,000",
="04756P","大立光元富94售08","1,000","0","1,000",
="04800P","聯茂元大94售08  ","6,000","5,000","1,000",
="04861P","中磊群益94售02  ","1,000","0","1,000",
="04882P","鴻海凱基94售19  ","1,000","0","1,000",
="04963P","鴻海元大94售25  ","1,000","0","1,000",
="04967P","台表科永豐94售04","1,000","0","1,000",
="05161P","華新科國票96售01","102,000","101,000","1,000",
="045678","華新科元大95購01","46,000","5,838,000","-5,792,000",
="043510","嘉聯益凱基91購04","280,000","4,480,000","-4,200,000",
="0050  ","元大台灣50      ","3,339,000","7,071,000","-3,732,000",
="04624P","台積電元大94售14","0","2,776,000","-2,776,000",
="045726","矽創凱基92購01  ","28,000","2,716,000","-2,688,000",
="042927","道瓊反中信94購01","0","2,488,000","-2,488,000",
="045698","致伸兆豐93購01  ","0","1,882,000","-1,882,000",
="044602","大立光國泰93購01","308,000","2,188,000","-1,880,000",
="044200","群創國票93購01  ","2,154,000","3,980,000","-1,826,000",
="05223P","臻鼎凱基95售02  ","66,000","1,891,000","-1,825,000",
="05199P","訊芯永豐95售02  ","247,000","2,012,000","-1,765,000",
="05075P","台積電麥證95售01","724,000","2,457,000","-1,733,000",
="042330","易華電國票8C購02","527,000","2,245,000","-1,718,000",
="046376","建準凱基92購01  ","417,000","2,100,000","-1,683,000",
="045525","智邦永豐92購01  ","8,000","1,609,000","-1,601,000",
="04957P","上証2X凱基96售02","451,000","1,955,000","-1,504,000",
="045720","台光電凱基93購07","76,000","1,567,000","-1,491,000",
="042055","台灣50統一92購01","0","1,452,000","-1,452,000",
="044407","聯茂凱基93購01  ","331,000","1,730,000","-1,399,000",
="041932","寶齡永豐8C購01  ","0","1,367,000","-1,367,000",
="045207","智易國泰93購02  ","99,000","1,415,000","-1,316,000",
="044449","元油2X永豐91購01","127,000","1,437,000","-1,310,000",
="05209P","鴻海凱基96售09  ","219,000","1,500,000","-1,281,000",
"2311  ","日月光          ","369,000","1,642,000","-1,273,000",
="043360","和鑫國票93購01  ","1,534,000","2,778,000","-1,244,000",
="045209","T50反1富邦94購01","142,000","1,364,000","-1,222,000",
="044968","旺宏麥證92購02  ","0","1,221,000","-1,221,000",
="045280","儒鴻富邦94購01  ","310,000","1,503,000","-1,193,000",
="043962","亞泥國泰92購01  ","552,000","1,739,000","-1,187,000",
="045590","正文元大92購01  ","259,000","1,444,000","-1,185,000",
="044377","南茂兆豐93購01  ","169,000","1,299,000","-1,130,000",
="045144","訊芯兆豐92購01  ","1,803,000","2,920,000","-1,117,000",
="043959","聯茂元富91購03  ","0","1,098,000","-1,098,000",
="043729","和鑫國泰92購01  ","0","1,093,000","-1,093,000",
="045496","鴻海凱基92購07  ","0","1,090,000","-1,090,000",
="045283","上銀永豐92購01  ","0","1,081,000","-1,081,000",
="046335","矽創元大92購04  ","1,000","1,020,000","-1,019,000",
="044847","華邦電統一91購02","0","1,002,000","-1,002,000",
="043388","TPK元大91購03   ","5,000","1,002,000","-997,000",
="046118","高鐵元大92購01  ","55,000","1,015,000","-960,000",
"1314  ","中石化          ","684,000","1,644,000","-960,000",
="044708","臻鼎元大91購03  ","30,000","981,000","-951,000",
="046555","A50反1凱基92購01","59,000","1,005,000","-946,000",
="045263","高鐵凱基92購01  ","1,009,000","1,947,000","-938,000",
="05067P","欣興兆豐96售02  ","11,000","947,000","-936,000",
="045567","滬深2X富邦93購01","305,000","1,209,000","-904,000",
="05120P","聯發科國泰97售01","0","899,000","-899,000",
="045583","嘉晶元大92購02  ","485,000","1,377,000","-892,000",
="044304","臻鼎兆豐93購01  ","63,000","940,000","-877,000",
="044121","為升凱基91購01  ","700,000","1,574,000","-874,000",
="046137","遠東新統一92購01","437,000","1,302,000","-865,000",
="045972","致伸凱基92購03  ","112,000","967,000","-855,000",
="044947","新光金群益92購01","58,000","902,000","-844,000",
="046159","群創群益98購04  ","40,000","880,000","-840,000",
="044582","GIS凱基92購01   ","15,000","842,000","-827,000",
="039622","奇力新永豐8A購02","11,000","829,000","-818,000",
="046510","大立光元大92購25","182,000","985,000","-803,000",
="05221P","玉晶光元大95售04","0","800,000","-800,000",
="04638P","臺股指群益94售13","380,000","1,176,000","-796,000",
="044807","瀚宇博凱基91購01","115,000","905,000","-790,000",
"2823  ","中壽            ","503,145","1,281,000","-777,855",
="045940","臺股指群益92購01","0","768,000","-768,000",
="045568","上証2X元大95購01","0","765,000","-765,000",
="05044P","亞德客永豐95售01","100,000","865,000","-765,000",
="046691","儒鴻凱基93購02  ","0","756,000","-756,000",
="044886","台表科群益91購06","534,000","1,289,000","-755,000",
"2337  ","旺宏            ","744,000","1,485,000","-741,000",
="046488","台積電永昌92購01","5,000","745,000","-740,000",
="044223","拓凱凱基91購02  ","219,000","958,000","-739,000",
="039620","建準永豐8A購01  ","282,000","1,020,000","-738,000",
="045593","GIS元大92購04   ","1,003,000","1,727,000","-724,000",
="042662","聯發科凱基8C購08","85,000","795,000","-710,000",
="044267","潤泰全中信91購01","20,000","728,000","-708,000",
="044145","玉山金群益91購01","856,000","1,550,000","-694,000",
="045786","台勝科元大92購02","107,000","799,000","-692,000",
="044963","台積電中信96購01","299,000","975,000","-676,000",
="044806","利勤凱基93購01  ","1,246,000","1,917,000","-671,000",
="046160","啟碁群益92購01  ","263,000","933,000","-670,000",
="05013P","台積電元大96售05","627,000","1,287,000","-660,000",
="046469","瀚宇博台新92購01","0","650,000","-650,000",
="045640","嘉晶凱基93購01  ","350,000","993,000","-643,000",
="046187","友達凱基93購03  ","0","637,000","-637,000",
="05126P","牧德群益95售01  ","136,000","770,000","-634,000",
="05248P","矽創群益96售01  ","4,000","638,000","-634,000",
="043918","日月光凱基91購02","100,000","732,000","-632,000",
="046177","矽創永豐92購01  ","19,000","648,000","-629,000",
="045374","鴻海元大92購07  ","1,388,000","2,015,000","-627,000",
="044919","晶技永豐91購02  ","30,000","654,000","-624,000",
="045782","欣興元大93購04  ","118,000","738,000","-620,000",
="044811","創意國票91購02  ","23,000","634,000","-611,000",
="044714","創意中信91購01  ","0","600,000","-600,000",
="045955","宏碁凱基93購01  ","10,000","610,000","-600,000",
="043592","瑞昱元大91購07  ","0","594,000","-594,000",
="044605","超眾國泰93購02  ","5,000","599,000","-594,000",
="045581","大立光元大92購12","0","594,000","-594,000",
="045808","台表科國票92購02","10,000","600,000","-590,000",
="04606P","高股息中信96售01","90,000","670,000","-580,000",
="044118","健策兆豐93購02  ","248,000","827,000","-579,000",
="045127","鴻海統一92購01  ","20,000","594,000","-574,000",
="045670","鴻海元大92購09  ","931,000","1,503,000","-572,000",
="045565","元油2X國泰93購01","295,000","866,000","-571,000",
="046112","台積電元大92購21","60,000","628,000","-568,000",
="043359","和鑫國票92購02  ","40,000","607,000","-567,000",
="042714","南亞科國票8C購01","18,000","576,000","-558,000",
="045186","鴻海元富92購02  ","60,000","613,000","-553,000",
="042044","啟碁麥證8C購01  ","179,000","729,000","-550,000",
"1101  ","台泥            ","297,000","845,000","-548,000",
="046233","臻鼎元大92購08  ","0","535,000","-535,000",
="043000","華通元大91購01  ","297,000","826,000","-529,000",
="05031P","台光電元富95售01","45,000","569,000","-524,000",
="04776P","聯發科凱基94售06","50,000","570,000","-520,000",
="046239","中石化中信92購02","15,000","524,000","-509,000",
="045596","和碩兆豐92購01  ","516,000","1,020,000","-504,000",
="046309","聯發科元大92購14","221,000","722,000","-501,000",
="043125","冠德永豐91購01  ","144,000","641,000","-497,000",
