"100年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042962","矽格永豐91購01  ","10,000","0","10,000",
="043008","微星元大91購01  ","10,000","0","10,000",
="043142","柏文永豐91購01  ","24,000","14,000","10,000",
="043262","台虹群益91購01  ","10,000","0","10,000",
="043340","台表科群益91購02","10,000","0","10,000",
="043686","日電貿凱基91購01","30,000","20,000","10,000",
="04384P","上証2X中信96售01","50,000","40,000","10,000",
="044053","國巨元大92購11  ","10,000","0","10,000",
="044055","智邦元大92購03  ","10,000","0","10,000",
="044110","智原國票91購02  ","10,000","0","10,000",
="044145","玉山金群益91購01","1,043,000","1,033,000","10,000",
="044246","力成統一91購01  ","10,000","0","10,000",
="044335","冠德統一91購05  ","10,000","0","10,000",
="044346","力山富邦95購01  ","10,000","0","10,000",
="044353","宏達電元大93購04","10,000","0","10,000",
="044357","貿聯元大92購02  ","10,000","0","10,000",
="044425","友達國泰92購01  ","20,000","10,000","10,000",
="044449","元油2X永豐91購01","10,000","0","10,000",
="04450P","京元電凱基94售01","10,000","0","10,000",
="044521","貿聯凱基91購05  ","10,000","0","10,000",
="044607","儒鴻富邦91購01  ","10,000","0","10,000",
="044609","T50反1兆豐92購01","40,000","30,000","10,000",
="044614","聯茂兆豐92購02  ","10,000","0","10,000",
="044632","超眾元大91購03  ","41,000","31,000","10,000",
="04471P","華通元大95售03  ","10,000","0","10,000",
="044746","智易群益93購01  ","10,000","0","10,000",
="044801","微星凱基93購01  ","10,000","0","10,000",
="044838","同欣電元大91購01","10,000","0","10,000",
="044905","欣興凱基91購07  ","10,000","0","10,000",
="044922","玉晶光永豐93購01","10,000","0","10,000",
="044928","玉晶光國泰93購01","10,000","0","10,000",
="045075","長榮航元大92購01","10,000","0","10,000",
="045084","欣興元大93購02  ","10,000","0","10,000",
="045135","味全兆豐92購01  ","10,000","0","10,000",
="045203","同欣電凱基92購01","10,000","0","10,000",
="045211","T50反1元大92購04","10,000","0","10,000",
="045299","友達元大92購02  ","18,000","8,000","10,000",
="04537P","新光金統一94售01","10,000","0","10,000",
="045397","元油2X富邦93購03","10,000","0","10,000",
="045420","台積電凱基92購07","10,000","0","10,000",
="045474","力成元大92購01  ","30,000","20,000","10,000",
="045587","智易元大93購04  ","10,000","0","10,000",
="045666","鴻海元富92購04  ","109,000","99,000","10,000",
="045687","達興元大92購02  ","20,000","10,000","10,000",
="045747","嘉聯益永豐92購02","10,000","0","10,000",
="045793","台積電兆豐93購03","10,000","0","10,000",
="045822","TPK凱基93購03   ","10,000","0","10,000",
="045824","嘉聯益凱基93購02","10,000","0","10,000",
="045847","智伸科康和92購01","10,000","0","10,000",
="045873","元油2X元富98購04","10,000","0","10,000",
="045907","鴻海中信94購02  ","10,000","0","10,000",
="045928","奇力新永豐92購01","20,000","10,000","10,000",
="045944","臺股指群益92購05","10,000","0","10,000",
="045950","智伸科日盛92購01","218,000","208,000","10,000",
="046004","群創統一93購02  ","31,000","21,000","10,000",
="046062","遠東新凱基92購02","10,000","0","10,000",
="046104","智伸科永豐92購02","10,000","0","10,000",
="046133","臺股指元大92購16","10,000","0","10,000",
="04616P","臺股指群益95售02","10,000","0","10,000",
="046292","聯發科統一92購02","10,000","0","10,000",
="046304","台積電元大92購26","10,000","0","10,000",
="046313","華新科元大92購11","10,000","0","10,000",
="046381","緯創凱基93購03  ","20,000","10,000","10,000",
="046466","台虹凱基92購01  ","10,000","0","10,000",
="046517","南寶元大92購02  ","50,000","40,000","10,000",
="046536","聯發科群益92購08","124,000","114,000","10,000",
="046590","同欣電元大92購02","40,000","30,000","10,000",
="046647","高鐵國泰93購01  ","60,000","50,000","10,000",
="046653","鴻海元大93購05  ","10,000","0","10,000",
="046695","瑞昱凱基93購03  ","10,000","0","10,000",
="046700","台郡凱基93購02  ","10,000","0","10,000",
="046710","利勤永豐93購01  ","10,000","0","10,000",
="04674P","全新統一95售01  ","10,000","0","10,000",
="046898","南茂麥證93購01  ","20,000","10,000","10,000",
="04743P","台積電元富94售07","10,000","0","10,000",
="04754P","宏達電元富94售02","10,000","0","10,000",
="04768P","大立光國泰96售03","10,000","0","10,000",
="04831P","聯詠富邦96售01  ","10,000","0","10,000",
="04838P","宏達電元大95售02","10,000","0","10,000",
="04841P","群創元大94售04  ","10,000","0","10,000",
="04856P","光磊元富94售01  ","10,000","0","10,000",
="04967P","台表科永豐94售04","10,000","0","10,000",
="04968P","台積電富邦94售06","10,000","0","10,000",
="04971P","矽力元富94售02  ","10,000","0","10,000",
="04977P","力成凱基96售01  ","10,000","0","10,000",
="05117P","瑞昱群益95售02  ","10,000","0","10,000",
="05118P","超眾元大96售04  ","106,000","96,000","10,000",
="05338P","臺股指國票95售07","10,000","0","10,000",
"2605  ","新興            ","10,000","0","10,000",
"8411  ","福貞-KY         ","10,000","0","10,000",
="03037B","元熊28          ","10,000","1,000","9,000",
="040568","臻鼎群益91購01  ","19,000","10,000","9,000",
="043048","金寶國泰93購01  ","9,000","0","9,000",
="044233","瑞儀台新91購01  ","12,000","3,000","9,000",
="044678","南亞科凱基91購13","54,000","45,000","9,000",
="044764","聯茂凱基93購03  ","29,000","20,000","9,000",
="045415","聯茂群益92購02  ","21,000","12,000","9,000",
="045764","智易統一94購01  ","44,000","35,000","9,000",
="04581P","楠梓電康和94售03","9,000","0","9,000",
="045833","京元電群益92購02","20,000","11,000","9,000",
="045843","燿華台新92購01  ","39,000","30,000","9,000",
="04650P","臺股指凱基94售09","109,000","100,000","9,000",
="046585","潤泰全元大92購03","20,000","11,000","9,000",
="04675P","華新科統一94售05","50,000","41,000","9,000",
="04706P","力山元大95售01  ","10,000","1,000","9,000",
"2038  ","海光            ","9,000","0","9,000",
"2404  ","漢唐            ","10,000","1,000","9,000",
"3059  ","華晶科          ","10,000","1,000","9,000",
="041715","祥碩富邦8C購01  ","8,000","0","8,000",
="043903","GIS群益91購02   ","8,000","0","8,000",
="044363","聯茂中信91購01  ","397,000","389,000","8,000",
="044761","嘉澤凱基91購07  ","18,000","10,000","8,000",
="045297","台積電元大93購04","136,000","128,000","8,000",
="045468","健策元大94購01  ","8,000","0","8,000",
="045961","宏達電凱基92購03","8,000","0","8,000",
="046217","康友富邦94購01  ","8,000","0","8,000",
="046218","T50反1元大93購02","10,000","2,000","8,000",
="04834P","鴻海元大94售17  ","568,000","560,000","8,000",
"1709  ","和益            ","8,000","0","8,000",
"2481  ","強茂            ","10,000","2,000","8,000",
"3044  ","健鼎            ","18,000","10,200","7,800",
="03016B","元熊11          ","177,000","170,000","7,000",
="040936","華新科國泰8C購05","10,000","3,000","7,000",
="041565","寶滬深富邦8C購01","11,000","4,000","7,000",
="042019","大立光元大91購04","7,000","0","7,000",
="042706","宏碁亞東8C購01  ","10,000","3,000","7,000",
="043398","聯電亞東91購01  ","10,000","3,000","7,000",
="043440","致伸元富91購01  ","7,000","0","7,000",
="043785","國巨凱基91購14  ","87,000","80,000","7,000",
="044056","致茂元大91購01  ","7,000","0","7,000",
="046003","欣興統一92購02  ","7,000","0","7,000",
="046953","嘉聯益國票94購01","167,000","160,000","7,000",
="04738P","揚明光永豐94售03","27,000","20,000","7,000",
="05062P","大立光富邦98售03","14,000","7,000","7,000",
="05146P","鴻海元大95售10  ","12,000","5,000","7,000",
"2103  ","台橡            ","18,000","11,000","7,000",
"2401  ","凌陽            ","10,000","3,000","7,000",
"3622  ","洋華            ","10,000","3,000","7,000",
"9941  ","裕融            ","8,000","1,430","6,570",
="03093C","元牛26          ","8,000","2,000","6,000",
="03109C","元牛24          ","70,000","64,000","6,000",
="041916","大立光中信93購01","6,000","0","6,000",
="042738","矽創兆豐8C購02  ","146,000","140,000","6,000",
="043157","泰鼎統一91購01  ","6,000","0","6,000",
="043551","旭富群益91購01  ","6,000","0","6,000",
="044107","燿華國票91購01  ","6,000","0","6,000",
="044255","群創元大93購01  ","25,000","19,000","6,000",
="044328","智原元富91購01  ","9,000","3,000","6,000",
="045370","南亞科麥證92購02","221,000","215,000","6,000",
="045505","旭富凱基92購01  ","6,000","0","6,000",
="045667","台積電元富93購01","6,000","0","6,000",
="045719","台光電凱基92購04","166,000","160,000","6,000",
="045782","欣興元大93購04  ","60,000","54,000","6,000",
="046060","台塑凱基92購01  ","6,000","0","6,000",
="046255","GIS群益92購02   ","180,000","174,000","6,000",
="046278","緯創台新92購01  ","10,000","4,000","6,000",
="046298","聯發科富邦94購01","6,000","0","6,000",
="046340","滬深2X國票96購01","6,000","0","6,000",
="046678","臺股指元大93購22","6,000","0","6,000",
="04983P","臺股指康和94售03","6,000","0","6,000",
="04984P","臺股指康和94售04","7,000","1,000","6,000",
="04986P","茂林永豐94售05  ","46,000","40,000","6,000",
"2357  ","華碩            ","59,000","53,000","6,000",
="041258","矽創永豐8B購02  ","5,000","0","5,000",
="041697","景碩永豐8C購01  ","5,000","0","5,000",
="041770","GIS國票8C購01   ","5,000","0","5,000",
="042284","臺股指富邦8C購01","5,000","0","5,000",
="042294","大立光元大91購05","5,000","0","5,000",
="042520","微星統一8C購01  ","5,000","0","5,000",
="043042","友達元富91購01  ","5,000","0","5,000",
="043081","聲寶凱基91購01  ","5,000","0","5,000",
="043259","欣興群益91購02  ","5,000","0","5,000",
="043354","美律國票91購02  ","5,000","0","5,000",
="043397","中石化亞東91購01","5,000","0","5,000",
="043407","漢唐日盛91購01  ","5,000","0","5,000",
="043490","台積電統一91購09","5,000","0","5,000",
="044148","智易群益91購01  ","5,000","0","5,000",
="044186","宏達電國泰92購01","5,000","0","5,000",
="044250","國巨中信92購01  ","5,000","0","5,000",
="044263","T50反1富邦92購01","5,000","0","5,000",
="044327","大立光元富91購04","5,000","0","5,000",
="044371","南茂永豐91購01  ","5,000","0","5,000",
="044495","可成元大91購09  ","75,000","70,000","5,000",
="044550","南亞科台新91購01","10,000","5,000","5,000",
="044611","正崴兆豐92購01  ","5,000","0","5,000",
="044612","創意兆豐93購01  ","5,000","0","5,000",
="044672","大成鋼凱基91購03","7,000","2,000","5,000",
="044748","貿聯群益91購02  ","5,000","0","5,000",
="045061","聯茂台新93購01  ","5,000","0","5,000",
="045217","國巨元大93購05  ","5,000","0","5,000",
="045229","和碩元大92購01  ","5,000","0","5,000",
="045410","華邦電群益94購01","5,000","0","5,000",
="045412","宏達電群益93購01","5,000","0","5,000",
="045694","智邦兆豐93購05  ","45,000","40,000","5,000",
="045895","智伸科元大92購02","5,000","0","5,000",
="046012","智易元富92購01  ","5,000","0","5,000",
="046039","新日興元大92購02","5,000","0","5,000",
="046184","台光電凱基93購08","5,000","0","5,000",
="046210","TPK元富92購01   ","20,000","15,000","5,000",
="046233","臻鼎元大92購08  ","5,000","0","5,000",
="046616","中橡凱基93購01  ","15,000","10,000","5,000",
="046638","台積電永豐93購01","5,000","0","5,000",
="046676","羅麗芬元大93購01","5,000","0","5,000",
="046893","華新科群益94購01","5,000","0","5,000",
="046925","華新科國泰94購03","5,000","0","5,000",
="047018","鴻海元大93購09  ","10,000","5,000","5,000",
="04718P","亞德客凱基94售03","15,000","10,000","5,000",
="04761P","可成凱基94售09  ","5,000","0","5,000",
="04763P","臺股指凱基96售05","35,000","30,000","5,000",
="04835P","鴻海元大94售18  ","55,000","50,000","5,000",
="04885P","大立光凱基94售19","5,000","0","5,000",
="04889P","華通元大94售03  ","5,000","0","5,000",
="04900P","矽格中信94售02  ","5,000","0","5,000",
="05018P","臺股指元大95售09","105,000","100,000","5,000",
="05201P","玉晶光國泰97售02","5,000","0","5,000",
="05214P","台積電國票97售02","5,000","0","5,000",
="05306P","泰碩國泰97售01  ","5,000","0","5,000",
"2385  ","群光            ","17,000","12,000","5,000",
"2455  ","全新            ","7,000","2,000","5,000",
"3022  ","威強電          ","19,000","14,000","5,000",
"5388  ","中磊            ","5,000","0","5,000",
="041129","臻鼎永豐8B購02  ","4,000","0","4,000",
="042461","力山群益8C購05  ","4,000","0","4,000",
="042655","臺指反凱基92購01","4,000","0","4,000",
="042713","智邦國票8C購03  ","31,000","27,000","4,000",
="042735","TPK兆豐92購01   ","4,000","0","4,000",
="044280","T50反1凱基94購02","6,000","2,000","4,000",
="044396","燿華凱基93購02  ","10,000","6,000","4,000",
="044933","華邦電元大91購03","4,000","0","4,000",
="044985","聯茂國票92購01  ","5,000","1,000","4,000",
="045598","上証2X中信94購02","6,000","2,000","4,000",
="045849","可成永豐92購01  ","58,000","54,000","4,000",
="045908","矽創中信92購01  ","4,000","0","4,000",
="046252","冠德群益92購01  ","14,000","10,000","4,000",
="046548","傳奇永豐92購02  ","4,000","0","4,000",
