"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045893","貿聯元大92購04  ","7,000","0","7,000",
="046175","瀚宇博永豐92購02","7,000","0","7,000",
="046184","台光電凱基93購08","7,000","0","7,000",
="046336","致新元大92購02  ","7,000","0","7,000",
="046391","上海銀統一94購01","10,000","3,000","7,000",
="04703P","樺漢統一95售01  ","7,000","0","7,000",
="05003P","台灣50台新8B售01","261,000","254,000","7,000",
"2504  ","國產            ","7,000","0","7,000",
="042714","南亞科國票8C購01","159,000","153,000","6,000",
="043065","柏文中信91購01  ","6,000","0","6,000",
="043772","國巨兆豐92購01  ","10,000","4,000","6,000",
="04415P","牧德元富94售05  ","6,000","0","6,000",
="044540","智原群益91購02  ","6,000","0","6,000",
="044579","臻鼎凱基92購02  ","19,000","13,000","6,000",
="044812","百和國票91購03  ","6,000","0","6,000",
="044943","旺宏群益93購03  ","40,000","34,000","6,000",
="045687","達興元大92購02  ","31,000","25,000","6,000",
="045704","微星日盛92購01  ","6,000","0","6,000",
="04690P","國巨群益94售06  ","6,000","0","6,000",
="04808P","訊芯永豐94售02  ","6,000","0","6,000",
="05006P","華通元富95售01  ","11,000","5,000","6,000",
"1434  ","福懋            ","6,000","0","6,000",
"1440  ","南紡            ","6,000","0","6,000",
"2615  ","萬海            ","6,000","0","6,000",
"6213  ","聯茂            ","8,000","2,000","6,000",
="03113C","一牛02          ","5,000","0","5,000",
="040924","卜蜂日盛8B購01  ","5,000","0","5,000",
="041144","康控國泰91購01  ","7,000","2,000","5,000",
="041216","高鐵凱基8B購02  ","5,000","0","5,000",
="041605","復盛康和8C購01  ","5,000","0","5,000",
="041665","大立光統一8C購09","5,000","0","5,000",
="041884","貿聯國票8C購06  ","5,000","0","5,000",
="042043","華新科麥證8C購01","5,000","0","5,000",
="042382","康控兆豐91購01  ","60,000","55,000","5,000",
="042654","上緯控元富8C購03","5,000","0","5,000",
="042846","上緯控凱基91購01","5,000","0","5,000",
="043072","國巨群益91購01  ","5,000","0","5,000",
="043081","聲寶凱基91購01  ","5,000","0","5,000",
="043142","柏文永豐91購01  ","5,000","0","5,000",
="043312","南電凱基91購02  ","6,000","1,000","5,000",
="043358","和鑫國票91購02  ","5,000","0","5,000",
="04338P","亞光元大93售04  ","5,000","0","5,000",
="043412","美律凱基91購04  ","5,000","0","5,000",
="043514","國巨元大91購04  ","5,000","0","5,000",
="043724","聯發科元富91購02","10,000","5,000","5,000",
="044114","群創亞東91購01  ","5,000","0","5,000",
="044194","GIS兆豐92購01   ","5,000","0","5,000",
="044303","群創兆豐92購01  ","5,000","0","5,000",
="044316","聯詠永豐91購03  ","5,000","0","5,000",
="044319","材料永豐91購02  ","5,000","0","5,000",
="044368","華通永豐91購02  ","5,000","0","5,000",
="044427","群創國泰93購01  ","5,000","0","5,000",
="044443","臺股指元大92購10","5,000","0","5,000",
="044489","鴻海元大91購09  ","10,000","5,000","5,000",
="044766","復盛凱基91購03  ","5,000","0","5,000",
="044878","元上證群益93購01","5,000","0","5,000",
="044890","卜蜂凱基93購01  ","5,000","0","5,000",
="04492P","元油2X永豐94售03","5,000","0","5,000",
="045312","矽創元大93購02  ","5,000","0","5,000",
="045322","京元電統一92購02","5,000","0","5,000",
="045504","群創凱基94購01  ","5,000","0","5,000",
="045723","利勤凱基92購01  ","8,000","3,000","5,000",
="045737","友達群益94購01  ","5,000","0","5,000",
="045806","宏達電國票92購04","5,000","0","5,000",
="045895","智伸科元大92購02","5,000","0","5,000",
="045901","中磊元大92購01  ","5,000","0","5,000",
="045908","矽創中信92購01  ","10,000","5,000","5,000",
="04595P","臺股指元大94售13","5,000","0","5,000",
="045982","臺股指凱基92購10","5,000","0","5,000",
="046067","富邦金凱基92購02","5,000","0","5,000",
="046104","智伸科永豐92購02","5,000","0","5,000",
="046141","康控統一92購02  ","50,000","45,000","5,000",
="046661","冠德元大93購01  ","10,000","5,000","5,000",
="04687P","全新凱基94售02  ","271,000","266,000","5,000",
="04882P","鴻海凱基94售19  ","5,000","0","5,000",
="05066P","康控元大95售03  ","5,000","0","5,000",
"1303  ","南亞            ","13,000","8,000","5,000",
"2014  ","中鴻            ","5,000","0","5,000",
"2031  ","新光鋼          ","5,000","0","5,000",
"2362  ","藍天            ","20,000","15,000","5,000",
"2911  ","麗嬰房          ","5,000","0","5,000",
"3019  ","亞光            ","8,000","3,000","5,000",
"3035  ","智原            ","11,000","6,000","5,000",
"8374  ","羅昇            ","13,000","8,000","5,000",
="041060","美律凱基8B購03  ","4,000","0","4,000",
="041265","禾伸堂元富8B購01","4,000","0","4,000",
="041660","上海銀國泰91購01","5,000","1,000","4,000",
="042673","聯電國泰91購03  ","4,000","0","4,000",
="044292","嘉澤凱基91購05  ","4,000","0","4,000",
="04441P","台積電台新95售01","4,000","0","4,000",
="044520","智易凱基91購03  ","5,000","1,000","4,000",
="044563","亞德客凱基92購01","103,000","99,000","4,000",
="044865","亞泥國票91購01  ","4,000","0","4,000",
="045607","裕隆群益92購02  ","104,000","100,000","4,000",
="045676","京元電元大92購03","5,000","1,000","4,000",
="045872","元油2X元富98購03","134,000","130,000","4,000",
="046014","緯穎元富92購02  ","14,000","10,000","4,000",
="046256","緯穎群益92購04  ","4,000","0","4,000",
="046580","正崴元大92購01  ","4,000","0","4,000",
="04685P","訊芯元大94售02  ","54,000","50,000","4,000",
="04767P","台積電國泰95售04","16,000","12,000","4,000",
="04876P","台光電中信94售02","4,000","0","4,000",
="04928P","大立光凱基95售07","4,000","0","4,000",
="05089P","亞德客元大95售01","379,000","375,000","4,000",
="05116P","台積電群益95售03","4,000","0","4,000",
="05268P","玉晶光元大98售01","14,000","10,000","4,000",
"1717  ","長興            ","4,000","0","4,000",
"2388  ","威盛            ","4,000","0","4,000",
"2545  ","皇翔            ","7,000","3,000","4,000",
"2855  ","統一證          ","4,000","0","4,000",
="041439","台積電麥證8B購03","3,000","0","3,000",
="041476","和大國票8B購01  ","3,000","0","3,000",
="041882","國巨國票8C購04  ","13,000","10,000","3,000",
="041990","A50正2國票97購01","3,000","0","3,000",
="042053","台灣50元富92購01","3,000","0","3,000",
="042801","達邁元大93購01  ","3,000","0","3,000",
="043311","矽創凱基91購03  ","3,000","0","3,000",
="043408","儒鴻凱基91購03  ","3,000","0","3,000",
="043535","達運亞東91購01  ","3,000","0","3,000",
="043554","台灣50康和91購02","3,000","0","3,000",
="043665","和鑫元大93購01  ","3,000","0","3,000",
="043799","臺股指凱基91購10","3,000","0","3,000",
="044724","亞光永豐91購01  ","3,000","0","3,000",
="044842","明泰元富91購01  ","15,000","12,000","3,000",
="045364","台積電兆豐92購02","3,000","0","3,000",
="045374","鴻海元大92購07  ","881,000","878,000","3,000",
="04588P","茂林永豐94售04  ","3,000","0","3,000",
="04632P","台積電群益94售11","3,000","0","3,000",
="04677P","臺股指統一94售02","3,000","0","3,000",
="04771P","友達元大96售02  ","3,000","0","3,000",
="04779P","大立光凱基94售10","3,000","0","3,000",
="04800P","聯茂元大94售08  ","5,000","2,000","3,000",
="05012P","台積電元大95售07","5,000","2,000","3,000",
="05216P","國巨永豐95售02  ","3,000","0","3,000",
"1216  ","統一            ","52,000","49,000","3,000",
"2301  ","光寶科          ","3,000","0","3,000",
"2495  ","普安            ","4,000","1,000","3,000",
"2542  ","興富發          ","10,000","7,000","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
="040978","臺股指麥證8B購04","2,000","0","2,000",
="041014","義隆元大8B購02  ","2,000","0","2,000",
="041062","中工凱基8B購01  ","2,000","0","2,000",
="041345","台表科第一8B購01","2,000","0","2,000",
="041597","A50正2中信93購01","2,000","0","2,000",
="042012","禾伸堂永豐8C購01","2,000","0","2,000",
="042087","台表科凱基8C購03","2,000","0","2,000",
="042393","大成鋼統一8C購02","2,000","0","2,000",
="042415","華新科元大8C購04","2,000","0","2,000",
="042867","微星台新91購01  ","2,000","0","2,000",
="043007","技嘉元大91購02  ","2,000","0","2,000",
="043458","台積電元大91購13","2,000","0","2,000",
="043494","日月光統一91購02","2,000","0","2,000",
="043547","鴻海群益91購04  ","3,000","1,000","2,000",
="043568","智原凱基91購01  ","2,000","0","2,000",
="04359P","中磊永豐94售01  ","392,000","390,000","2,000",
="043677","智易日盛91購01  ","2,000","0","2,000",
="044023","正文凱基91購01  ","2,000","0","2,000",
="044082","國巨國票91購05  ","4,000","2,000","2,000",
="044113","康友國票91購02  ","12,000","10,000","2,000",
="044202","易華電國票91購02","15,000","13,000","2,000",
="04422P","玉晶光永豐94售03","5,000","3,000","2,000",
="044287","華航凱基91購01  ","2,000","0","2,000",
="044424","儒鴻國泰92購01  ","5,000","3,000","2,000",
="04445P","台積電日盛94售01","2,000","0","2,000",
="04500P","燿華統一94售01  ","2,000","0","2,000",
="045313","為升國票92購02  ","282,000","280,000","2,000",
="045483","智邦第一92購01  ","113,000","111,000","2,000",
="04551P","台表科元大94售02","2,000","0","2,000",
="045716","智邦凱基92購02  ","2,000","0","2,000",
="045763","南亞科統一93購01","2,000","0","2,000",
="045767","大立光元富95購01","15,000","13,000","2,000",
="045866","南茂統一94購01  ","2,000","0","2,000",
="045878","欣興元富92購02  ","8,000","6,000","2,000",
="045979","巨大凱基93購01  ","2,000","0","2,000",
="046215","大立光統一92購03","2,000","0","2,000",
="046251","宏達電群益92購03","15,000","13,000","2,000",
="046263","智邦凱基92購05  ","2,000","0","2,000",
="04630P","嘉聯益元大95售02","2,000","0","2,000",
="04641P","台積電凱基94售19","2,000","0","2,000",
="046594","東元中信93購01  ","62,000","60,000","2,000",
="04763P","臺股指凱基96售05","2,000","0","2,000",
="05063P","聯電元大96售03  ","2,000","0","2,000",
="05233P","台郡台新95售02  ","212,000","210,000","2,000",
"1503  ","士電            ","2,000","0","2,000",
"2015  ","豐興            ","5,000","3,000","2,000",
"2393  ","億光            ","8,000","6,000","2,000",
"2606  ","裕民            ","2,000","0","2,000",
"4725  ","信昌化          ","8,000","6,000","2,000",
"6505  ","台塑化          ","2,000","0","2,000",
"8008  ","建興電          ","2,000","0","2,000",
"9917  ","中保科          ","2,000","0","2,000",
="03027B","元熊13          ","5,000","4,000","1,000",
="03087C","元牛23          ","1,000","0","1,000",
="03110C","元牛35          ","1,000","0","1,000",
="041005","樺漢富邦8B購01  ","1,000","0","1,000",
="041006","卜蜂元大8B購04  ","1,000","0","1,000",
="041195","群創國票8B購01  ","5,000","4,000","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041530","A50正2群益8C購03","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041617","華新科凱基91購01","1,000","0","1,000",
="042058","可成統一92購02  ","1,000","0","1,000",
="042185","華通元富8C購01  ","1,000","0","1,000",
="042432","台灣50永豐8C購03","1,000","0","1,000",
="042499","瑞昱日盛8C購03  ","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="042549","智原元大8C購02  ","41,000","40,000","1,000",
="042584","聯電群益8C購03  ","2,000","1,000","1,000",
="042998","上銀元大91購02  ","1,000","0","1,000",
="043069","瑞儀兆豐91購01  ","1,000","0","1,000",
="043099","合勤控凱基91購01","1,000","0","1,000",
="043278","國巨元大92購06  ","1,000","0","1,000",
="043307","可成凱基91購03  ","11,000","10,000","1,000",
="043372","台積電元大92購06","1,000","0","1,000",
="043422","易華電凱基91購02","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043784","鴻海凱基94購01  ","1,000","0","1,000",
="044182","鴻海元富92購01  ","1,000","0","1,000",
="04443P","台積電永豐94售01","1,000","0","1,000",
="044499","中磊元大91購02  ","2,000","1,000","1,000",
="04482P","臺股指日盛94售01","1,000","0","1,000",
="044876","同欣電統一91購01","1,000","0","1,000",
="04494P","台積電國票94售04","1,000","0","1,000",
="045122","臺股指元大93購08","144,000","143,000","1,000",
="045131","瑞昱統一92購02  ","519,000","518,000","1,000",
="045663","元油2X元富94購01","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="04581P","楠梓電康和94售03","1,000","0","1,000",
="045917","臺股指國票92購07","1,000","0","1,000",
="046011","欣興元富95購01  ","36,000","35,000","1,000",
="046124","健策元大92購04  ","2,000","1,000","1,000",
="046125","致伸元大92購04  ","1,000","0","1,000",
="046219","T50反1元大93購03","1,000","0","1,000",
="046481","智易元富92購02  ","1,000","0","1,000",
="04649P","臺股指凱基94售08","1,000","0","1,000",
="04742P","瑞昱統一94售01  ","1,000","0","1,000",
="04753P","台積電統一94售11","1,000","0","1,000",
="04761P","可成凱基94售09  ","1,000","0","1,000",
="04945P","鴻海永豐94售06  ","1,000","0","1,000",
="04994P","大成鋼凱基95售01","1,000","0","1,000",
="04998P","京元電永豐95售01","11,000","10,000","1,000",
="05061P","鴻海富邦96售03  ","69,000","68,000","1,000",
="05125P","鴻海群益95售06  ","1,000","0","1,000",
