"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043060","欣興中信93購01  ","5,000","0","5,000",
="043108","台光電台新91購01","5,000","0","5,000",
="044202","易華電國票91購02","15,000","10,000","5,000",
="044333","可成統一91購01  ","5,000","0","5,000",
="04446P","元油2X凱基94售03","20,000","15,000","5,000",
="044566","為升凱基91購03  ","5,000","0","5,000",
="044598","臻鼎亞東92購01  ","5,000","0","5,000",
="044727","明泰永豐91購01  ","5,000","0","5,000",
="04483P","元油2X凱基97售04","5,000","0","5,000",
="045121","康控元大93購03  ","5,000","0","5,000",
="045500","聯發科凱基93購04","5,000","0","5,000",
="04552P","南電元大94售06  ","5,000","0","5,000",
="045573","喬山元大92購01  ","5,000","0","5,000",
="045679","欣興元大94購01  ","10,000","5,000","5,000",
="045697","聯詠兆豐92購01  ","25,000","20,000","5,000",
="045759","T50反1統一94購02","36,000","31,000","5,000",
="045838","揚明光群益93購01","105,000","100,000","5,000",
="046003","欣興統一92購02  ","5,000","0","5,000",
="046115","京元電元大92購04","5,000","0","5,000",
="046130","緯穎元大92購03  ","5,000","0","5,000",
="046134","致新國泰93購02  ","15,000","10,000","5,000",
="046146","南亞科第一92購01","203,000","198,000","5,000",
="046232","智易元大93購05  ","5,000","0","5,000",
="046349","康控兆豐93購02  ","5,000","0","5,000",
="046428","矽力元大92購02  ","5,000","0","5,000",
="046545","大成鋼永豐92購01","5,000","0","5,000",
="04656P","台郡台新94售02  ","35,000","30,000","5,000",
="046667","晶技元大93購01  ","5,000","0","5,000",
="046773","GIS富邦94購01   ","5,000","0","5,000",
="046966","南茂中信93購01  ","5,000","0","5,000",
="046973","矽力群益93購01  ","10,000","5,000","5,000",
="04714P","上海銀元大94售01","5,000","0","5,000",
="04743P","台積電元富94售07","5,000","0","5,000",
="04795P","聯發科元大94售09","5,000","0","5,000",
="04833P","鴻海元大94售16  ","5,000","0","5,000",
="04893P","創意元大94售03  ","5,000","0","5,000",
="04989P","國巨元大94售15  ","15,000","10,000","5,000",
="05169P","玉晶光元大95售03","151,000","146,000","5,000",
="05170P","世芯元大95售01  ","5,000","0","5,000",
="05301P","矽力元大95售02  ","20,000","15,000","5,000",
"1907  ","永豐餘          ","8,000","3,000","5,000",
"3062  ","建漢            ","7,000","2,000","5,000",
"6108  ","競國            ","5,000","0","5,000",
"6213  ","聯茂            ","5,000","0","5,000",
"9914  ","美利達          ","15,000","10,000","5,000",
="042013","智原永豐8C購01  ","4,000","0","4,000",
="043236","台灣50兆豐93購02","4,000","0","4,000",
="043440","致伸元富91購01  ","4,000","0","4,000",
="043446","麗豐永豐91購01  ","4,000","0","4,000",
="04410P","大立光統一94售05","4,000","0","4,000",
="04421P","玉晶光永豐94售02","4,000","0","4,000",
="044574","潤泰全凱基93購01","80,000","76,000","4,000",
="044887","亞光麥證93購01  ","4,000","0","4,000",
="045253","台積電凱基92購04","5,000","1,000","4,000",
="045257","燿華凱基92購02  ","40,000","36,000","4,000",
="045316","欣興中信92購02  ","4,000","0","4,000",
="045839","台郡群益92購01  ","328,000","324,000","4,000",
="045870","元油2X元富96購02","4,000","0","4,000",
="045886","華邦電元大92購04","102,000","98,000","4,000",
="046366","上緯控永豐92購02","5,000","1,000","4,000",
="046585","潤泰全元大92購03","14,000","10,000","4,000",
="046881","智原富邦99購01  ","4,000","0","4,000",
="04856P","光磊元富94售01  ","4,000","0","4,000",
="05202P","鴻海元大95售16  ","71,000","67,000","4,000",
="05216P","國巨永豐95售02  ","11,000","7,000","4,000",
"2374  ","佳能            ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3059  ","華晶科          ","5,000","1,000","4,000",
"6278  ","台表科          ","23,000","19,000","4,000",
="03031B","凱熊08          ","3,000","0","3,000",
="041243","亞德客凱基8B購03","3,000","0","3,000",
="041952","高鐵國泰91購02  ","3,000","0","3,000",
="042409","鴻海元大8C購15  ","3,000","0","3,000",
="043313","貿聯台新91購01  ","3,000","0","3,000",
="043735","元金2X元大94購01","3,000","0","3,000",
="044173","矽創元大92購02  ","3,000","0","3,000",
="044675","廣宇凱基93購02  ","3,000","0","3,000",
="044699","華新科元大91購10","3,000","0","3,000",
="045090","瀚宇博元大93購01","3,000","0","3,000",
="045343","可成凱基92購05  ","3,000","0","3,000",
="045375","國巨元大92購16  ","3,000","0","3,000",
="045643","臻鼎凱基93購01  ","3,000","0","3,000",
="045810","緯穎國票92購01  ","3,000","0","3,000",
="045843","燿華台新92購01  ","5,000","2,000","3,000",
="045853","緯穎永豐92購02  ","3,000","0","3,000",
="046182","燿華凱基93購04  ","3,000","0","3,000",
="046274","鎧勝凱基92購01  ","3,000","0","3,000",
="046315","淘帝元大92購01  ","3,000","0","3,000",
="046357","聯發科台新92購01","3,000","0","3,000",
="04650P","臺股指凱基94售09","3,000","0","3,000",
="046991","健策凱基93購04  ","3,000","0","3,000",
="04915P","鴻海永昌96售02  ","33,000","30,000","3,000",
="05105P","大立光台新95售02","20,000","17,000","3,000",
="05295P","緯創凱基95售01  ","3,000","0","3,000",
"2388  ","威盛            ","3,000","0","3,000",
"2395  ","研華            ","8,000","5,000","3,000",
"2499  ","東貝            ","3,000","0","3,000",
"8008  ","建興電          ","3,000","0","3,000",
"9907  ","統一實          ","6,000","3,000","3,000",
="03090C","凱牛08          ","6,000","4,000","2,000",
="03093C","元牛26          ","12,000","10,000","2,000",
="041421","滬深2X凱基93購01","2,000","0","2,000",
="041646","群創康和8C購01  ","2,000","0","2,000",
="042004","華新科統一8C購02","2,000","0","2,000",
="042499","瑞昱日盛8C購03  ","2,000","0","2,000",
="043239","貿聯兆豐92購02  ","38,000","36,000","2,000",
="043383","和鑫元大91購01  ","2,000","0","2,000",
="044280","T50反1凱基94購02","2,000","0","2,000",
="04430P","晶相光元大94售04","2,000","0","2,000",
="044828","合勤控永豐91購03","2,000","0","2,000",
="045014","和鑫元大93購02  ","2,000","0","2,000",
="045327","智伸科永豐92購01","12,000","10,000","2,000",
="045617","日電貿台新92購01","2,000","0","2,000",
="045746","燿華永豐92購01  ","22,000","20,000","2,000",
="04576P","上海銀統一94售04","2,000","0","2,000",
="045929","信邦永豐92購01  ","7,000","5,000","2,000",
="046438","群創群益95購01  ","2,000","0","2,000",
="046496","鴻海元大92購16  ","2,000","0","2,000",
="046548","傳奇永豐92購02  ","2,000","0","2,000",
="046628","大立光統一98購01","5,000","3,000","2,000",
="04671P","華通統一94售01  ","2,000","0","2,000",
="046764","亞光凱基93購03  ","52,000","50,000","2,000",
="04811P","上銀元大94售02  ","2,000","0","2,000",
="04817P","創意國票95售02  ","10,000","8,000","2,000",
="04838P","宏達電元大95售02","2,000","0","2,000",
"2360  ","致茂            ","2,000","0","2,000",
"2363  ","矽統            ","2,000","0","2,000",
"3653  ","健策            ","5,000","3,000","2,000",
"3697  ","F-晨星          ","129,000","127,000","2,000",
"4938  ","和碩            ","27,000","25,000","2,000",
"6120  ","達運            ","3,000","1,000","2,000",
"8374  ","羅昇            ","5,000","3,000","2,000",
"9941  ","裕融            ","6,529","5,000","1,529",
="041424","大立光凱基8B購14","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041921","台灣50凱基93購04","1,000","0","1,000",
="042073","矽創富邦8C購01  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042322","群創群益8C購02  ","139,000","138,000","1,000",
="042446","聚陽凱基8C購02  ","1,000","0","1,000",
="043596","可成元大91購04  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044094","南亞科統一92購01","1,000","0","1,000",
="044168","嘉澤元大91購01  ","5,000","4,000","1,000",
="044228","群創群益91購02  ","1,000","0","1,000",
="044445","台光電中信91購01","1,000","0","1,000",
="04456P","日月光統一94售01","1,000","0","1,000",
="044644","元油2X群益91購01","36,000","35,000","1,000",
="044764","聯茂凱基93購03  ","6,000","5,000","1,000",
="04476P","玉晶光元大94售05","1,000","0","1,000",
="044905","欣興凱基91購07  ","1,000","0","1,000",
="04491P","光磊康和94售01  ","1,000","0","1,000",
="044937","瀚宇博元大91購02","1,000","0","1,000",
="044945","南亞科群益92購01","124,000","123,000","1,000",
="045051","泰鼎凱基92購01  ","1,000","0","1,000",
="045232","台達電日盛92購01","1,000","0","1,000",
="045636","京元電凱基92購03","1,000","0","1,000",
="045962","高鐵凱基92購02  ","6,000","5,000","1,000",
="046035","冠德元大92購03  ","11,000","10,000","1,000",
="046195","聯詠凱基92購08  ","170,000","169,000","1,000",
="04628P","欣興元大95售01  ","1,000","0","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="046382","明泰凱基93購01  ","2,000","1,000","1,000",
="046390","旺宏統一94購02  ","101,000","100,000","1,000",
="046554","S&P反1凱基92購01","1,000","0","1,000",
="046708","寶齡永豐93購01  ","1,000","0","1,000",
="046862","台郡元大94購01  ","100,000","99,000","1,000",
="04753P","台積電統一94售11","1,000","0","1,000",
="04780P","大立光凱基94售11","1,000","0","1,000",
="04918P","華新科凱基94售12","1,000","0","1,000",
="04976P","中磊凱基94售01  ","92,000","91,000","1,000",
"1503  ","士電            ","2,000","1,000","1,000",
"1507  ","永大            ","2,000","1,000","1,000",
"2014  ","中鴻            ","5,000","4,000","1,000",
"2106  ","建大            ","2,000","1,000","1,000",
"2208  ","台船            ","3,000","2,000","1,000",
"9917  ","中保科          ","2,000","1,000","1,000",
"9940  ","信義            ","1,000","0","1,000",
="045631","台光電凱基93購06","2,689,000","8,844,000","-6,155,000",
="01005T","三鼎            ","0","5,988,000","-5,988,000",
="044807","瀚宇博凱基91購01","326,000","4,601,000","-4,275,000",
="0050  ","元大台灣50      ","3,751,000","7,163,000","-3,412,000",
="045856","南亞科國泰94購01","1,820,000","5,160,000","-3,340,000",
="04815P","致伸元大94售04  ","0","3,312,000","-3,312,000",
="045109","GIS群益92購01   ","139,000","3,400,000","-3,261,000",
="046749","為升凱基93購01  ","350,000","3,586,000","-3,236,000",
="045433","康友永豐92購01  ","3,788,000","6,930,000","-3,142,000",
="045565","元油2X國泰93購01","780,000","3,581,000","-2,801,000",
="05314P","臺股指群益95售13","15,000","2,705,000","-2,690,000",
="05039P","鴻海凱基95售10  ","0","2,180,000","-2,180,000",
="045588","健策元大93購01  ","0","2,140,000","-2,140,000",
="046386","揚明光凱基92購04","0","2,021,000","-2,021,000",
="05235P","健鼎康和95售02  ","505,000","2,525,000","-2,020,000",
="05031P","台光電元富95售01","200,000","2,161,000","-1,961,000",
="05221P","玉晶光元大95售04","0","1,957,000","-1,957,000",
="046418","智原元大92購02  ","1,920,000","3,669,000","-1,749,000",
="05310P","智原永豐95售04  ","1,702,000","3,390,000","-1,688,000",
="046952","南茂元大93購02  ","303,000","1,893,000","-1,590,000",
="045960","聯發科凱基92購01","1,657,000","3,241,000","-1,584,000",
="04970P","中環元富94售02  ","337,000","1,886,000","-1,549,000",
="044769","智邦元大91購03  ","711,000","2,224,000","-1,513,000",
="05246P","南電元大95售04  ","920,000","2,419,000","-1,499,000",
="045652","緯穎凱基92購01  ","90,000","1,563,000","-1,473,000",
="05100P","智邦凱基95售02  ","200,000","1,571,000","-1,371,000",
="046634","GIS元富93購01   ","1,858,000","3,190,000","-1,332,000",
="046948","聯詠元大93購03  ","1,980,000","3,297,000","-1,317,000",
="045544","T50反1國票92購02","10,000","1,313,000","-1,303,000",
="045380","漢唐元大93購03  ","4,000","1,290,000","-1,286,000",
="05149P","緯穎國泰96售01  ","15,000","1,297,000","-1,282,000",
="046375","友達凱基98購01  ","38,000","1,308,000","-1,270,000",
="04996P","台積電凱基95售02","189,000","1,455,000","-1,266,000",
="045658","儒鴻國泰93購01  ","38,000","1,279,000","-1,241,000",
="046499","技嘉元大92購02  ","631,000","1,844,000","-1,213,000",
="046200","上海銀凱基93購01","187,000","1,380,000","-1,193,000",
="046448","亞德客凱基92購03","233,000","1,396,000","-1,163,000",
="045781","聯詠元大92購03  ","0","1,159,000","-1,159,000",
="05050P","華通群益96售02  ","55,000","1,213,000","-1,158,000",
="046087","亞德客兆豐93購01","368,000","1,498,000","-1,130,000",
="046404","友達元大93購02  ","399,000","1,472,000","-1,073,000",
="04973P","台積電凱基94售41","362,000","1,432,000","-1,070,000",
="04852P","臻鼎永豐94售02  ","4,000","1,065,000","-1,061,000",
="045771","國巨元大93購08  ","603,000","1,645,000","-1,042,000",
="046139","京元電統一92購04","310,000","1,347,000","-1,037,000",
="045536","元油2X群益92購01","1,701,000","2,724,000","-1,023,000",
="044885","智易群益93購03  ","71,000","1,087,000","-1,016,000",
="04926P","聯發科凱基95售03","49,000","1,045,000","-996,000",
="05225P","鴻海統一95售09  ","70,000","1,052,000","-982,000",
="05220P","台積電元大95售16","140,000","1,116,000","-976,000",
="046372","東元凱基92購01  ","399,000","1,367,000","-968,000",
="044295","中磊凱基91購03  ","0","955,000","-955,000",
="046477","台積電統一94購02","264,000","1,204,000","-940,000",
