"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042454","致伸凱基8C購01  ","10,000","0","10,000",
="042726","矽力群益8C購01  ","10,000","0","10,000",
="042827","健鼎兆豐91購01  ","10,000","0","10,000",
="042874","揚明光永豐91購02","10,000","0","10,000",
="043051","天鈺國泰93購01  ","10,000","0","10,000",
="043088","致茂凱基91購01  ","10,000","0","10,000",
="043242","亞德客永豐91購01","10,000","0","10,000",
="043342","緯穎群益91購02  ","10,000","0","10,000",
="043412","美律凱基91購04  ","10,000","0","10,000",
="043415","群創凱基91購02  ","10,000","0","10,000",
="043519","旺宏元大91購02  ","10,000","0","10,000",
="043687","台勝科凱基91購01","10,000","0","10,000",
="04369P","台光電凱基94售04","10,000","0","10,000",
="043771","鴻海兆豐92購01  ","10,000","0","10,000",
="043862","和大元大92購01  ","10,000","0","10,000",
="043921","台表科凱基93購01","10,000","0","10,000",
="044073","智原永豐91購02  ","35,000","25,000","10,000",
="044105","聯詠中信95購01  ","10,000","0","10,000",
="044173","矽創元大92購02  ","10,000","0","10,000",
="044175","亞光統一92購01  ","112,000","102,000","10,000",
="044231","樺漢群益91購01  ","20,000","10,000","10,000",
="044327","大立光元富91購04","15,000","5,000","10,000",
="044372","明基材永豐91購01","10,000","0","10,000",
="04441P","台積電台新95售01","10,000","0","10,000",
="044477","國巨統一91購02  ","80,000","70,000","10,000",
="044489","鴻海元大91購09  ","10,000","0","10,000",
="04453P","聯發科富邦94售04","10,000","0","10,000",
="044540","智原群益91購02  ","59,000","49,000","10,000",
="044601","旺宏國泰93購03  ","10,000","0","10,000",
="04461P","燿華元富94售01  ","10,000","0","10,000",
="04469P","元油2X元大94售05","10,000","0","10,000",
="044735","光磊國泰93購01  ","50,000","40,000","10,000",
="044841","台光電元富91購04","10,000","0","10,000",
="04489P","大立光凱基94售03","10,000","0","10,000",
="044930","元黃金富邦93購01","10,000","0","10,000",
="044939","亞光亞東93購01  ","590,000","580,000","10,000",
="044997","信邦國泰93購01  ","58,000","48,000","10,000",
="045045","南亞科凱基92購01","10,000","0","10,000",
="045089","中磊元大94購01  ","10,000","0","10,000",
="045129","智邦統一92購01  ","20,000","10,000","10,000",
="04522P","卜蜂凱基94售02  ","10,000","0","10,000",
="045329","富邦金亞東93購01","20,000","10,000","10,000",
="045547","滬深2X國票95購01","20,000","10,000","10,000",
="045551","台積電國票92購04","15,000","5,000","10,000",
="045633","南亞科凱基92購02","10,000","0","10,000",
="045803","旺宏國票93購01  ","16,000","6,000","10,000",
="04622P","臺股指統一94售01","10,000","0","10,000",
="046230","亞光元大92購03  ","10,000","0","10,000",
="046364","淘帝永豐92購01  ","248,000","238,000","10,000",
="04641P","台積電凱基94售19","10,000","0","10,000",
="046434","國巨群益93購03  ","10,000","0","10,000",
="046517","南寶元大92購02  ","40,000","30,000","10,000",
="046572","貿聯國泰94購01  ","10,000","0","10,000",
="046631","創意元富93購01  ","20,000","10,000","10,000",
="046652","上銀元大93購02  ","10,000","0","10,000",
="046692","鴻海凱基93購15  ","10,000","0","10,000",
="04710P","台積電元大94售16","11,000","1,000","10,000",
="04727P","臺股指凱基96售03","20,000","10,000","10,000",
="04768P","大立光國泰96售03","10,000","0","10,000",
="04854P","鴻海國泰96售04  ","10,000","0","10,000",
="04889P","華通元大94售03  ","10,000","0","10,000",
="04903P","全新永豐94售05  ","43,000","33,000","10,000",
="05017P","臺股指元大95售08","10,000","0","10,000",
="05019P","喬山中信95售01  ","10,000","0","10,000",
="05214P","台積電國票97售02","10,000","0","10,000",
="05228P","大立光元富95售09","25,000","15,000","10,000",
"1709  ","和益            ","10,000","0","10,000",
"2833  ","台壽保          ","46,000","36,000","10,000",
"2911  ","麗嬰房          ","40,000","30,000","10,000",
"3454  ","晶睿            ","10,000","0","10,000",
="040969","啟碁永豐8B購01  ","9,000","0","9,000",
="041195","群創國票8B購01  ","9,000","0","9,000",
="042300","上海銀元大8C購02","9,000","0","9,000",
="042743","台表科永豐8C購03","121,000","112,000","9,000",
="043340","台表科群益91購02","10,000","1,000","9,000",
="045076","富邦金元大92購01","218,000","209,000","9,000",
="045188","大立光元富92購01","20,000","11,000","9,000",
="045553","華邦電國票92購02","9,000","0","9,000",
="046074","佐登凱基92購01  ","10,000","1,000","9,000",
="046097","冠德國票92購02  ","9,000","0","9,000",
="046098","南茂國票92購01  ","207,000","198,000","9,000",
="046690","元油2X凱基93購03","10,000","1,000","9,000",
="04709P","台積電元大94售15","20,000","11,000","9,000",
="05185P","鴻海中信95售04  ","41,000","32,000","9,000",
"2809  ","京城銀          ","89,000","80,000","9,000",
"3311  ","閎暉            ","10,000","1,000","9,000",
"8422  ","可寧衛          ","9,000","0","9,000",
="041218","聯詠凱基8B購03  ","8,000","0","8,000",
="042518","世紀鋼凱基8C購02","8,000","0","8,000",
="043209","儒鴻凱基91購02  ","8,000","0","8,000",
="044560","台光電日盛91購01","58,000","50,000","8,000",
="04456P","日月光統一94售01","11,000","3,000","8,000",
="044698","奇力新元大93購01","10,000","2,000","8,000",
="044749","華通日盛91購01  ","11,000","3,000","8,000",
="044987","宏達電統一94購01","8,000","0","8,000",
="045289","亞德客元大92購01","8,000","0","8,000",
="046133","臺股指元大92購16","10,000","2,000","8,000",
="046539","奇鋐群益92購02  ","8,000","0","8,000",
="04699P","臺股指元富94售05","8,000","0","8,000",
="04938P","亞德客國票95售01","8,000","0","8,000",
="04975P","華新科凱基96售02","8,000","0","8,000",
="05172P","臺股指元大95售16","8,000","0","8,000",
"3035  ","智原            ","11,000","3,000","8,000",
"3043  ","科風            ","8,000","0","8,000",
="044357","貿聯元大92購02  ","20,000","13,000","7,000",
="044906","晶技凱基91購01  ","7,000","0","7,000",
="045157","台勝科凱基92購01","205,000","198,000","7,000",
="045840","緯穎群益92購01  ","23,000","16,000","7,000",
="045848","光磊永豐92購01  ","20,000","13,000","7,000",
="04722P","南亞科凱基94售05","11,000","4,000","7,000",
="04877P","聯發科麥證94售04","10,000","3,000","7,000",
"2104  ","國際中橡        ","40,000","33,000","7,000",
="040353","A50正2台新8B購01","6,000","0","6,000",
="041141","康友元富8B購01  ","6,000","0","6,000",
="041427","滬深2X國票93購01","6,000","0","6,000",
="041566","元上證富邦8C購01","6,000","0","6,000",
="041583","華新科群益8C購04","6,000","0","6,000",
="041638","聯發科群益8C購05","9,000","3,000","6,000",
="041851","台積電元大92購01","41,000","35,000","6,000",
="042706","宏碁亞東8C購01  ","93,000","87,000","6,000",
="042880","儒鴻統一91購01  ","6,000","0","6,000",
="043243","寶齡永豐91購01  ","391,000","385,000","6,000",
="044281","滬深2X凱基91購02","6,000","0","6,000",
="044479","群創統一91購01  ","6,000","0","6,000",
="044927","聯詠國泰94購01  ","80,000","74,000","6,000",
="045117","玉晶光日盛92購01","16,000","10,000","6,000",
="04566P","GIS凱基94售04   ","6,000","0","6,000",
="045907","鴻海中信94購02  ","6,000","0","6,000",
="046513","景碩元大92購02  ","41,000","35,000","6,000",
="046681","漢唐群益93購01  ","6,000","0","6,000",
="04752P","大立光群益94售07","6,000","0","6,000",
="04847P","聯發科凱基94售17","389,000","383,000","6,000",
="04885P","大立光凱基94售19","6,000","0","6,000",
="04998P","京元電永豐95售01","6,000","0","6,000",
="05085P","鴻海日盛95售01  ","50,000","44,000","6,000",
="05252P","華通凱基95售01  ","26,000","20,000","6,000",
"3019  ","亞光            ","20,000","14,000","6,000",
="03019B","凱熊03          ","5,000","0","5,000",
="040990","鴻海凱基8B購01  ","5,000","0","5,000",
="041154","華新科元大8C購01","5,000","0","5,000",
="041284","台虹元大8B購03  ","5,000","0","5,000",
="041375","群創凱基8B購04  ","5,000","0","5,000",
="041432","台積電國票8C購06","5,000","0","5,000",
="041542","台積電統一91購03","5,000","0","5,000",
="041646","群創康和8C購01  ","5,000","0","5,000",
="041741","國巨中信8C購01  ","6,000","1,000","5,000",
="042444","國巨麥證8C購01  ","5,000","0","5,000",
="042464","智邦群益8C購04  ","5,000","0","5,000",
="042470","元油2X元大93購04","5,000","0","5,000",
="042658","亞德客凱基8C購01","5,000","0","5,000",
="042893","貿聯元富91購01  ","5,000","0","5,000",
="042936","技嘉群益91購01  ","5,000","0","5,000",
="043185","喬山元大91購02  ","5,000","0","5,000",
="043554","台灣50康和91購02","5,000","0","5,000",
="043768","貿聯亞東91購01  ","5,000","0","5,000",
="043896","台積電群益92購06","5,000","0","5,000",
="044095","大立光統一92購01","5,000","0","5,000",
="044246","力成統一91購01  ","5,000","0","5,000",
="044296","嘉聯益凱基93購01","7,000","2,000","5,000",
="04438P","微星群益94售01  ","5,000","0","5,000",
="044535","華新科麥證93購01","17,000","12,000","5,000",
="04457P","同欣電統一94售01","5,000","0","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044631","聯茂元大92購02  ","15,000","10,000","5,000",
="044681","高鐵凱基91購04  ","262,000","257,000","5,000",
="044705","群創元大93購03  ","5,000","0","5,000",
="044798","鴻海凱基93購09  ","203,000","198,000","5,000",
="044822","南電兆豐93購01  ","15,000","10,000","5,000",
="044850","南亞科統一94購01","15,000","10,000","5,000",
="044852","華邦電國泰93購02","5,000","0","5,000",
="044943","旺宏群益93購03  ","24,000","19,000","5,000",
="04499P","滬深2X統一94售03","5,000","0","5,000",
="045011","華新科元大92購08","5,000","0","5,000",
="045101","玉晶光中信94購01","5,000","0","5,000",
="045276","臻鼎統一92購01  ","10,000","5,000","5,000",
="045430","百和凱基93購02  ","5,000","0","5,000",
="045459","致茂元大92購01  ","35,000","30,000","5,000",
="045539","台積電群益92購08","70,000","65,000","5,000",
="045550","台積電國票92購03","5,000","0","5,000",
="045717","微星凱基92購03  ","5,000","0","5,000",
="045754","大立光國泰94購03","5,000","0","5,000",
="045779","大立光元大93購11","80,000","75,000","5,000",
="045908","矽創中信92購01  ","5,000","0","5,000",
="045939","緯穎群益92購03  ","5,000","0","5,000",
="045969","合勤控凱基92購01","262,000","257,000","5,000",
="04603P","訊芯凱基94售03  ","5,000","0","5,000",
="046091","健鼎兆豐92購01  ","10,000","5,000","5,000",
="046242","大立光中信93購02","5,000","0","5,000",
="046305","台積電元大92購27","125,000","120,000","5,000",
="046388","GIS凱基92購02   ","25,000","20,000","5,000",
="046423","元翎元大92購01  ","5,000","0","5,000",
="046494","力山元大92購07  ","5,000","0","5,000",
="04661P","臺股指富邦94售04","5,000","0","5,000",
="046706","智邦台新93購01  ","5,000","0","5,000",
="05106P","鴻海永豐95售02  ","45,000","40,000","5,000",
="05220P","台積電元大95售16","5,000","0","5,000",
"2301  ","光寶科          ","22,000","17,000","5,000",
="042373","聯詠凱基8C購02  ","4,000","0","4,000",
="042461","力山群益8C購05  ","4,000","0","4,000",
="04339P","欣興元大93售08  ","4,000","0","4,000",
="04396P","玉晶光群益94售02","4,000","0","4,000",
="044186","宏達電國泰92購01","4,000","0","4,000",
="044467","國巨群益91購03  ","6,000","2,000","4,000",
="045003","亞泥元大92購01  ","155,000","151,000","4,000",
="045775","可成元大92購06  ","121,000","117,000","4,000",
="045958","技嘉凱基93購04  ","4,000","0","4,000",
="045963","新光金凱基93購01","4,000","0","4,000",
="046518","致伸元大92購06  ","14,000","10,000","4,000",
="04979P","臺股指凱基96售07","10,000","6,000","4,000",
="05226P","智邦統一95售01  ","5,000","1,000","4,000",
"8081  ","致新            ","5,000","1,000","4,000",
="03113C","一牛02          ","4,000","1,000","3,000",
="041090","儒鴻元大8B購12  ","3,000","0","3,000",
="042053","台灣50元富92購01","3,000","0","3,000",
="042520","微星統一8C購01  ","3,000","0","3,000",
="043120","裕隆永豐91購01  ","3,000","0","3,000",
="043188","智邦元大91購02  ","3,000","0","3,000",
="043278","國巨元大92購06  ","3,000","0","3,000",
="043558","喬山永豐91購02  ","3,000","0","3,000",
="043667","智易元大92購01  ","9,000","6,000","3,000",
="043772","國巨兆豐92購01  ","115,000","112,000","3,000",
="04386P","大立光日盛94售01","3,000","0","3,000",
="043967","廣越國泰92購01  ","134,000","131,000","3,000",
="044465","元油2X群益97購01","5,000","2,000","3,000",
="044660","貿聯永豐91購02  ","15,000","12,000","3,000",
="044704","新日興元大91購01","3,000","0","3,000",
="044803","可成凱基91購11  ","3,000","0","3,000",
="045166","深100富邦92購01 ","3,000","0","3,000",
="045537","華新群益94購01  ","3,000","0","3,000",
="045624","緯穎永豐92購01  ","3,000","0","3,000",
="045780","奇鋐元大94購01  ","3,000","0","3,000",
="046076","拓凱凱基92購01  ","3,000","0","3,000",
="046257","A50正2國票94購01","14,000","11,000","3,000",
="046349","康控兆豐93購02  ","3,000","0","3,000",
="04721P","正崴凱基94售02  ","20,000","17,000","3,000",
="05025P","聯發科群益95售02","10,000","7,000","3,000",
"4725  ","信昌化          ","9,000","6,000","3,000",
