"100年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2617  ","台航            ","11,000","0","11,000",
"2637  ","慧洋-KY         ","11,000","0","11,000",
"2701  ","萬企            ","11,000","0","11,000",
"9925  ","新保            ","11,000","0","11,000",
="03094C","兆牛7S          ","11,000","1,000","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040665","T50反1元大8B購04","10,000","0","10,000",
="040792","臺指反元大92購01","10,000","0","10,000",
="040812","T50反1群益8B購03","10,000","0","10,000",
="040910","亞光麥證8B購01  ","10,000","0","10,000",
="040923","智邦元富8B購01  ","10,000","0","10,000",
="041008","儒鴻元大8B購11  ","10,000","0","10,000",
="041014","義隆元大8B購02  ","10,000","0","10,000",
="041021","鴻海麥證8C購01  ","10,000","0","10,000",
="041045","臺股指群益8B購01","10,000","0","10,000",
="041138","義隆元富8B購01  ","10,000","0","10,000",
="041155","中工元大8B購01  ","10,000","0","10,000",
="041180","大立光兆豐8B購07","10,000","0","10,000",
="041189","永冠國票8B購01  ","10,000","0","10,000",
="041210","群創元富93購01  ","10,000","0","10,000",
="041211","中環凱基8B購01  ","10,000","0","10,000",
="041241","日月光中信8B購01","10,000","0","10,000",
="041264","群創統一8C購01  ","10,000","0","10,000",
="041351","永冠永豐8B購01  ","1,087,000","1,077,000","10,000",
="041418","滬深2X日盛8B購03","10,000","0","10,000",
="041433","旺宏國票8B購03  ","10,000","0","10,000",
="041464","嘉聯益元大8C購03","12,000","2,000","10,000",
="041596","S&P反1中信94購01","10,000","0","10,000",
="041612","可成國泰92購01  ","10,000","0","10,000",
="041634","華新科國票8C購01","70,000","60,000","10,000",
="041753","大立光兆豐92購01","10,000","0","10,000",
="041762","聯發科國票8C購05","10,000","0","10,000",
="041793","臺企銀元大8C購01","10,000","0","10,000",
="041906","鴻海元大91購02  ","10,000","0","10,000",
="041916","大立光中信93購01","10,000","0","10,000",
="041924","大立光凱基8C購08","20,000","10,000","10,000",
="042012","禾伸堂永豐8C購01","10,000","0","10,000",
="042048","台光電永豐8C購01","10,000","0","10,000",
="042110","鴻海亞東91購01  ","10,000","0","10,000",
="042143","奇鋐元大92購01  ","10,000","0","10,000",
="042712","元石油國票95購01","10,000","0","10,000",
="042794","樺漢永豐8C購01  ","10,000","0","10,000",
="043042","友達元富91購01  ","50,000","40,000","10,000",
="043122","技嘉永豐91購01  ","10,000","0","10,000",
="043158","泰鼎統一91購02  ","10,000","0","10,000",
="043188","智邦元大91購02  ","10,000","0","10,000",
="043217","大立光凱基91購11","10,000","0","10,000",
="043232","華新科中信92購01","180,000","170,000","10,000",
="043312","南電凱基91購02  ","11,000","1,000","10,000",
="043348","T50反1國票91購03","10,000","0","10,000",
="043485","鴻海兆豐91購03  ","20,000","10,000","10,000",
="043517","台積電元大91購16","10,000","0","10,000",
="043570","樺漢凱基91購03  ","10,000","0","10,000",
="043641","深中小國票94購01","20,000","10,000","10,000",
="043653","可成國泰92購02  ","10,000","0","10,000",
="043670","上海銀元大91購01","100,000","90,000","10,000",
="043794","大立光凱基91購21","50,000","40,000","10,000",
="043799","臺股指凱基91購10","10,000","0","10,000",
="043930","南亞科永豐91購01","10,000","0","10,000",
="043963","台化國泰92購01  ","109,000","99,000","10,000",
="043981","光磊元大91購01  ","40,000","30,000","10,000",
="044066","聯詠元大91購06  ","10,000","0","10,000",
="044189","鴻海富邦91購03  ","10,000","0","10,000",
="044212","鴻海凱基93購04  ","10,000","0","10,000",
="044244","南寶統一91購01  ","10,000","0","10,000",
="04428P","台光電元大94售02","110,000","100,000","10,000",
="044316","聯詠永豐91購03  ","10,000","0","10,000",
="044361","百和元大91購04  ","10,000","0","10,000",
="044412","儒鴻統一91購02  ","10,000","0","10,000",
="044473","聯茂群益91購03  ","20,000","10,000","10,000",
="044537","上銀群益92購01  ","10,000","0","10,000",
="044681","高鐵凱基91購04  ","10,000","0","10,000",
="044737","奇鋐國泰93購02  ","505,000","495,000","10,000",
="044744","義隆群益91購02  ","549,000","539,000","10,000",
="044780","緯穎元大93購03  ","10,000","0","10,000",
="044907","明泰凱基91購02  ","10,000","0","10,000",
="044949","信邦群益92購01  ","10,000","0","10,000",
="045002","高股息元大92購02","10,000","0","10,000",
="04503P","元油2X元富98售09","230,000","220,000","10,000",
="045137","鴻海兆豐92購02  ","109,000","99,000","10,000",
="045180","上緯控永豐92購01","10,000","0","10,000",
="045279","元石油富邦93購01","10,000","0","10,000",
="045345","新光金凱基92購01","20,000","10,000","10,000",
="045377","華邦電元大93購01","30,000","20,000","10,000",
="045400","康友富邦93購01  ","10,000","0","10,000",
="045479","T50反1中信95購01","10,000","0","10,000",
="045496","鴻海凱基92購07  ","10,000","0","10,000",
="045517","元油2X元富98購01","10,000","0","10,000",
="045562","群創國票93購03  ","20,000","10,000","10,000",
="045573","喬山元大92購01  ","10,000","0","10,000",
="045574","台積電元大92購14","10,000","0","10,000",
="045575","智邦元大92購06  ","10,000","0","10,000",
="045599","神基中信92購01  ","10,000","0","10,000",
="04561P","台積電凱基94售17","10,000","0","10,000",
="045624","緯穎永豐92購01  ","10,000","0","10,000",
="045695","英業達兆豐93購01","20,000","10,000","10,000",
="045715","華邦電凱基92購04","10,000","0","10,000",
="04587P","聯發科永豐94售02","10,000","0","10,000",
="046041","群創元大92購06  ","10,000","0","10,000",
="046086","鴻海麥證92購02  ","10,000","0","10,000",
="046090","冠德兆豐92購01  ","20,000","10,000","10,000",
="046091","健鼎兆豐92購01  ","10,000","0","10,000",
="046111","台積電元大92購20","10,000","0","10,000",
="046135","南亞科富邦92購01","10,000","0","10,000",
="046157","美律群益92購05  ","10,000","0","10,000",
="04616P","臺股指群益95售02","10,000","0","10,000",
="046176","GIS永豐92購01   ","10,000","0","10,000",
="04619P","華新統一94售02  ","10,000","0","10,000",
="046209","全新元富92購01  ","34,000","24,000","10,000",
="046242","大立光中信93購02","10,000","0","10,000",
="046264","美律凱基93購05  ","10,000","0","10,000",
="04627P","聯發科元大94售08","10,000","0","10,000",
="046280","國巨永豐92購03  ","10,000","0","10,000",
="04636P","臺股指群益94售11","10,000","0","10,000",
="046409","富邦金元大92購02","10,000","0","10,000",
="046455","瑞昱凱基92購03  ","20,000","10,000","10,000",
="046470","裕隆康和92購02  ","20,000","10,000","10,000",
="04680P","臺股指統一94售05","10,000","0","10,000",
="04727P","臺股指凱基96售03","40,000","30,000","10,000",
="04742P","瑞昱統一94售01  ","10,000","0","10,000",
="04752P","大立光群益94售07","10,000","0","10,000",
="04881P","高股息凱基96售01","206,000","196,000","10,000",
="04945P","鴻海永豐94售06  ","140,000","130,000","10,000",
="04978P","台表科凱基94售02","139,000","129,000","10,000",
="04993P","上銀兆豐96售01  ","34,000","24,000","10,000",
="05113P","臺股指元富95售01","30,000","20,000","10,000",
="05136P","台積電凱基95售08","10,000","0","10,000",
="05193P","台郡台新95售01  ","10,000","0","10,000",
="05202P","鴻海元大95售16  ","10,000","0","10,000",
"1307  ","三芳            ","10,000","0","10,000",
"1459  ","聯發            ","10,000","0","10,000",
"1712  ","興農            ","10,000","0","10,000",
"2034  ","允強            ","10,000","0","10,000",
"2313  ","華通            ","30,000","20,000","10,000",
"2401  ","凌陽            ","10,000","0","10,000",
"2856  ","元富證          ","10,000","0","10,000",
"3017  ","奇鋐            ","10,000","0","10,000",
"5515  ","建國            ","10,000","0","10,000",
"5608  ","四維航          ","10,000","0","10,000",
"911868","同方友友-DR     ","10,000","0","10,000",
="03029B","元熊15          ","9,000","0","9,000",
="041039","中磊亞東8B購01  ","9,000","0","9,000",
="042151","宏達電群益8C購05","10,000","1,000","9,000",
="04332P","A50正2日盛93售01","10,000","1,000","9,000",
="043522","華新科元大92購04","9,000","0","9,000",
="04384P","上証2X中信96售01","9,000","0","9,000",
="043907","鴻海凱基93購01  ","10,000","1,000","9,000",
="044054","台積電元大92購08","10,000","1,000","9,000",
="044194","GIS兆豐92購01   ","9,000","0","9,000",
="04422P","玉晶光永豐94售03","20,000","11,000","9,000",
="044232","智原台新91購01  ","109,000","100,000","9,000",
="044535","華新科麥證93購01","19,000","10,000","9,000",
="044845","台積電統一91購11","9,000","0","9,000",
="044851","志超統一91購01  ","19,000","10,000","9,000",
="046005","健策統一92購02  ","9,000","0","9,000",
="046404","友達元大93購02  ","64,000","55,000","9,000",
="04653P","臺股指凱基94售12","26,000","17,000","9,000",
"1218  ","泰山            ","9,000","0","9,000",
"1309  ","台達化          ","9,000","0","9,000",
"1436  ","華友聯          ","9,000","0","9,000",
"1457  ","宜進            ","9,000","0","9,000",
"1522  ","堤維西          ","9,000","0","9,000",
"1614  ","三洋電          ","9,000","0","9,000",
"1701  ","中化            ","9,000","0","9,000",
"2012  ","春雨            ","9,000","0","9,000",
"2025  ","千興            ","9,000","0","9,000",
"2109  ","華豐            ","9,000","0","9,000",
"2227  ","裕日車          ","9,000","0","9,000",
"2524  ","京城            ","9,000","0","9,000",
"2706  ","第一店          ","9,000","0","9,000",
="040974","友達麥證8B購01  ","8,000","0","8,000",
="041592","中石化元富8C購01","8,000","0","8,000",
="042149","美律群益8C購05  ","8,000","0","8,000",
="042650","台灣50元富92購05","8,000","0","8,000",
="042811","國巨元富8C購03  ","13,000","5,000","8,000",
="043296","緯穎元大92購01  ","8,000","0","8,000",
="04356P","嘉晶永豐94售01  ","8,000","0","8,000",
="044460","百和國票91購02  ","18,000","10,000","8,000",
="044499","中磊元大91購02  ","11,000","3,000","8,000",
="044765","啟碁凱基91購02  ","8,000","0","8,000",
="045072","可成元大92購05  ","10,000","2,000","8,000",
="046075","廣越凱基92購01  ","14,000","6,000","8,000",
="05146P","鴻海元大95售10  ","78,000","70,000","8,000",
"1219  ","福壽            ","8,000","0","8,000",
"1519  ","華城            ","8,000","0","8,000",
"1715  ","萬洲            ","8,000","0","8,000",
"1737  ","臺鹽            ","8,000","0","8,000",
"2020  ","美亞            ","8,000","0","8,000",
"2029  ","盛餘            ","8,000","0","8,000",
"2031  ","新光鋼          ","8,000","0","8,000",
"2527  ","宏璟            ","8,000","0","8,000",
"2535  ","達欣工          ","8,000","0","8,000",
"3697  ","F-晨星          ","111,000","103,000","8,000",
"4306  ","炎洲            ","8,000","0","8,000",
"9911  ","櫻花            ","8,000","0","8,000",
"9937  ","全國            ","8,000","0","8,000",
"9938  ","百和            ","8,000","0","8,000",
="041197","麗豐國票8B購01  ","7,000","0","7,000",
="041971","GIS元大92購01   ","334,000","327,000","7,000",
="042004","華新科統一8C購02","7,000","0","7,000",
="042461","力山群益8C購05  ","7,000","0","7,000",
="042724","群創群益93購01  ","7,000","0","7,000",
="043763","超眾元大92購01  ","12,000","5,000","7,000",
="04451P","可成凱基94售04  ","50,000","43,000","7,000",
="04473P","國巨元大94售03  ","8,000","1,000","7,000",
="04475P","欣興元大94售03  ","7,000","0","7,000",
="044947","新光金群益92購01","1,091,000","1,084,000","7,000",
="045000","鴻海富邦93購01  ","50,000","43,000","7,000",
="045095","緯穎元大94購02  ","25,000","18,000","7,000",
="045384","強茂元大92購01  ","10,000","3,000","7,000",
="045894","智伸科元大92購01","337,000","330,000","7,000",
="046402","華泰元大92購03  ","7,000","0","7,000",
="04658P","臺股指永昌94售02","7,000","0","7,000",
="04876P","台光電中信94售02","7,000","0","7,000",
"1203  ","味王            ","7,000","0","7,000",
"1215  ","卜蜂            ","7,000","0","7,000",
"1321  ","大洋            ","7,000","0","7,000",
"1444  ","力麗            ","29,000","22,000","7,000",
"1464  ","得力            ","7,000","0","7,000",
"1466  ","聚隆            ","12,000","5,000","7,000",
"1514  ","亞力            ","7,000","0","7,000",
"1517  ","利奇            ","7,000","0","7,000",
"1618  ","合機            ","7,000","0","7,000",
"1903  ","士紙            ","7,000","0","7,000",
"2030  ","彰源            ","7,000","0","7,000",
"2384  ","勝華            ","523,000","516,000","7,000",
"2516  ","新建            ","7,000","0","7,000",
"2530  ","華建            ","7,000","0","7,000",
"2612  ","中航            ","7,000","0","7,000",
"2707  ","晶華            ","7,000","0","7,000",
"2906  ","高林            ","7,000","0","7,000",
"4930  ","燦星網          ","7,000","0","7,000",
"5007  ","三星            ","7,000","0","7,000",
"910579","歐聖            ","7,000","0","7,000",
"9930  ","中聯資源        ","7,000","0","7,000",
="03019C","元富FM          ","32,000","26,000","6,000",
="040969","啟碁永豐8B購01  ","6,000","0","6,000",
="04352P","國巨永豐94售01  ","6,000","0","6,000",
="043572","卜蜂統一91購01  ","10,000","4,000","6,000",
