"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044436","健策元大92購02  ","15,000","0","15,000",
="044669","A50正2富邦91購01","114,000","99,000","15,000",
="044881","台光電群益91購03","380,000","365,000","15,000",
="044922","玉晶光永豐93購01","312,000","297,000","15,000",
="045696","瑞昱兆豐92購04  ","15,000","0","15,000",
="045747","嘉聯益永豐92購02","15,000","0","15,000",
="045764","智易統一94購01  ","50,000","35,000","15,000",
="045873","元油2X元富98購04","15,000","0","15,000",
="045982","臺股指凱基92購10","141,000","126,000","15,000",
="046016","緯穎元富92購04  ","15,000","0","15,000",
="046115","京元電元大92購04","25,000","10,000","15,000",
="046149","宏達電國票93購01","15,000","0","15,000",
="046176","GIS永豐92購01   ","25,000","10,000","15,000",
="046370","全新麥證93購01  ","15,000","0","15,000",
="046461","揚明光凱基92購05","25,000","10,000","15,000",
="046476","鴻海統一96購01  ","16,000","1,000","15,000",
="046491","滬深2X富邦95購02","75,000","60,000","15,000",
="04942P","台積電台新94售01","15,000","0","15,000",
="05142P","華新科台新95售01","40,000","25,000","15,000",
="05163P","聯發科統一96售02","15,000","0","15,000",
"2395  ","研華            ","15,000","0","15,000",
"2495  ","普安            ","29,000","14,000","15,000",
"6202  ","盛群            ","15,000","0","15,000",
"910482","聖馬丁-DR       ","39,000","24,000","15,000",
="041666","亞泥元大8C購02  ","40,000","26,000","14,000",
="043558","喬山永豐91購02  ","14,000","0","14,000",
="044287","華航凱基91購01  ","15,000","1,000","14,000",
="04494P","台積電國票94售04","14,000","0","14,000",
="045014","和鑫元大93購02  ","15,000","1,000","14,000",
="045676","京元電元大92購03","15,000","1,000","14,000",
="04761P","可成凱基94售09  ","20,000","6,000","14,000",
="04898P","瑞儀中信95售01  ","35,000","21,000","14,000",
="03021B","ML熊01          ","14,000","1,000","13,000",
="042720","台積電群益8C購09","15,000","2,000","13,000",
="043332","宏達電群益91購02","14,000","1,000","13,000",
="045054","聯發科元富98購02","440,000","427,000","13,000",
="045223","潤泰全元大93購01","33,000","20,000","13,000",
="045401","大立光兆豐93購01","57,000","44,000","13,000",
="046304","台積電元大92購26","253,000","240,000","13,000",
="04847P","聯發科凱基94售17","152,000","139,000","13,000",
"5531  ","鄉林            ","36,000","23,150","12,850",
="042297","聯詠元大91購01  ","19,000","7,000","12,000",
="042529","旺宏永豐8C購01  ","12,000","0","12,000",
="042617","利勤國票91購01  ","12,000","0","12,000",
="04441P","台積電台新95售01","12,000","0","12,000",
="044684","揚明光凱基91購01","12,000","0","12,000",
="045519","宏達電元富92購01","36,000","24,000","12,000",
="045975","祥碩凱基93購04  ","30,000","18,000","12,000",
="046488","台積電永昌92購01","50,000","38,000","12,000",
="046522","樺漢元大92購03  ","15,000","3,000","12,000",
="046523","臺股指元大92購22","12,000","0","12,000",
="04735P","聯茂兆豐94售01  ","50,000","38,000","12,000",
"2315  ","神達            ","123,000","111,000","12,000",
"4526  ","東台            ","12,000","0","12,000",
"2379  ","瑞昱            ","23,000","11,130","11,870",
="039407","奇力新凱基8A購02","11,000","0","11,000",
="044110","智原國票91購02  ","11,000","0","11,000",
="044460","百和國票91購02  ","11,000","0","11,000",
="044465","元油2X群益97購01","11,000","0","11,000",
="044504","國巨凱基92購03  ","31,000","20,000","11,000",
="044617","T50反1元大92購01","21,000","10,000","11,000",
="045359","瑞儀凱基92購01  ","11,000","0","11,000",
="046195","聯詠凱基92購08  ","70,000","59,000","11,000",
="04661P","臺股指富邦94售04","11,000","0","11,000",
="04882P","鴻海凱基94售19  ","11,000","0","11,000",
="05055P","台表科群益95售01","11,000","0","11,000",
"2809  ","京城銀          ","82,000","71,000","11,000",
="0060  ","新台灣          ","10,000","0","10,000",
="03104C","兆牛K1          ","10,000","0","10,000",
="039356","鴻海日盛8A購02  ","10,000","0","10,000",
="040082","鴻海中信8C購03  ","10,000","0","10,000",
="040353","A50正2台新8B購01","10,000","0","10,000",
="040680","華新科富邦91購01","10,000","0","10,000",
="040883","訊芯元大8B購02  ","10,000","0","10,000",
="040972","鴻海麥證8B購02  ","10,000","0","10,000",
="041087","鴻海富邦8B購03  ","10,000","0","10,000",
="041186","奇力新永豐8B購02","10,000","0","10,000",
="041189","永冠國票8B購01  ","10,000","0","10,000",
="041191","台積電國票8B購06","10,000","0","10,000",
="041241","日月光中信8B購01","10,000","0","10,000",
="041291","大成鋼凱基8B購03","10,000","0","10,000",
="041396","國巨元大8B購15  ","10,000","0","10,000",
="041418","滬深2X日盛8B購03","110,000","100,000","10,000",
="041473","滬深2X群益93購01","10,000","0","10,000",
="041556","友達元大8C購02  ","10,000","0","10,000",
="041580","台積電群益8C購04","1,681,000","1,671,000","10,000",
="041594","新光金統一8C購01","10,000","0","10,000",
="041610","台積電國泰91購01","12,000","2,000","10,000",
="041716","上海銀富邦8C購01","160,000","150,000","10,000",
="041744","旺宏群益8C購04  ","10,000","0","10,000",
="041780","智易凱基8C購01  ","10,000","0","10,000",
="041814","旺宏群益8C購05  ","10,000","0","10,000",
="041818","義隆凱基91購02  ","10,000","0","10,000",
="041941","大立光國票8C購07","10,000","0","10,000",
="042030","可成凱基8C購05  ","145,000","135,000","10,000",
="042240","臺股指永昌8C購01","10,000","0","10,000",
="042296","聯詠元大8C購06  ","10,000","0","10,000",
="042365","南電元大8C購05  ","10,000","0","10,000",
="042436","亞光永豐8C購01  ","10,000","0","10,000",
="042605","S&P反1元大8C購01","10,000","0","10,000",
="042675","元石油元大8C購02","10,000","0","10,000",
="042850","樺漢凱基91購01  ","28,000","18,000","10,000",
="042938","瑞昱群益91購03  ","10,000","0","10,000",
="043051","天鈺國泰93購01  ","10,000","0","10,000",
="043156","大立光統一94購01","60,000","50,000","10,000",
="043191","冠德元大91購01  ","10,000","0","10,000",
="04333P","儒鴻凱基93售06  ","10,000","0","10,000",
="043348","T50反1國票91購03","10,000","0","10,000",
="043354","美律國票91購02  ","10,000","0","10,000",
="043420","臻鼎凱基91購02  ","10,000","0","10,000",
="043423","緯穎凱基91購02  ","10,000","0","10,000",
="043517","台積電元大91購16","10,000","0","10,000",
="043520","宏碁元大91購03  ","10,000","0","10,000",
="043547","鴻海群益91購04  ","10,000","0","10,000",
="043550","晶睿群益91購01  ","10,000","0","10,000",
="043740","國巨元大93購02  ","10,000","0","10,000",
="043764","康友元大92購03  ","10,000","0","10,000",
="043861","和大元大91購01  ","10,000","0","10,000",
="043862","和大元大92購01  ","10,000","0","10,000",
="043865","鴻海元大91購08  ","20,000","10,000","10,000",
="043933","訊芯永豐91購01  ","10,000","0","10,000",
="043990","智易元大93購01  ","10,000","0","10,000",
="044015","全新凱基91購02  ","10,000","0","10,000",
="044079","台化國票91購01  ","20,000","10,000","10,000",
="044095","大立光統一92購01","65,000","55,000","10,000",
="044151","台表科康和91購01","40,000","30,000","10,000",
="044162","美利達永豐91購01","10,000","0","10,000",
="044163","台光電元大92購01","10,000","0","10,000",
="044217","華新科凱基93購03","10,000","0","10,000",
="044532","康控富邦93購01  ","20,000","10,000","10,000",
="044587","元油2X統一91購02","10,000","0","10,000",
="044592","元油2X國票93購02","30,000","20,000","10,000",
="044618","T50反1元大92購02","10,000","0","10,000",
="044682","和鑫凱基93購01  ","10,000","0","10,000",
="044685","貿聯凱基91購06  ","18,000","8,000","10,000",
="044698","奇力新元大93購01","10,000","0","10,000",
="044732","華新科國票91購04","10,000","0","10,000",
="044736","聯發科國泰93購01","30,000","20,000","10,000",
="04475P","欣興元大94售03  ","10,000","0","10,000",
="044890","卜蜂凱基93購01  ","10,000","0","10,000",
="044906","晶技凱基91購01  ","10,000","0","10,000",
="045036","TPK群益93購02   ","10,000","0","10,000",
="045090","瀚宇博元大93購01","10,000","0","10,000",
="045149","聯發科凱基93購02","10,000","0","10,000",
="045153","大立光凱基93購04","218,000","208,000","10,000",
="045250","華通凱基94購01  ","10,000","0","10,000",
="045251","鴻海凱基92購04  ","10,000","0","10,000",
="045267","健策凱基92購01  ","10,000","0","10,000",
="045271","元油2X統一93購01","10,000","0","10,000",
="045328","易華電永豐92購01","90,000","80,000","10,000",
="045354","緯創凱基92購01  ","10,000","0","10,000",
="045371","元石油元大95購01","10,000","0","10,000",
="045391","台表科元大93購03","10,000","0","10,000",
="045410","華邦電群益94購01","10,000","0","10,000",
="045470","康控元大94購03  ","10,000","0","10,000",
="045476","南茂元大92購01  ","10,000","0","10,000",
="045592","台郡元大92購04  ","10,000","0","10,000",
="045609","國巨群益93購02  ","10,000","0","10,000",
="045621","超眾永豐92購02  ","10,000","0","10,000",
="045642","致伸凱基92購02  ","110,000","100,000","10,000",
="045688","祥碩元大92購01  ","10,000","0","10,000",
="04570P","台積電國票94售05","10,000","0","10,000",
="045758","易華電國泰94購01","30,000","20,000","10,000",
="045890","欣興元大92購06  ","10,000","0","10,000",
="045912","潤泰全國票92購01","10,000","0","10,000",
="045914","超眾國票93購01  ","10,000","0","10,000",
="045954","台積電凱基92購16","10,000","0","10,000",
="046072","台勝科凱基92購03","10,000","0","10,000",
="046129","易華電元大92購02","10,000","0","10,000",
="046133","臺股指元大92購16","10,000","0","10,000",
="046185","正崴凱基93購02  ","10,000","0","10,000",
="046328","臻鼎元大92購09  ","10,000","0","10,000",
="046347","奇力新兆豐93購02","10,000","0","10,000",
="046371","儒鴻凱基92購03  ","10,000","0","10,000",
="046409","富邦金元大92購02","10,000","0","10,000",
="046419","聯鈞元大92購01  ","10,000","0","10,000",
="046421","群創元大92購11  ","30,000","20,000","10,000",
="046434","國巨群益93購03  ","190,000","180,000","10,000",
="046455","瑞昱凱基92購03  ","10,000","0","10,000",
="04772P","欣興元大94售08  ","10,000","0","10,000",
="04798P","牧德元大95售02  ","120,000","110,000","10,000",
="04880P","GIS永豐94售02   ","219,000","209,000","10,000",
="04891P","友達元大94售01  ","10,000","0","10,000",
="05005P","台表科統一95售01","10,000","0","10,000",
="05007P","旺宏元富95售01  ","10,000","0","10,000",
="05008P","大立光元富95售05","10,000","0","10,000",
="05028P","康控永豐95售02  ","10,000","0","10,000",
="05048P","同欣電永豐95售01","10,000","0","10,000",
="05155P","聯發科兆豐95售03","20,000","10,000","10,000",
="05177P","台積電凱基95售12","10,000","0","10,000",
"1455  ","集盛            ","50,000","40,000","10,000",
"3017  ","奇鋐            ","20,000","10,000","10,000",
"3061  ","璨圓            ","74,000","64,000","10,000",
"9904  ","寶成            ","10,000","0","10,000",
="039470","友訊元大8A購04  ","9,000","0","9,000",
="040699","新日興群益8B購03","9,000","0","9,000",
="043100","日月光凱基91購01","20,000","11,000","9,000",
="043459","台積電元大91購14","9,000","0","9,000",
="043578","柏文統一91購02  ","9,000","0","9,000",
="044171","訊芯元大91購02  ","18,000","9,000","9,000",
="044249","T50反1中信94購01","19,000","10,000","9,000",
="044679","南亞科凱基91購14","29,000","20,000","9,000",
="044844","國巨統一93購04  ","16,000","7,000","9,000",
="045240","世紀鋼國票92購02","60,000","51,000","9,000",
="045591","彩晶元大93購01  ","129,000","120,000","9,000",
="046168","國巨台新92購01  ","652,000","643,000","9,000",
="046236","緯穎元大93購05  ","10,000","1,000","9,000",
="046616","中橡凱基93購01  ","19,000","10,000","9,000",
="04703P","樺漢統一95售01  ","9,000","0","9,000",
"1504  ","東元            ","71,000","62,000","9,000",
"3561  ","昇陽光電        ","14,000","5,000","9,000",
"9914  ","美利達          ","44,000","35,000","9,000",
"3591  ","艾笛森          ","29,000","20,600","8,400",
="040802","聯發科元大8B購08","8,000","0","8,000",
="040983","義隆統一8B購01  ","8,000","0","8,000",
="042294","大立光元大91購05","8,000","0","8,000",
="043159","泰鼎統一91購03  ","8,000","0","8,000",
="04409P","台積電統一95售01","8,000","0","8,000",
="044699","華新科元大91購10","18,000","10,000","8,000",
="04522P","卜蜂凱基94售02  ","23,000","15,000","8,000",
="045707","明泰日盛92購01  ","58,000","50,000","8,000",
="045741","嘉晶群益92購01  ","312,000","304,000","8,000",
="045963","新光金凱基93購01","8,000","0","8,000",
="04626P","聯發科元大94售07","108,000","100,000","8,000",
="046402","華泰元大92購03  ","30,000","22,000","8,000",
="04755P","大立光元富94售07","8,000","0","8,000",
="04959P","可成凱基94售14  ","10,000","2,000","8,000",
"2374  ","佳能            ","8,000","0","8,000",
="040520","聯發科元大8B購04","10,000","3,000","7,000",
="041353","嘉澤永豐8B購01  ","7,000","0","7,000",
="041527","T50反1中信96購01","7,000","0","7,000",
