"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046770","聯發科國泰94購01","10,000","0","10,000",
="046801","中橡元大93購01  ","50,000","40,000","10,000",
="046806","瀚宇博元大93購03","10,000","0","10,000",
="046832","嘉晶群益93購01  ","10,000","0","10,000",
="046854","可成元大93購04  ","10,000","0","10,000",
="046889","燿華群益93購02  ","10,000","0","10,000",
="04743P","台積電元富94售07","10,000","0","10,000",
="04893P","創意元大94售03  ","10,000","0","10,000",
="04932P","香港2X中信96售01","10,000","0","10,000",
="04975P","華新科凱基96售02","10,000","0","10,000",
="05115P","T50反1群益95售02","10,000","0","10,000",
="05118P","超眾元大96售04  ","213,000","203,000","10,000",
="05217P","鴻海統一95售08  ","10,000","0","10,000",
"2601  ","益航            ","42,000","32,000","10,000",
"3504  ","揚明光          ","12,000","2,000","10,000",
="043988","欣興元大91購05  ","20,000","11,000","9,000",
="044178","和碩統一91購01  ","9,000","0","9,000",
="045015","玉晶光元大94購01","192,000","183,000","9,000",
="045296","台積電元大93購03","19,000","10,000","9,000",
="045805","強茂國票92購01  ","80,000","71,000","9,000",
="046049","臺股指元大93購19","10,000","1,000","9,000",
="046289","群創兆豐92購03  ","14,000","5,000","9,000",
="046739","全新群益93購01  ","9,000","0","9,000",
="04808P","訊芯永豐94售02  ","9,000","0","9,000",
="04908P","南電國票95售03  ","9,000","0","9,000",
"2485  ","兆赫            ","16,000","7,000","9,000",
="0060  ","新台灣          ","8,000","0","8,000",
="03023B","元熊21          ","156,000","148,000","8,000",
="041345","台表科第一8B購01","8,000","0","8,000",
="042596","致茂元富8C購01  ","8,000","0","8,000",
="042630","智邦亞東8C購01  ","38,000","30,000","8,000",
="043527","日月光元大91購02","8,000","0","8,000",
="04418P","燿華永豐94售01  ","10,000","2,000","8,000",
="04425P","中環康和94售01  ","8,000","0","8,000",
="044556","健策永豐91購01  ","8,000","0","8,000",
="045640","嘉晶凱基93購01  ","390,000","382,000","8,000",
="045744","為升台新92購01  ","9,000","1,000","8,000",
="04577P","康友元富94售02  ","8,000","0","8,000",
="05150P","玉晶光第一95售01","10,000","2,000","8,000",
="05205P","緯穎元大95售03  ","8,000","0","8,000",
"2331  ","精英            ","10,000","2,000","8,000",
"2847  ","大眾銀          ","10,000","2,329","7,671",
="041299","聯發科兆豐8B購03","15,000","8,000","7,000",
="042247","欣興凱基8C購02  ","7,000","0","7,000",
="042943","金寶國票92購01  ","7,000","0","7,000",
="043694","華新科兆豐92購01","12,000","5,000","7,000",
="044110","智原國票91購02  ","77,000","70,000","7,000",
="044396","燿華凱基93購02  ","7,000","0","7,000",
="04487P","南亞科凱基94售01","7,000","0","7,000",
="04507P","台光電元大94售03","59,000","52,000","7,000",
="045083","智原元大92購01  ","12,000","5,000","7,000",
="045375","國巨元大92購16  ","10,000","3,000","7,000",
="04544P","欣興富邦96售02  ","7,000","0","7,000",
="045653","南茂凱基93購02  ","334,000","327,000","7,000",
="04567P","臺股指凱基95售01","7,000","0","7,000",
="046638","台積電永豐93購01","37,000","30,000","7,000",
="046748","喬山凱基93購01  ","20,000","13,000","7,000",
="046981","智伸科兆豐94購01","10,000","3,000","7,000",
="05127P","鴻海亞東96售01  ","30,000","23,000","7,000",
"3514  ","昱晶            ","64,000","57,001","6,999",
="03101C","凱牛13          ","11,000","5,000","6,000",
="042706","宏碁亞東8C購01  ","6,000","0","6,000",
="043309","揚明光凱基92購01","230,000","224,000","6,000",
="044168","嘉澤元大91購01  ","11,000","5,000","6,000",
="04421P","玉晶光永豐94售02","7,000","1,000","6,000",
="044328","智原元富91購01  ","12,000","6,000","6,000",
="044991","T50反1國泰93購02","6,000","0","6,000",
="045337","滬深2X凱基95購01","56,000","50,000","6,000",
="046307","瑞昱元大92購03  ","6,000","0","6,000",
="04667P","臺股指國票94售06","6,000","0","6,000",
="04950P","上証2X中信96售02","6,000","0","6,000",
="04973P","台積電凱基94售41","369,000","363,000","6,000",
="05256P","義隆凱基95售02  ","6,000","0","6,000",
"2379  ","瑞昱            ","27,000","21,000","6,000",
="03103C","兆牛J9          ","10,000","5,000","5,000",
="041451","大立光統一8B購14","5,000","0","5,000",
="041580","台積電群益8C購04","9,000","4,000","5,000",
="042446","聚陽凱基8C購02  ","6,000","1,000","5,000",
="042995","大成鋼元大91購01","5,000","0","5,000",
="043077","台灣50日盛91購01","5,000","0","5,000",
="043144","台肥統一93購01  ","35,000","30,000","5,000",
="043323","緯穎統一92購01  ","5,000","0","5,000",
="043352","華通國票91購01  ","5,000","0","5,000",
="04409P","台積電統一95售01","5,000","0","5,000",
="04410P","大立光統一94售05","5,000","0","5,000",
="04426P","佳世達康和94售02","5,000","0","5,000",
="04443P","台積電永豐94售01","5,000","0","5,000",
="044570","智邦凱基91購06  ","5,000","0","5,000",
="045035","潤泰全群益93購01","5,000","0","5,000",
="045190","T50反1群益92購02","5,000","0","5,000",
="045253","台積電凱基92購04","5,000","0","5,000",
="045410","華邦電群益94購01","5,000","0","5,000",
="045571","元油2X元大95購04","205,000","200,000","5,000",
="045660","欣興富邦93購03  ","5,000","0","5,000",
="045668","奇力新元富92購01","5,000","0","5,000",
="045779","大立光元大93購11","204,000","199,000","5,000",
="045877","友達元富95購01  ","8,000","3,000","5,000",
="045907","鴻海中信94購02  ","25,000","20,000","5,000",
="045991","為升富邦95購01  ","5,000","0","5,000",
="04601P","大立光凱基94售07","205,000","200,000","5,000",
="046039","新日興元大92購02","5,000","0","5,000",
="046053","滬深2X群益94購01","9,000","4,000","5,000",
="046134","致新國泰93購02  ","35,000","30,000","5,000",
="046168","國巨台新92購01  ","5,000","0","5,000",
="046180","裕隆凱基93購01  ","5,000","0","5,000",
="04622P","臺股指統一94售01","5,000","0","5,000",
="046274","鎧勝凱基92購01  ","5,000","0","5,000",
="046388","GIS凱基92購02   ","5,000","0","5,000",
="046545","大成鋼永豐92購01","5,000","0","5,000",
="046592","南電元大92購03  ","5,000","0","5,000",
="046640","揚明光永豐93購01","20,000","15,000","5,000",
="046682","聯發科群益93購03","5,000","0","5,000",
="046857","群創元大93購06  ","5,000","0","5,000",
="046893","華新科群益94購01","5,000","0","5,000",
="046937","聯電元大99購01  ","465,000","460,000","5,000",
="04754P","宏達電元富94售02","5,000","0","5,000",
="04800P","聯茂元大94售08  ","12,000","7,000","5,000",
="04888P","臺股指凱基95售03","243,000","238,000","5,000",
="05166P","中磊元富95售03  ","5,000","0","5,000",
"2451  ","創見            ","5,000","0","5,000",
"2475  ","華映            ","5,000","0","5,000",
"2833  ","台壽保          ","50,000","45,000","5,000",
"3311  ","閎暉            ","5,000","0","5,000",
"6116  ","彩晶            ","5,000","0","5,000",
"6142  ","友勁            ","5,000","0","5,000",
="044062","可成元大92購02  ","10,000","6,000","4,000",
="044280","T50反1凱基94購02","7,000","3,000","4,000",
="044316","聯詠永豐91購03  ","4,000","0","4,000",
="044533","S&P反1中信94購02","4,000","0","4,000",
="044664","矽創永豐91購03  ","4,000","0","4,000",
="045367","新光金兆豐92購01","592,000","588,000","4,000",
="045633","南亞科凱基92購02","35,000","31,000","4,000",
="045962","高鐵凱基92購02  ","10,000","6,000","4,000",
="046193","大立光凱基92購06","5,000","1,000","4,000",
="046236","緯穎元大93購05  ","4,000","0","4,000",
="046496","鴻海元大92購16  ","19,000","15,000","4,000",
="04656P","台郡台新94售02  ","82,000","78,000","4,000",
="046730","瀚宇博元大93購02","4,000","0","4,000",
="046912","巨大凱基93購02  ","4,000","0","4,000",
="04831P","聯詠富邦96售01  ","104,000","100,000","4,000",
="05170P","世芯元大95售01  ","27,000","23,000","4,000",
"1723  ","中碳            ","11,000","7,000","4,000",
"2393  ","億光            ","17,000","13,000","4,000",
"3443  ","創意            ","49,000","45,000","4,000",
"3673  ","TPK-KY          ","23,000","19,000","4,000",
"5471  ","松翰            ","6,000","2,000","4,000",
="006203","元大MSCI台灣    ","3,000","0","3,000",
="03018B","凱熊02          ","3,000","0","3,000",
="03019B","凱熊03          ","5,000","2,000","3,000",
="041772","台灣50麥證91購02","5,000","2,000","3,000",
="041977","元大金中信8C購01","3,000","0","3,000",
="042335","百和統一8C購04  ","3,000","0","3,000",
="043438","高鐵元富91購01  ","3,000","0","3,000",
="044056","致茂元大91購01  ","3,000","0","3,000",
="04415P","牧德元富94售05  ","3,000","0","3,000",
="044397","微星凱基92購01  ","3,000","0","3,000",
="044524","瑞儀凱基93購02  ","3,000","0","3,000",
="04471P","華通元大95售03  ","3,000","0","3,000",
="045553","華邦電國票92購02","3,000","0","3,000",
="045721","中信金凱基92購01","3,000","0","3,000",
="045956","英業達凱基93購01","3,000","0","3,000",
="046126","致伸元大92購05  ","5,000","2,000","3,000",
="04617P","臺股指群益95售03","3,000","0","3,000",
="046263","智邦凱基92購05  ","3,000","0","3,000",
="046650","台表科國泰94購01","43,000","40,000","3,000",
="04673P","友達統一94售04  ","3,000","0","3,000",
="04691P","智邦群益94售02  ","3,000","0","3,000",
="046962","群創中信95購03  ","129,000","126,000","3,000",
="04708P","國巨元大94售11  ","83,000","80,000","3,000",
="04734P","上海銀兆豐94售02","3,000","0","3,000",
="04747P","臺股指元大94售22","4,000","1,000","3,000",
="04885P","大立光凱基94售19","3,000","0","3,000",
="05093P","可成元大95售03  ","7,000","4,000","3,000",
="05099P","台積電凱基95售06","3,000","0","3,000",
"2515  ","中工            ","45,000","42,000","3,000",
="042568","康控凱基8C購02  ","2,000","0","2,000",
="043415","群創凱基91購02  ","2,000","0","2,000",
="044333","可成統一91購01  ","2,000","0","2,000",
="044795","嘉晶日盛91購01  ","2,000","0","2,000",
="04495P","台積電國票95售01","2,000","0","2,000",
="04501P","元油2X元富98售07","2,000","0","2,000",
="045350","大立光凱基93購09","2,000","0","2,000",
="045358","嘉聯益凱基92購01","2,000","0","2,000",
="045447","鴻海國泰94購02  ","2,000","0","2,000",
="04553P","S&P正2中信95售01","2,000","0","2,000",
="04585P","楠梓電永豐94售02","2,000","0","2,000",
="046117","強茂元大92購03  ","2,000","0","2,000",
="046317","亞光元大92購04  ","2,000","0","2,000",
="046447","儒鴻凱基92購04  ","2,000","0","2,000",
="04694P","TPK台新94售02   ","4,000","2,000","2,000",
="04696P","亞德客國泰95售02","2,000","0","2,000",
="04766P","緯穎永豐94售02  ","2,000","0","2,000",
="05017P","臺股指元大95售08","30,000","28,000","2,000",
="05029P","鴻海元富95售04  ","21,000","19,000","2,000",
="05043P","佳世達元富95售01","2,000","0","2,000",
="05084P","嘉聯益永豐95售02","68,000","66,000","2,000",
"1560  ","中砂            ","4,000","2,000","2,000",
"1717  ","長興            ","17,000","15,000","2,000",
"2371  ","大同            ","3,000","1,000","2,000",
"2723  ","美食-KY         ","4,000","2,000","2,000",
"5531  ","鄉林            ","9,000","7,000","2,000",
="041424","大立光凱基8B購14","1,000","0","1,000",
="041882","國巨國票8C購04  ","20,000","19,000","1,000",
="041921","台灣50凱基93購04","1,000","0","1,000",
="042082","臻鼎元大8C購03  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042800","台勝科元大8C購02","5,000","4,000","1,000",
="043307","可成凱基91購03  ","1,000","0","1,000",
="043383","和鑫元大91購01  ","1,000","0","1,000",
="043399","上海銀亞東91購01","1,000","0","1,000",
="043549","創意群益91購02  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043802","欣興台新91購01  ","3,000","2,000","1,000",
="044142","華邦電群益91購01","1,000","0","1,000",
="04414P","牧德元富94售04  ","1,000","0","1,000",
="044186","宏達電國泰92購01","1,000","0","1,000",
="044254","深中小元大94購01","1,000","0","1,000",
="044307","GIS兆豐93購01   ","1,000","0","1,000",
="044388","世紀鋼日盛91購01","1,000","0","1,000",
="04454P","大立光富邦98售02","7,000","6,000","1,000",
="04476P","玉晶光元大94售05","1,000","0","1,000",
="04482P","臺股指日盛94售01","1,000","0","1,000",
="04491P","光磊康和94售01  ","1,000","0","1,000",
="04503P","元油2X元富98售09","1,000","0","1,000",
="045120","嘉澤元大92購01  ","10,000","9,000","1,000",
="045122","臺股指元大93購08","141,000","140,000","1,000",
="045455","鴻海元大92購08  ","6,000","5,000","1,000",
="045630","技嘉凱基93購02  ","11,000","10,000","1,000",
="04564P","大立光凱基94售06","1,000","0","1,000",
="045828","緯穎凱基92購03  ","1,000","0","1,000",
="046339","訊芯中信92購01  ","1,000","0","1,000",
="046554","S&P反1凱基92購01","1,000","0","1,000",
="046619","可成凱基93購01  ","1,000","0","1,000",
="046779","臺股指康和93購02","1,000","0","1,000",
="04780P","大立光凱基94售11","1,000","0","1,000",
="04785P","鴻海永豐94售03  ","15,000","14,000","1,000",
