"100年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05131P","聯詠統一97售01  ","12,000","96,000","-84,000",
="044169","貿聯元大91購04  ","101,000","184,000","-83,000",
="045252","國巨凱基93購03  ","218,000","301,000","-83,000",
="046068","國泰金凱基92購02","0","83,000","-83,000",
="046458","大立光凱基92購11","434,000","517,000","-83,000",
="045719","台光電凱基92購04","43,000","125,000","-82,000",
="043559","鴻海永豐91購01  ","0","81,000","-81,000",
="04473P","國巨元大94售03  ","0","81,000","-81,000",
="006204","永豐臺灣加權    ","11,000","91,000","-80,000",
="043421","GIS凱基91購05   ","0","80,000","-80,000",
="043869","台積電元大91購21","0","80,000","-80,000",
="043990","智易元大93購01  ","0","80,000","-80,000",
="044485","臺股指康和91購01","15,000","95,000","-80,000",
="044750","鴻海凱基93購07  ","0","80,000","-80,000",
="044762","元翎凱基93購01  ","10,000","90,000","-80,000",
="045095","緯穎元大94購02  ","20,000","100,000","-80,000",
="045173","A50正2國票95購01","187,000","267,000","-80,000",
="045912","潤泰全國票92購01","0","80,000","-80,000",
="04609P","健策永豐94售01  ","198,000","278,000","-80,000",
="046372","東元凱基92購01  ","588,000","668,000","-80,000",
="046647","高鐵國泰93購01  ","0","80,000","-80,000",
="046750","鴻海凱基93購17  ","0","80,000","-80,000",
"3061  ","璨圓            ","0","80,000","-80,000",
="039463","超眾永豐8A購02  ","12,000","91,000","-79,000",
="046063","台積電凱基92購18","0","79,000","-79,000",
="04969P","道瓊銀統一94售02","327,000","406,000","-79,000",
="045653","南茂凱基93購02  ","216,000","294,000","-78,000",
="05086P","鴻海凱基95售13  ","4,000","82,000","-78,000",
"2450  ","神腦            ","14,000","92,000","-78,000",
="045201","南寶凱基92購01  ","12,000","89,000","-77,000",
="045502","聯詠凱基92購04  ","0","77,000","-77,000",
"3533  ","嘉澤            ","1,000","78,000","-77,000",
="042251","鴻海國票8C購02  ","273,000","349,000","-76,000",
="04881P","高股息凱基96售01","100,000","176,000","-76,000",
="05107P","鴻海兆豐96售02  ","0","76,000","-76,000",
="044267","潤泰全中信91購01","147,000","222,000","-75,000",
="045124","臺股指元大93購10","115,000","190,000","-75,000",
="04529P","正文凱基94售04  ","0","75,000","-75,000",
="046593","臺股指元大92購27","37,000","112,000","-75,000",
="046815","台積電凱基93購07","0","75,000","-75,000",
="04788P","台積電永昌96售05","39,000","114,000","-75,000",
"910482","聖馬丁-DR       ","4,000","79,000","-75,000",
="044512","奇力新凱基93購02","528,000","602,000","-74,000",
="045378","智邦元大92購04  ","64,000","138,000","-74,000",
="04584P","楠梓電永豐94售01","105,000","179,000","-74,000",
="043767","寶成元大91購01  ","102,000","175,000","-73,000",
="044149","TPK群益92購01   ","0","73,000","-73,000",
="046205","明基材凱基93購01","214,000","287,000","-73,000",
="042493","中磊群益8C購02  ","30,000","102,000","-72,000",
="04400P","台積電兆豐95售02","0","72,000","-72,000",
="044912","瀚宇博凱基91購02","864,000","936,000","-72,000",
="045770","華通元大93購03  ","0","72,000","-72,000",
="05147P","鴻海元大95售11  ","0","72,000","-72,000",
"2601  ","益航            ","35,000","107,000","-72,000",
"911616","杜康-DR         ","1,000","73,000","-72,000",
="042414","漢唐元大92購01  ","62,000","133,000","-71,000",
="044631","聯茂元大92購02  ","0","71,000","-71,000",
="045379","智邦元大93購01  ","20,000","91,000","-71,000",
="046324","健策元大92購05  ","10,000","81,000","-71,000",
="05047P","強茂永豐95售02  ","3,000","74,000","-71,000",
"2542  ","興富發          ","38,000","109,000","-71,000",
="042250","華通國票8C購02  ","0","70,000","-70,000",
="042453","佐登凱基8C購01  ","0","70,000","-70,000",
="042529","旺宏永豐8C購01  ","0","70,000","-70,000",
="043395","南電元大91購01  ","18,000","88,000","-70,000",
="043538","元石油國票97購01","0","70,000","-70,000",
="044026","儒鴻群益91購02  ","0","70,000","-70,000",
="044081","鴻海國票92購01  ","0","70,000","-70,000",
="044608","奇力新富邦93購01","10,000","80,000","-70,000",
="044621","國巨元大92購13  ","0","70,000","-70,000",
="044914","元油2X永豐91購04","0","70,000","-70,000",
="044940","裕隆群益92購01  ","121,000","191,000","-70,000",
="045559","奇鋐國票92購01  ","0","70,000","-70,000",
="046368","嘉聯益永豐92購04","0","70,000","-70,000",
="046660","宏達電元大93購07","0","70,000","-70,000",
="046882","智易富邦97購01  ","0","70,000","-70,000",
="05052P","友達群益97售01  ","0","70,000","-70,000",
="043338","康普群益91購01  ","110,000","179,000","-69,000",
="044480","瀚宇博統一91購01","50,000","119,000","-69,000",
="044938","國巨亞東93購01  ","0","69,000","-69,000",
"3019  ","亞光            ","9,000","78,000","-69,000",
="043640","深中小國票91購01","706,000","774,000","-68,000",
="044475","國巨元富95購02  ","30,000","98,000","-68,000",
="045191","卜蜂群益92購01  ","27,000","95,000","-68,000",
"3376  ","新日興          ","0","68,000","-68,000",
"3653  ","健策            ","6,000","74,000","-68,000",
="044495","可成元大91購09  ","0","67,000","-67,000",
="046108","A50正2元大95購02","0","67,000","-67,000",
="046749","為升凱基93購01  ","3,000","70,000","-67,000",
="05054P","臻鼎群益95售02  ","13,000","80,000","-67,000",
"2323  ","中環            ","0","66,982","-66,982",
="042853","復盛凱基91購01  ","171,000","237,000","-66,000",
="046125","致伸元大92購04  ","10,000","76,000","-66,000",
="05070P","鴻海統一96售04  ","0","66,000","-66,000",
="05183P","台積電元富95售07","20,000","86,000","-66,000",
"2376  ","技嘉            ","0","66,000","-66,000",
"3573  ","穎台            ","0","66,000","-66,000",
="044625","宏達電元大92購03","60,000","125,000","-65,000",
="044676","台積電凱基91購20","10,000","75,000","-65,000",
="044811","創意國票91購02  ","0","65,000","-65,000",
="044820","臻鼎兆豐93購02  ","61,000","126,000","-65,000",
="046070","景碩凱基92購03  ","20,000","85,000","-65,000",
="046781","A50永豐93購01   ","119,000","184,000","-65,000",
="04789P","台積電富邦95售03","103,000","168,000","-65,000",
"6282  ","康舒            ","4,000","69,000","-65,000",
="043853","力山富邦93購01  ","0","64,000","-64,000",
="044482","訊芯統一91購01  ","310,000","374,000","-64,000",
="044606","鈺齊國泰92購01  ","21,000","85,000","-64,000",
="046609","深中小國票93購01","100,000","164,000","-64,000",
="04742P","瑞昱統一94售01  ","30,000","94,000","-64,000",
="05122P","鴻海永昌96售06  ","66,000","130,000","-64,000",
="05137P","華新科凱基96售03","896,000","960,000","-64,000",
="05156P","群創兆豐95售01  ","2,000","66,000","-64,000",
="046611","樺漢日盛93購01  ","0","63,000","-63,000",
"9907  ","統一實          ","14,000","76,091","-62,091",
="045187","台積電元富92購01","56,000","118,000","-62,000",
="045227","致伸元大93購01  ","0","62,000","-62,000",
="046042","台勝科元大92購03","10,000","72,000","-62,000",
"2834  ","臺企銀          ","23,000","85,000","-62,000",
"2354  ","鴻準            ","185,000","246,120","-61,120",
="041821","臺企銀凱基8C購01","0","61,000","-61,000",
="044435","嘉澤元大91購03  ","40,000","101,000","-61,000",
="045969","合勤控凱基92購01","343,000","404,000","-61,000",
="046231","創意元大92購07  ","0","61,000","-61,000",
="05145P","道瓊反元大98售01","1,000","62,000","-61,000",
="05203P","華新科元大95售10","1,407,000","1,468,000","-61,000",
"2312  ","金寶            ","0","61,000","-61,000",
="043187","裕隆元大91購02  ","0","60,000","-60,000",
="043333","元大金群益91購01","0","60,000","-60,000",
="043399","上海銀亞東91購01","212,000","272,000","-60,000",
="043592","瑞昱元大91購07  ","0","60,000","-60,000",
="043750","美律元大93購01  ","0","60,000","-60,000",
="043934","致新永豐91購02  ","0","60,000","-60,000",
="044321","超眾永豐91購01  ","40,000","100,000","-60,000",
="044335","冠德統一91購05  ","0","60,000","-60,000",
="044346","力山富邦95購01  ","0","60,000","-60,000",
="044449","元油2X永豐91購01","20,000","80,000","-60,000",
="044815","宏碁兆豐93購01  ","0","60,000","-60,000",
="044864","道瓊反國票96購01","5,000","65,000","-60,000",
="045036","TPK群益93購02   ","190,000","250,000","-60,000",
="045646","瑞儀凱基93購05  ","0","60,000","-60,000",
="045692","南茂元大92購04  ","0","60,000","-60,000",
="045820","京元電凱基92購04","12,000","72,000","-60,000",
="046290","儒鴻統一93購01  ","22,000","82,000","-60,000",
="04629P","康控元大94售05  ","0","60,000","-60,000",
="046363","華泰永豐92購01  ","0","60,000","-60,000",
="046634","GIS元富93購01   ","30,000","90,000","-60,000",
="046802","聯電元大93購01  ","297,000","357,000","-60,000",
="04716P","中石化凱基94售01","0","60,000","-60,000",
="04821P","臺股指永豐94售01","932,000","992,000","-60,000",
="05219P","鴻海元大95售17  ","20,000","80,000","-60,000",
="044772","嘉晶元大91購02  ","45,000","104,000","-59,000",
="05064P","台積電元大95售10","50,000","109,000","-59,000",
="044073","智原永豐91購02  ","160,000","218,000","-58,000",
="044345","世紀鋼國泰92購01","2,000","60,000","-58,000",
="045543","百和群益94購01  ","0","58,000","-58,000",
="04568P","瑞昱兆豐94售02  ","142,000","200,000","-58,000",
="045841","巨大群益92購01  ","0","58,000","-58,000",
="05226P","智邦統一95售01  ","118,000","176,000","-58,000",
"1444  ","力麗            ","0","58,000","-58,000",
="044009","台化凱基91購01  ","0","57,000","-57,000",
="044284","聯電凱基92購01  ","0","57,000","-57,000",
="044908","玉晶光凱基93購01","9,000","66,000","-57,000",
="04738P","揚明光永豐94售03","42,000","99,000","-57,000",
="044467","國巨群益91購03  ","2,000","58,000","-56,000",
"3622  ","洋華            ","2,000","58,000","-56,000",
="042097","樺漢群益8C購02  ","65,000","120,000","-55,000",
="043100","日月光凱基91購01","0","55,000","-55,000",
="043356","聯詠國票92購01  ","0","55,000","-55,000",
="043665","和鑫元大93購01  ","5,000","60,000","-55,000",
="043686","日電貿凱基91購01","0","55,000","-55,000",
="044320","瀚宇博永豐91購01","15,000","70,000","-55,000",
="044380","燿華群益91購01  ","0","55,000","-55,000",
="044464","滬深2X群益95購01","0","55,000","-55,000",
="044577","欣興凱基91購06  ","285,000","340,000","-55,000",
="044801","微星凱基93購01  ","0","55,000","-55,000",
="044966","台表科中信94購01","0","55,000","-55,000",
="045085","新日興元大92購01","220,000","275,000","-55,000",
="045104","中環群益92購01  ","0","55,000","-55,000",
="046171","中環永豐92購01  ","1,000","56,000","-55,000",
="05057P","鴻海國票96售01  ","5,000","60,000","-55,000",
="044289","群創凱基93購04  ","46,000","100,000","-54,000",
="044844","國巨統一93購04  ","0","54,000","-54,000",
="041993","鴻海麥證8C購03  ","0","53,000","-53,000",
="043904","A50正2日盛91購01","0","53,000","-53,000",
="04841P","群創元大94售04  ","12,000","65,000","-53,000",
"3576  ","聯合再生        ","0","53,000","-53,000",
"9914  ","美利達          ","0","53,000","-53,000",
="043118","興農永豐91購01  ","0","52,000","-52,000",
="04468P","元油2X元大94售04","1,000","53,000","-52,000",
="045293","鴻海元大94購01  ","0","52,000","-52,000",
="042706","宏碁亞東8C購01  ","63,000","114,000","-51,000",
="04472P","中環元大94售01  ","0","51,000","-51,000",
="044846","旺宏統一93購01  ","5,000","56,000","-51,000",
="045401","大立光兆豐93購01","0","51,000","-51,000",
="041957","華新科富邦92購01","0","50,000","-50,000",
="042162","國巨國票91購01  ","0","50,000","-50,000",
="042295","大立光元大92購04","0","50,000","-50,000",
="042491","高鐵群益8C購05  ","0","50,000","-50,000",
="042812","漢唐元富8C購01  ","0","50,000","-50,000",
="043269","GIS麥證92購01   ","0","50,000","-50,000",
="043302","義隆日盛91購01  ","0","50,000","-50,000",
="043358","和鑫國票91購02  ","0","50,000","-50,000",
="043539","鴻海國票91購01  ","0","50,000","-50,000",
="043540","光磊國票91購01  ","0","50,000","-50,000",
="043974","亞德客元大91購02","0","50,000","-50,000",
="044102","超眾第一91購01  ","0","50,000","-50,000",
="044193","新光金第一91購01","0","50,000","-50,000",
="044196","光磊國票91購03  ","0","50,000","-50,000",
="044397","微星凱基92購01  ","5,000","55,000","-50,000",
="044460","百和國票91購02  ","0","50,000","-50,000",
="044548","京元電第一91購01","0","50,000","-50,000",
="044600","上銀國泰93購01  ","0","50,000","-50,000",
="044816","漢唐兆豐93購02  ","60,000","110,000","-50,000",
="044899","智邦凱基91購08  ","0","50,000","-50,000",
="044933","華邦電元大91購03","0","50,000","-50,000",
="044967","台積電麥證92購01","0","50,000","-50,000",
="044986","上銀統一92購01  ","396,000","446,000","-50,000",
="044991","T50反1國泰93購02","0","50,000","-50,000",
