"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04519P","國泰金群益94售01","10,000","0","10,000",
="045315","矽創國票92購01  ","15,000","5,000","10,000",
="04534P","臻鼎元富94售03  ","10,000","0","10,000",
="045455","鴻海元大92購08  ","10,000","0","10,000",
="045466","晶睿元大92購01  ","10,000","0","10,000",
="045513","易華電凱基92購01","10,000","0","10,000",
="045523","元油2X永豐92購03","10,000","0","10,000",
="045597","聯發科第一92購01","20,000","10,000","10,000",
="045695","英業達兆豐93購01","10,000","0","10,000",
="045712","寶齡凱基92購01  ","325,000","315,000","10,000",
="045736","台積電群益94購01","80,000","70,000","10,000",
="045994","康控富邦94購01  ","48,000","38,000","10,000",
="046001","友達統一93購03  ","20,000","10,000","10,000",
="04603P","訊芯凱基94售03  ","10,000","0","10,000",
="046064","中工凱基94購01  ","10,000","0","10,000",
="046258","華通國票92購02  ","10,000","0","10,000",
="046270","智易凱基92購02  ","10,000","0","10,000",
="046311","聯發科元大92購16","10,000","0","10,000",
="04632P","台積電群益94售11","10,000","0","10,000",
="046381","緯創凱基93購03  ","10,000","0","10,000",
="04664P","臺股指國票94售03","10,000","0","10,000",
="04755P","大立光元富94售07","10,000","0","10,000",
="04757P","元油2X凱基94售04","10,000","0","10,000",
="04776P","聯發科凱基94售06","10,000","0","10,000",
="04873P","台灣50凱基8B售01","86,000","76,000","10,000",
="05009P","大立光元富95售06","10,000","0","10,000",
="05066P","康控元大95售03  ","10,000","0","10,000",
="05084P","嘉聯益永豐95售02","10,000","0","10,000",
="05113P","臺股指元富95售01","10,000","0","10,000",
="05142P","華新科台新95售01","90,000","80,000","10,000",
"1717  ","長興            ","10,000","0","10,000",
"2520  ","冠德            ","46,000","36,000","10,000",
"3576  ","聯合再生        ","62,000","52,000","10,000",
"5388  ","中磊            ","10,000","0","10,000",
="03081C","兆牛4N          ","9,000","0","9,000",
="041084","臺股指元富8B購03","9,000","0","9,000",
="041814","旺宏群益8C購05  ","10,000","1,000","9,000",
="043143","味全統一92購01  ","29,000","20,000","9,000",
="043189","聯發科元大91購06","10,000","1,000","9,000",
="043643","上銀國票91購02  ","9,000","0","9,000",
="044096","創意統一91購01  ","9,000","0","9,000",
="044144","聯發科群益91購04","10,000","1,000","9,000",
="044325","儒鴻元富91購01  ","9,000","0","9,000",
="045079","大立光元大93購05","129,000","120,000","9,000",
="045697","聯詠兆豐92購01  ","10,000","1,000","9,000",
="045709","味全凱基92購02  ","12,000","3,000","9,000",
="045970","日月光凱基92購02","10,000","1,000","9,000",
="05083P","麗豐永豐95售02  ","9,000","0","9,000",
"1313  ","聯成            ","9,000","0","9,000",
"6120  ","達運            ","9,000","0","9,000",
="041055","臺股指日盛8B購01","13,000","5,000","8,000",
="041324","華夏元大8B購01  ","8,000","0","8,000",
="042578","亞德客永豐8C購03","10,000","2,000","8,000",
="044316","聯詠永豐91購03  ","8,000","0","8,000",
="044376","日月光兆豐92購01","48,000","40,000","8,000",
="044631","聯茂元大92購02  ","28,000","20,000","8,000",
="04483P","元油2X凱基97售04","8,000","0","8,000",
="045556","可成國票93購01  ","937,000","929,000","8,000",
="045717","微星凱基92購03  ","8,000","0","8,000",
="045934","燿華群益93購01  ","42,000","34,000","8,000",
="046413","大立光元大92購22","10,000","2,000","8,000",
="04754P","宏達電元富94售02","11,000","3,000","8,000",
="04833P","鴻海元大94售16  ","8,000","0","8,000",
="04837P","華新科元大94售05","8,000","0","8,000",
="05036P","義隆元大95售03  ","10,000","2,000","8,000",
="05125P","鴻海群益95售06  ","10,000","2,000","8,000",
"1312  ","國喬            ","9,000","1,000","8,000",
"1319  ","東陽            ","22,000","14,000","8,000",
"1443  ","立益            ","8,000","0","8,000",
"1904  ","正隆            ","8,000","0","8,000",
"2545  ","皇翔            ","10,000","2,000","8,000",
"2707  ","晶華            ","9,000","1,000","8,000",
"9910  ","豐泰            ","8,000","0","8,000",
"2606  ","裕民            ","9,000","1,471","7,529",
"2448  ","晶電            ","426,000","418,506","7,494",
="04105P","東陽康和93售03  ","7,000","0","7,000",
="041343","創意第一8B購01  ","7,000","0","7,000",
="04145P","聯發科凱基93售28","17,000","10,000","7,000",
="042444","國巨麥證8C購01  ","7,000","0","7,000",
="042545","元石油元大8C購01","10,000","3,000","7,000",
="042568","康控凱基8C購02  ","17,000","10,000","7,000",
="043126","潤泰全永豐91購01","45,000","38,000","7,000",
="043224","緯穎凱基91購01  ","7,000","0","7,000",
="044015","全新凱基91購02  ","17,000","10,000","7,000",
="04488P","聯發科凱基94售05","7,000","0","7,000",
="045559","奇鋐國票92購01  ","58,000","51,000","7,000",
="045804","聯發科國票92購01","10,000","3,000","7,000",
="045908","矽創中信92購01  ","7,000","0","7,000",
="045967","日電貿凱基92購01","37,000","30,000","7,000",
="04704P","臺股指統一95售01","7,000","0","7,000",
="04808P","訊芯永豐94售02  ","7,000","0","7,000",
"1201  ","味全            ","18,000","11,000","7,000",
"2371  ","大同            ","7,000","0","7,000",
"2607  ","榮運            ","27,000","20,000","7,000",
="040661","嘉澤國票8B購01  ","6,000","0","6,000",
="041141","康友元富8B購01  ","300,000","294,000","6,000",
="041556","友達元大8C購02  ","6,000","0","6,000",
="042451","聯詠凱基8C購04  ","6,000","0","6,000",
="042460","東元群益8C購01  ","6,000","0","6,000",
="042844","TPK凱基91購01   ","6,000","0","6,000",
="043020","貿聯元大91購01  ","11,000","5,000","6,000",
="043084","台積電凱基91購03","6,000","0","6,000",
="043312","南電凱基91購02  ","7,000","1,000","6,000",
="044705","群創元大93購03  ","6,000","0","6,000",
="04478P","元油2X中信95售03","6,000","0","6,000",
="044881","台光電群益91購03","16,000","10,000","6,000",
="044887","亞光麥證93購01  ","496,000","490,000","6,000",
="044936","貿聯元大91購05  ","6,000","0","6,000",
="045063","聯茂康和92購01  ","6,000","0","6,000",
="045888","宏達電元大92購04","21,000","15,000","6,000",
="046050","臺股指元大93購20","6,000","0","6,000",
="05214P","台積電國票97售02","20,000","14,000","6,000",
"1447  ","力鵬            ","6,000","0","6,000",
"1723  ","中碳            ","6,000","0","6,000",
"1736  ","喬山            ","13,000","7,000","6,000",
"1909  ","榮成            ","6,000","0","6,000",
"2007  ","燁興            ","6,000","0","6,000",
"2015  ","豐興            ","6,000","0","6,000",
"2027  ","大成鋼          ","6,000","0","6,000",
"2208  ","台船            ","6,000","0","6,000",
"2323  ","中環            ","6,000","0","6,000",
"6116  ","彩晶            ","6,000","0","6,000",
"8081  ","致新            ","9,000","3,000","6,000",
"9924  ","福興            ","6,000","0","6,000",
="03019B","凱熊03          ","16,000","11,000","5,000",
="038199","禾伸堂國票89購01","5,000","0","5,000",
="040082","鴻海中信8C購03  ","5,000","0","5,000",
="040608","智邦日盛8B購02  ","5,000","0","5,000",
="041013","漢唐元大8B購09  ","5,000","0","5,000",
="041124","上銀凱基8B購04  ","5,000","0","5,000",
="041133","臺股指永豐8B購02","5,000","0","5,000",
="041584","大立光群益8C購05","20,000","15,000","5,000",
="041621","南茂凱基8C購03  ","5,000","0","5,000",
="041796","群創元大8C購04  ","5,000","0","5,000",
="041882","國巨國票8C購04  ","15,000","10,000","5,000",
="041941","大立光國票8C購07","5,000","0","5,000",
="042166","聯詠日盛8C購01  ","5,000","0","5,000",
="042193","奇鋐富邦91購01  ","5,000","0","5,000",
="042371","台積電凱基8C購07","5,000","0","5,000",
="042443","儒鴻麥證8C購01  ","10,000","5,000","5,000",
="042446","聚陽凱基8C購02  ","15,000","10,000","5,000",
="042491","高鐵群益8C購05  ","5,000","0","5,000",
="042520","微星統一8C購01  ","5,000","0","5,000",
="042528","上銀永豐8C購03  ","5,000","0","5,000",
="042736","上海銀兆豐8C購01","5,000","0","5,000",
="042817","台積電國泰91購03","5,000","0","5,000",
="043044","TPK元富91購01   ","5,000","0","5,000",
="043415","群創凱基91購02  ","10,000","5,000","5,000",
="043441","彩晶元富91購01  ","50,000","45,000","5,000",
="043497","台光電元富91購02","5,000","0","5,000",
="043525","創意元大92購02  ","5,000","0","5,000",
="043556","柏文康和91購01  ","5,000","0","5,000",
="043594","南亞科元大91購06","5,000","0","5,000",
="043639","台表科永豐91購02","14,000","9,000","5,000",
="043651","旺宏國泰93購01  ","5,000","0","5,000",
="043689","利勤凱基91購01  ","5,000","0","5,000",
="043763","超眾元大92購01  ","5,000","0","5,000",
="043865","鴻海元大91購08  ","25,000","20,000","5,000",
="043884","臻鼎元大92購01  ","5,000","0","5,000",
="044002","聯發科兆豐91購02","5,000","0","5,000",
="044161","台郡永豐91購02  ","5,000","0","5,000",
="04423P","牧德永豐94售01  ","15,000","10,000","5,000",
="044281","滬深2X凱基91購02","10,000","5,000","5,000",
="044313","力山永豐91購02  ","5,000","0","5,000",
="044522","TPK凱基93購01   ","18,000","13,000","5,000",
="044535","華新科麥證93購01","30,000","25,000","5,000",
="04466P","大立光元富94售04","15,000","10,000","5,000",
="044702","緯創元大91購02  ","5,000","0","5,000",
="044808","聯茂凱基91購02  ","10,000","5,000","5,000",
="04486P","台光電凱基94售05","5,000","0","5,000",
="044910","晶睿凱基91購01  ","33,000","28,000","5,000",
="04494P","台積電國票94售04","5,000","0","5,000",
="04503P","元油2X元富98售09","5,000","0","5,000",
="045046","冠德凱基92購01  ","5,000","0","5,000",
="045327","智伸科永豐92購01","12,000","7,000","5,000",
="045340","台積電凱基92購06","5,000","0","5,000",
="045398","台積電富邦92購01","10,000","5,000","5,000",
="045601","正文國票92購01  ","5,000","0","5,000",
="045634","友達凱基93購02  ","5,000","0","5,000",
="045648","聯茂凱基93購04  ","15,000","10,000","5,000",
="045668","奇力新元富92購01","5,000","0","5,000",
="045674","友達元大92購03  ","10,000","5,000","5,000",
="045686","臻鼎元大92購02  ","25,000","20,000","5,000",
="045747","嘉聯益永豐92購02","205,000","200,000","5,000",
="045794","奇力新兆豐93購01","13,000","8,000","5,000",
="045805","強茂國票92購01  ","30,000","25,000","5,000",
="045832","建準群益92購01  ","5,000","0","5,000",
="04602P","聯詠凱基94售02  ","5,000","0","5,000",
="046044","達興元大92購03  ","5,000","0","5,000",
="04620P","聯電統一94售04  ","5,000","0","5,000",
="04676P","彩晶統一94售03  ","5,000","0","5,000",
="04758P","國巨凱基94售03  ","5,000","0","5,000",
="04815P","致伸元大94售04  ","5,000","0","5,000",
="04850P","全新永豐94售03  ","5,000","0","5,000",
="04894P","世紀鋼元大94售02","5,000","0","5,000",
="04946P","華通元大94售04  ","10,000","5,000","5,000",
="04958P","和大凱基94售04  ","72,000","67,000","5,000",
="05041P","大立光凱基95售09","5,000","0","5,000",
="05056P","訊芯群益95售01  ","5,000","0","5,000",
="05136P","台積電凱基95售08","5,000","0","5,000",
="05145P","道瓊反元大98售01","5,000","0","5,000",
"1104  ","環泥            ","5,000","0","5,000",
"1310  ","台苯            ","5,000","0","5,000",
"1455  ","集盛            ","5,000","0","5,000",
"1503  ","士電            ","5,000","0","5,000",
"1583  ","程泰            ","5,000","0","5,000",
"1608  ","華榮            ","5,000","0","5,000",
"1905  ","華紙            ","5,000","0","5,000",
"2022  ","聚亨            ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2349  ","錸德            ","5,000","0","5,000",
"2475  ","華映            ","5,000","0","5,000",
"2514  ","龍邦            ","5,000","0","5,000",
"2534  ","宏盛            ","5,000","0","5,000",
"2539  ","櫻花建          ","5,000","0","5,000",
"2605  ","新興            ","5,000","0","5,000",
"3044  ","健鼎            ","7,000","2,000","5,000",
"3059  ","華晶科          ","6,000","1,000","5,000",
"3705  ","永信            ","26,000","21,000","5,000",
"5007  ","三星            ","5,000","0","5,000",
"6278  ","台表科          ","9,000","4,000","5,000",
"8926  ","台汽電          ","5,000","0","5,000",
="03090C","凱牛08          ","4,000","0","4,000",
="039305","國巨元大8A購20  ","4,000","0","4,000",
="040667","漢唐元大8B購07  ","4,000","0","4,000",
="041063","高鐵凱基8B購01  ","10,000","6,000","4,000",
="042108","創意永豐8C購02  ","4,000","0","4,000",
="042839","友訊凱基91購01  ","64,000","60,000","4,000",
="042855","聯詠亞東91購01  ","4,000","0","4,000",
="043206","中石化第一91購01","4,000","0","4,000",
="043414","欣興凱基91購02  ","4,000","0","4,000",
="04347P","全新群益94售01  ","4,000","0","4,000",
="043732","柏文國泰92購02  ","4,000","0","4,000",
="043913","富邦金凱基92購01","4,000","0","4,000",
="043988","欣興元大91購05  ","4,000","0","4,000",
="04412P","欣興元富94售01  ","4,000","0","4,000",
="044171","訊芯元大91購02  ","4,000","0","4,000",
="044327","大立光元富91購04","4,000","0","4,000",
="044617","T50反1元大92購01","4,000","0","4,000",
="044981","南亞科國票92購01","4,000","0","4,000",
="044988","玉晶光統一95購01","4,000","0","4,000",
="045317","GIS中信93購01   ","32,000","28,000","4,000",
="045426","TPK凱基93購02   ","16,000","12,000","4,000",
