"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041916","大立光中信93購01","10,000","0","10,000",
="041957","華新科富邦92購01","50,000","40,000","10,000",
="042048","台光電永豐8C購01","10,000","0","10,000",
="042062","台灣50兆豐92購01","10,000","0","10,000",
="042110","鴻海亞東91購01  ","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042166","聯詠日盛8C購01  ","20,000","10,000","10,000",
="042175","漢唐永豐8C購02  ","10,000","0","10,000",
="042233","世紀鋼永豐8C購01","10,000","0","10,000",
="042257","超眾國票91購01  ","10,000","0","10,000",
="042407","儒鴻元大91購03  ","10,000","0","10,000",
="042520","微星統一8C購01  ","10,000","0","10,000",
="042735","TPK兆豐92購01   ","10,000","0","10,000",
="042774","華新科凱基8C購13","10,000","0","10,000",
="042850","樺漢凱基91購01  ","20,000","10,000","10,000",
="042866","百和群益91購01  ","10,000","0","10,000",
="042894","志超元富91購01  ","10,000","0","10,000",
="042925","金融類元大91購04","10,000","0","10,000",
="043044","TPK元富91購01   ","10,000","0","10,000",
="043049","奇鋐國泰93購01  ","10,000","0","10,000",
="043066","上銀兆豐93購02  ","10,000","0","10,000",
="043067","全新兆豐91購01  ","10,000","0","10,000",
="043124","台光電永豐91購01","10,000","0","10,000",
="04340P","易華電元大94售02","12,000","2,000","10,000",
="04352P","國巨永豐94售01  ","10,000","0","10,000",
="043532","中磊元大91購01  ","10,000","0","10,000",
="043559","鴻海永豐91購01  ","10,000","0","10,000",
="043579","美指2X元富91購01","10,000","0","10,000",
="043607","GIS元大93購02   ","10,000","0","10,000",
="043760","旭富元大91購01  ","10,000","0","10,000",
="043802","欣興台新91購01  ","10,000","0","10,000",
="043902","祥碩群益91購01  ","25,000","15,000","10,000",
="04412P","欣興元富94售01  ","10,000","0","10,000",
="044170","聯茂元大91購03  ","10,000","0","10,000",
="044221","群創凱基93購03  ","20,000","10,000","10,000",
="044281","滬深2X凱基91購02","10,000","0","10,000",
="044348","亞德客元大91購04","10,000","0","10,000",
="04438P","微星群益94售01  ","10,000","0","10,000",
="044502","元油2X凱基91購02","10,000","0","10,000",
="044512","奇力新凱基93購02","170,000","160,000","10,000",
="044732","華新科國票91購04","10,000","0","10,000",
="044809","道瓊反國票93購01","10,000","0","10,000",
="044971","元油2X國票92購02","12,000","2,000","10,000",
="044988","玉晶光統一95購01","10,000","0","10,000",
="045037","南寶群益92購01  ","10,000","0","10,000",
="045084","欣興元大93購02  ","10,000","0","10,000",
="04509P","臺股指元大94售04","10,000","0","10,000",
="045153","大立光凱基93購04","505,000","495,000","10,000",
="045182","瑞昱統一92購05  ","30,000","20,000","10,000",
="045334","全新日盛92購01  ","10,000","0","10,000",
="045449","嘉聯益國泰94購01","25,000","15,000","10,000",
="045459","致茂元大92購01  ","30,000","20,000","10,000",
="045526","台光電永豐92購01","20,000","10,000","10,000",
="045573","喬山元大92購01  ","100,000","90,000","10,000",
="045628","台積電凱基92購11","10,000","0","10,000",
="045656","滬深2X永昌93購03","10,000","0","10,000",
="045667","台積電元富93購01","10,000","0","10,000",
="04569P","聯詠兆豐94售01  ","10,000","0","10,000",
="045792","鴻海兆豐92購04  ","10,000","0","10,000",
="04580P","楠梓電康和94售02","10,000","0","10,000",
="045853","緯穎永豐92購02  ","10,000","0","10,000",
="045877","友達元富95購01  ","10,000","0","10,000",
="04588P","茂林永豐94售04  ","10,000","0","10,000",
="045915","樺漢國票92購01  ","10,000","0","10,000",
="04592P","台積電元大94售10","10,000","0","10,000",
="045954","台積電凱基92購16","10,000","0","10,000",
="045980","百和凱基93購03  ","10,000","0","10,000",
="046110","中環元大92購01  ","10,000","0","10,000",
="04615P","華新科群益94售03","10,000","0","10,000",
="04629P","康控元大94售05  ","10,000","0","10,000",
="046386","揚明光凱基92購04","10,000","0","10,000",
="046421","群創元大92購11  ","30,000","20,000","10,000",
="04703P","樺漢統一95售01  ","10,000","0","10,000",
="04744P","臻鼎元富94售04  ","10,000","0","10,000",
="04745P","祥碩元大94售04  ","10,000","0","10,000",
="04773P","金融類元大94售01","10,000","0","10,000",
="04818P","華新科永豐94售03","70,000","60,000","10,000",
="05023P","和碩凱基95售01  ","20,000","10,000","10,000",
="05104P","智邦台新95售02  ","70,000","60,000","10,000",
="05129P","鴻海兆豐95售02  ","10,000","0","10,000",
"1218  ","泰山            ","10,000","0","10,000",
"1229  ","聯華            ","10,000","0","10,000",
"1419  ","新紡            ","10,000","0","10,000",
"2356  ","英業達          ","13,000","3,000","10,000",
"2374  ","佳能            ","10,000","0","10,000",
"2401  ","凌陽            ","10,000","0","10,000",
"2707  ","晶華            ","11,000","1,000","10,000",
"3645  ","達邁            ","10,000","0","10,000",
="040553","滬深2X凱基91購01","9,000","0","9,000",
="041576","嘉聯益國泰8C購02","9,000","0","9,000",
="041634","華新科國票8C購01","140,000","131,000","9,000",
="041822","矽創凱基91購01  ","9,000","0","9,000",
="042460","東元群益8C購01  ","29,000","20,000","9,000",
="042659","鴻海凱基8C購06  ","49,000","40,000","9,000",
="043033","技嘉統一91購02  ","21,000","12,000","9,000",
="043310","智易凱基91購02  ","21,000","12,000","9,000",
="043639","台表科永豐91購02","9,000","0","9,000",
="043693","為升兆豐93購01  ","9,000","0","9,000",
="043776","奇力新兆豐92購01","105,000","96,000","9,000",
="044144","聯發科群益91購04","10,000","1,000","9,000",
="045042","亞泥凱基92購01  ","15,000","6,000","9,000",
="045605","儒鴻群益92購01  ","15,000","6,000","9,000",
="04750P","臺股指元大94售26","9,000","0","9,000",
"3673  ","TPK-KY          ","27,000","18,000","9,000",
="041909","大立光元大92購01","268,000","260,000","8,000",
="043082","台肥凱基91購01  ","8,000","0","8,000",
="043833","旺宏國票91購03  ","8,000","0","8,000",
="04409P","台積電統一95售01","8,000","0","8,000",
="044211","亞德客凱基91購02","10,000","2,000","8,000",
="044626","欣興元大92購03  ","347,000","339,000","8,000",
="04575P","新日興統一94售02","8,000","0","8,000",
="04583P","滬深2X永豐94售06","8,000","0","8,000",
="045916","臺股指國票92購06","8,000","0","8,000",
="046135","南亞科富邦92購01","15,000","7,000","8,000",
="046336","致新元大92購02  ","289,000","281,000","8,000",
="04733P","康控兆豐95售01  ","8,000","0","8,000",
="05041P","大立光凱基95售09","10,000","2,000","8,000",
"2597  ","潤弘            ","8,000","0","8,000",
"5522  ","遠雄            ","9,000","1,000","8,000",
"8112  ","至上            ","8,000","0","8,000",
"910322","康師傅-DR       ","28,000","20,000","8,000",
="03121C","一牛05          ","7,000","0","7,000",
="038360","漢唐國票89購02  ","11,000","4,000","7,000",
="040605","聯茂元大8B購04  ","7,000","0","7,000",
="040663","和碩國票8B購01  ","11,000","4,000","7,000",
="041033","臺股指國票8B購07","96,000","89,000","7,000",
="042297","聯詠元大91購01  ","17,000","10,000","7,000",
="042410","國巨元大8C購04  ","85,000","78,000","7,000",
="042868","拓凱台新91購01  ","32,000","25,000","7,000",
="043388","TPK元大91購03   ","130,000","123,000","7,000",
="04381P","世紀鋼元大94售01","7,000","0","7,000",
="043913","富邦金凱基92購01","7,000","0","7,000",
="044396","燿華凱基93購02  ","12,000","5,000","7,000",
="044572","可成凱基91購09  ","7,000","0","7,000",
="044678","南亞科凱基91購13","7,000","0","7,000",
="044783","聚陽中信91購01  ","33,000","26,000","7,000",
="044948","大立光群益92購02","7,000","0","7,000",
="046118","高鐵元大92購01  ","17,000","10,000","7,000",
="046209","全新元富92購01  ","22,000","15,000","7,000",
="04717P","和大凱基94售02  ","7,000","0","7,000",
="05163P","聯發科統一96售02","15,000","8,000","7,000",
="05193P","台郡台新95售01  ","7,000","0","7,000",
"2834  ","臺企銀          ","133,000","126,000","7,000",
"6120  ","達運            ","7,000","0","7,000",
="040813","深中小群益8B購02","6,000","0","6,000",
="040953","旺宏兆豐8B購02  ","6,000","0","6,000",
="041218","聯詠凱基8B購03  ","42,000","36,000","6,000",
="042207","臺股指元大8C購17","6,000","0","6,000",
="042523","瑞昱統一8C購06  ","6,000","0","6,000",
="042602","台表科元富8C購01","21,000","15,000","6,000",
="04338P","亞光元大93售04  ","7,000","1,000","6,000",
="043964","台肥國泰92購01  ","30,000","24,000","6,000",
="044556","健策永豐91購01  ","6,000","0","6,000",
="044804","嘉晶凱基91購02  ","8,000","2,000","6,000",
="04521P","元油2X日盛94售02","10,000","4,000","6,000",
="045535","A50正2群益94購01","399,000","393,000","6,000",
="045693","台達電兆豐92購02","10,000","4,000","6,000",
="046375","友達凱基98購01  ","13,000","7,000","6,000",
="04677P","臺股指統一94售02","9,000","3,000","6,000",
="04720P","台積電凱基94售25","20,000","14,000","6,000",
="04769P","高股息元大94售01","6,000","0","6,000",
="04857P","美律元富94售01  ","6,000","0","6,000",
="04976P","中磊凱基94售01  ","147,000","141,000","6,000",
="05007P","旺宏元富95售01  ","10,000","4,000","6,000",
="05136P","台積電凱基95售08","6,000","0","6,000",
"1466  ","聚隆            ","16,000","10,000","6,000",
"2520  ","冠德            ","6,000","0","6,000",
"2545  ","皇翔            ","25,000","19,000","6,000",
"8046  ","南電            ","7,000","1,000","6,000",
"9908  ","大台北          ","6,000","0","6,000",
="03104C","兆牛K1          ","5,000","0","5,000",
="03117C","兆牛M1          ","5,000","0","5,000",
="040157","大立光統一8B購03","5,000","0","5,000",
="040990","鴻海凱基8B購01  ","5,000","0","5,000",
="041144","康控國泰91購01  ","5,000","0","5,000",
="041496","上証2X永豐8B購04","5,000","0","5,000",
="041612","可成國泰92購01  ","5,000","0","5,000",
="041918","A50正2群益91購02","5,000","0","5,000",
="042038","聯發科群益8C購08","5,000","0","5,000",
="042129","祥碩國泰91購01  ","5,000","0","5,000",
="042424","超眾元大91購01  ","5,000","0","5,000",
="042430","臺股指元大8C購23","10,000","5,000","5,000",
="042437","欣興永豐8C購02  ","5,000","0","5,000",
="042560","康控兆豐92購01  ","5,000","0","5,000",
="042577","康控台新8C購01  ","105,000","100,000","5,000",
="042876","泰鼎永豐91購01  ","5,000","0","5,000",
="042914","大立光元大92購06","85,000","80,000","5,000",
="042923","臺股指元大91購10","5,000","0","5,000",
="042946","揚明光國票91購02","10,000","5,000","5,000",
="043227","華通元富91購03  ","5,000","0","5,000",
="043340","台表科群益91購02","45,000","40,000","5,000",
="043415","群創凱基91購02  ","5,000","0","5,000",
="04353P","全新永豐94售01  ","5,000","0","5,000",
="043752","聯發科元大91購09","195,000","190,000","5,000",
="04377P","大立光元大94售04","205,000","200,000","5,000",
="044062","可成元大92購02  ","5,000","0","5,000",
="04416P","牧德元富94售06  ","5,000","0","5,000",
="044189","鴻海富邦91購03  ","5,000","0","5,000",
="044194","GIS兆豐92購01   ","10,000","5,000","5,000",
="044224","超眾凱基93購01  ","258,000","253,000","5,000",
="04429P","和鑫元大94售01  ","5,000","0","5,000",
="044353","宏達電元大93購04","343,000","338,000","5,000",
="044397","微星凱基92購01  ","12,000","7,000","5,000",
="044471","京鼎群益91購01  ","15,000","10,000","5,000",
="04453P","聯發科富邦94售04","5,000","0","5,000",
="044550","南亞科台新91購01","5,000","0","5,000",
="044655","美律永豐91購02  ","20,000","15,000","5,000",
="044780","緯穎元大93購03  ","5,000","0","5,000",
="044785","台達電亞東93購01","401,000","396,000","5,000",
="04483P","元油2X凱基97售04","5,000","0","5,000",
="04489P","大立光凱基94售03","5,000","0","5,000",
="044900","建準凱基93購01  ","5,000","0","5,000",
="045090","瀚宇博元大93購01","5,000","0","5,000",
="045110","力山永豐92購01  ","5,000","0","5,000",
="045119","美律元大92購06  ","184,000","179,000","5,000",
="045140","玉晶光兆豐93購02","5,000","0","5,000",
="045274","華邦電統一92購03","15,000","10,000","5,000",
="045276","臻鼎統一92購01  ","5,000","0","5,000",
="045315","矽創國票92購01  ","10,000","5,000","5,000",
="045323","可成統一92購03  ","5,000","0","5,000",
="045461","廣達元大92購01  ","10,000","5,000","5,000",
="045513","易華電凱基92購01","5,000","0","5,000",
="045663","元油2X元富94購01","153,000","148,000","5,000",
="045963","新光金凱基93購01","80,000","75,000","5,000",
="045998","臺股指富邦92購02","5,000","0","5,000",
="046060","台塑凱基92購01  ","10,000","5,000","5,000",
="046167","樺漢兆豐92購01  ","30,000","25,000","5,000",
="046175","瀚宇博永豐92購02","5,000","0","5,000",
="04622P","臺股指統一94售01","5,000","0","5,000",
="04627P","聯發科元大94售08","5,000","0","5,000",
="046281","正崴永豐92購01  ","5,000","0","5,000",
="04678P","臺股指統一94售03","500,000","495,000","5,000",
="04680P","臺股指統一94售05","5,000","0","5,000",
="04688P","大立光凱基94售09","38,000","33,000","5,000",
="04698P","臺股指元富94售04","175,000","170,000","5,000",
="04921P","TPK凱基94售05   ","5,000","0","5,000",
="05003P","台灣50台新8B售01","332,000","327,000","5,000",
="05021P","瑞昱凱基95售01  ","770,000","765,000","5,000",
