"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044161","台郡永豐91購02  ","8,000","0","8,000",
="044602","大立光國泰93購01","8,000","0","8,000",
="04464P","可成元富94售04  ","9,000","1,000","8,000",
="044700","亞光元大91購01  ","8,000","0","8,000",
="044778","力成元大91購02  ","306,000","298,000","8,000",
="04531P","台郡凱基94售02  ","8,000","0","8,000",
="045668","奇力新元富92購01","8,000","0","8,000",
="045737","友達群益94購01  ","200,000","192,000","8,000",
="046201","台郡凱基92購01  ","10,000","2,000","8,000",
="046468","日月光台新92購01","1,653,000","1,645,000","8,000",
="046705","台積電台新93購01","8,000","0","8,000",
"2395  ","研華            ","10,000","2,000","8,000",
"2451  ","創見            ","9,000","1,000","8,000",
="03027B","元熊13          ","21,000","14,000","7,000",
="03116C","兆牛L9          ","20,000","13,000","7,000",
="044714","創意中信91購01  ","17,000","10,000","7,000",
="045422","英業達凱基92購02","13,000","6,000","7,000",
="04550P","超眾元大94售01  ","7,000","0","7,000",
="046216","滬深2X富邦93購02","7,000","0","7,000",
="04666P","臺股指國票94售05","10,000","3,000","7,000",
"2707  ","晶華            ","15,000","8,000","7,000",
"8081  ","致新            ","10,000","3,000","7,000",
"911612","滬安            ","8,000","1,000","7,000",
="043314","台郡台新91購01  ","6,000","0","6,000",
="044188","超眾國泰93購01  ","6,000","0","6,000",
="04418P","燿華永豐94售01  ","36,000","30,000","6,000",
="044662","力成永豐91購02  ","43,000","37,000","6,000",
="044685","貿聯凱基91購06  ","56,000","50,000","6,000",
="044782","世紀鋼元大91購02","40,000","34,000","6,000",
="045275","台光電統一92購03","6,000","0","6,000",
="045333","A50正2日盛92購01","6,000","0","6,000",
="045358","嘉聯益凱基92購01","105,000","99,000","6,000",
="045448","宏達電國泰93購02","6,000","0","6,000",
="045892","和鑫元大93購03  ","21,000","15,000","6,000",
="045947","欣興兆豐93購04  ","6,000","0","6,000",
="046371","儒鴻凱基92購03  ","6,000","0","6,000",
="05018P","臺股指元大95售09","120,000","114,000","6,000",
="05217P","鴻海統一95售08  ","6,000","0","6,000",
"2886  ","兆豐金          ","2,047,000","2,041,000","6,000",
"4984  ","科納-KY         ","6,000","0","6,000",
="03004B","元富FS          ","6,000","1,000","5,000",
="041464","嘉聯益元大8C購03","5,000","0","5,000",
="041511","華固元大8B購01  ","5,000","0","5,000",
="041597","A50正2中信93購01","6,000","1,000","5,000",
="041665","大立光統一8C購09","5,000","0","5,000",
="042251","鴻海國票8C購02  ","6,000","1,000","5,000",
="042310","燿華凱基8C購03  ","5,000","0","5,000",
="042713","智邦國票8C購03  ","15,000","10,000","5,000",
="042827","健鼎兆豐91購01  ","5,000","0","5,000",
="043072","國巨群益91購01  ","5,000","0","5,000",
="043153","冠德統一91購03  ","35,000","30,000","5,000",
="043681","台積電凱基91購11","5,000","0","5,000",
="043752","聯發科元大91購09","5,000","0","5,000",
="044032","瑞昱群益91購04  ","5,000","0","5,000",
="044131","致伸凱基91購01  ","5,000","0","5,000",
="044171","訊芯元大91購02  ","5,000","0","5,000",
="044257","和碩元大91購01  ","5,000","0","5,000",
="044296","嘉聯益凱基93購01","6,000","1,000","5,000",
="044535","華新科麥證93購01","5,000","0","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044673","上銀凱基93購04  ","5,000","0","5,000",
="044775","TPK元大93購01   ","10,000","5,000","5,000",
="044818","可成兆豐93購02  ","5,000","0","5,000",
="044850","南亞科統一94購01","30,000","25,000","5,000",
="04490P","聯發科台新94售02","15,000","10,000","5,000",
="044984","群創國票93購02  ","5,000","0","5,000",
="045163","瀚宇博國泰93購01","5,000","0","5,000",
="045171","可成兆豐92購02  ","5,000","0","5,000",
="045286","創意永豐92購01  ","5,000","0","5,000",
="045509","聯茂凱基92購04  ","5,000","0","5,000",
="045553","華邦電國票92購02","5,000","0","5,000",
="04569P","聯詠兆豐94售01  ","5,000","0","5,000",
="045781","聯詠元大92購03  ","10,000","5,000","5,000",
="04583P","滬深2X永豐94售06","5,000","0","5,000",
="045913","正文國票92購02  ","5,000","0","5,000",
="045919","臺股指國票92購09","5,000","0","5,000",
="04603P","訊芯凱基94售03  ","10,000","5,000","5,000",
="046198","正文凱基92購01  ","35,000","30,000","5,000",
="046474","創意永豐92購03  ","6,000","1,000","5,000",
="046539","奇鋐群益92購02  ","90,000","85,000","5,000",
="04672P","台積電統一94售09","5,000","0","5,000",
="046750","鴻海凱基93購17  ","5,000","0","5,000",
="04719P","台達電凱基94售09","5,000","0","5,000",
="04814P","健策元大96售01  ","5,000","0","5,000",
="04885P","大立光凱基94售19","5,000","0","5,000",
="05034P","台積電元大95售08","5,000","0","5,000",
="041646","群創康和8C購01  ","12,000","8,000","4,000",
="042384","樺漢台新8C購01  ","4,000","0","4,000",
="043415","群創凱基91購02  ","4,000","0","4,000",
="043667","智易元大92購01  ","10,000","6,000","4,000",
="044012","旺宏凱基91購05  ","262,000","258,000","4,000",
="04421P","玉晶光永豐94售02","12,000","8,000","4,000",
="04427P","滬深2X元大97售02","4,000","0","4,000",
="044483","台光電康和91購01","4,000","0","4,000",
="044773","創意元大93購02  ","4,000","0","4,000",
="045100","亞光中信93購01  ","14,000","10,000","4,000",
="045541","大立光群益93購02","34,000","30,000","4,000",
="045662","華邦電統一94購02","4,000","0","4,000",
="045669","華通元大93購02  ","114,000","110,000","4,000",
="045862","大立光統一93購02","19,000","15,000","4,000",
="04599P","南亞科凱基94售03","4,000","0","4,000",
="046056","材料群益92購01  ","4,000","0","4,000",
="046095","鴻海國票92購02  ","4,000","0","4,000",
="046337","智原第一92購01  ","44,000","40,000","4,000",
="04644P","全新凱基94售01  ","4,000","0","4,000",
="04655P","臺股指凱基94售14","24,000","20,000","4,000",
="04669P","臺股指國票94售08","4,000","0","4,000",
="04834P","鴻海元大94售17  ","730,000","726,000","4,000",
="04870P","大立光元富94售11","4,000","0","4,000",
="04965P","日月光元大94售02","25,000","21,000","4,000",
="05007P","旺宏元富95售01  ","5,000","1,000","4,000",
="05008P","大立光元富95售05","5,000","1,000","4,000",
="05177P","台積電凱基95售12","5,000","1,000","4,000",
"2608  ","嘉里大榮        ","7,000","3,000","4,000",
="042946","揚明光國票91購02","3,000","0","3,000",
="043282","美律元大92購02  ","3,000","0","3,000",
="044095","大立光統一92購01","3,000","0","3,000",
="04409P","台積電統一95售01","3,000","0","3,000",
="044253","美律麥證92購01  ","104,000","101,000","3,000",
="044591","元上證國票91購02","131,000","128,000","3,000",
="045999","華通統一92購02  ","13,000","10,000","3,000",
="04600P","可成凱基94售07  ","3,000","0","3,000",
="046263","智邦凱基92購05  ","3,000","0","3,000",
="04640P","上銀凱基94售05  ","3,000","0","3,000",
="046579","台積電元大92購32","38,000","35,000","3,000",
="046858","群創元大94購02  ","3,000","0","3,000",
="04700P","臺股指元富94售06","14,000","11,000","3,000",
="04824P","亞泥中信94售02  ","3,000","0","3,000",
"1229  ","聯華            ","15,000","12,000","3,000",
"2104  ","國際中橡        ","17,000","14,000","3,000",
"910482","聖馬丁-DR       ","30,000","27,000","3,000",
="03019B","凱熊03          ","7,000","5,000","2,000",
="041525","為升富邦91購01  ","2,000","0","2,000",
="043466","南亞科元大92購01","2,000","0","2,000",
="04404P","玉晶光國票94售01","2,000","0","2,000",
="044056","致茂元大91購01  ","2,000","0","2,000",
="04410P","大立光統一94售05","2,000","0","2,000",
="044142","華邦電群益91購01","2,000","0","2,000",
="044173","矽創元大92購02  ","2,000","0","2,000",
="04435P","台積電中信95售07","2,000","0","2,000",
="044371","南茂永豐91購01  ","2,000","0","2,000",
="04440P","訊芯群益94售01  ","2,000","0","2,000",
="044644","元油2X群益91購01","27,000","25,000","2,000",
="04494P","台積電國票94售04","2,000","0","2,000",
="04539P","力山永豐94售02  ","2,000","0","2,000",
="04553P","S&P正2中信95售01","2,000","0","2,000",
="045934","燿華群益93購01  ","2,000","0","2,000",
="045998","臺股指富邦92購02","27,000","25,000","2,000",
="046039","新日興元大92購02","5,000","3,000","2,000",
="046281","正崴永豐92購01  ","2,000","0","2,000",
="04639P","臺股指群益94售14","32,000","30,000","2,000",
="046436","新光金群益92購02","2,000","0","2,000",
="046538","大立光群益93購06","2,000","0","2,000",
="046576","S&P反1富邦93購01","2,000","0","2,000",
="04667P","臺股指國票94售06","2,000","0","2,000",
="04757P","元油2X凱基94售04","2,000","0","2,000",
="04765P","宏達電永豐94售02","2,000","0","2,000",
="04927P","大立光凱基95售06","2,000","0","2,000",
="05072P","聯電元富95售02  ","2,000","0","2,000",
="05256P","義隆凱基95售02  ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="03065C","統牛01          ","1,000","0","1,000",
="040328","A50正2兆豐8C購01","1,000","0","1,000",
="041220","台郡凱基8B購01  ","1,000","0","1,000",
="04127P","聯茂國票93售02  ","1,000","0","1,000",
="041455","國巨元富93購05  ","1,000","0","1,000",
="041530","A50正2群益8C購03","1,000","0","1,000",
="041921","台灣50凱基93購04","1,000","0","1,000",
="041965","聯發科元大8C購02","1,000","0","1,000",
="042084","台灣50凱基91購01","1,000","0","1,000",
="042418","大立光元大8C購13","1,000","0","1,000",
="042451","聯詠凱基8C購04  ","1,000","0","1,000",
="042506","台積電凱基8C購12","1,000","0","1,000",
="043420","臻鼎凱基91購02  ","1,000","0","1,000",
="043421","GIS凱基91購05   ","1,000","0","1,000",
="044047","國巨麥證92購01  ","199,000","198,000","1,000",
="04417P","光罩國泰95售02  ","1,000","0","1,000",
="044403","新日興凱基92購01","1,000","0","1,000",
="044485","臺股指康和91購01","1,000","0","1,000",
="044527","易華電凱基93購01","118,000","117,000","1,000",
="044616","柏文兆豐92購01  ","1,000","0","1,000",
="044650","百和群益93購01  ","1,000","0","1,000",
="044676","台積電凱基91購20","11,000","10,000","1,000",
="044748","貿聯群益91購02  ","125,000","124,000","1,000",
="044770","漢唐元大93購02  ","338,000","337,000","1,000",
="04478P","元油2X中信95售03","1,000","0","1,000",
="04482P","臺股指日盛94售01","1,000","0","1,000",
="04502P","元油2X元富98售08","1,000","0","1,000",
="045057","麗豐元富92購01  ","11,000","10,000","1,000",
="045085","新日興元大92購01","205,000","204,000","1,000",
="04527P","大立光凱基94售04","1,000","0","1,000",
="045362","A50正2兆豐93購02","11,000","10,000","1,000",
="045622","康舒永豐92購01  ","2,000","1,000","1,000",
="045805","強茂國票92購01  ","5,000","4,000","1,000",
="045929","信邦永豐92購01  ","1,000","0","1,000",
="04608P","晶相光永豐94售02","1,000","0","1,000",
="046298","聯發科富邦94購01","1,000","0","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="046353","聯發科群益92購04","1,000","0","1,000",
="04641P","台積電凱基94售19","1,000","0","1,000",
="046453","台積電凱基92購21","3,000","2,000","1,000",
="04683P","南亞科元大94售04","1,000","0","1,000",
="046897","康舒群益93購01  ","1,000","0","1,000",
="04712P","國泰金元大94售01","1,000","0","1,000",
="04717P","和大凱基94售02  ","1,000","0","1,000",
="04755P","大立光元富94售07","1,000","0","1,000",
="04758P","國巨凱基94售03  ","1,000","0","1,000",
="04759P","台積電凱基94售27","1,000","0","1,000",
="04770P","鴻海元大94售09  ","37,000","36,000","1,000",
="04780P","大立光凱基94售11","1,000","0","1,000",
="04786P","鴻海永昌96售01  ","5,000","4,000","1,000",
="04882P","鴻海凱基94售19  ","1,000","0","1,000",
="04993P","上銀兆豐96售01  ","1,000","0","1,000",
"2059  ","川湖            ","24,000","23,000","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4725  ","信昌化          ","4,000","3,000","1,000",
"4904  ","遠傳            ","160,000","159,000","1,000",
"9955  ","佳龍            ","2,000","1,000","1,000",
="0050  ","元大台灣50      ","3,498,000","27,495,000","-23,997,000",
="0055  ","元大MSCI金融    ","454,000","5,870,000","-5,416,000",
="044208","群創日盛91購02  ","1,341,000","6,310,000","-4,969,000",
"2409  ","友達            ","1,894,000","5,307,000","-3,413,000",
="045681","正文元大92購02  ","449,000","3,446,000","-2,997,000",
="042852","GIS凱基91購02   ","0","2,291,000","-2,291,000",
="043361","揚明光國票91購03","506,000","2,590,000","-2,084,000",
="043290","揚明光元大94購01","320,000","2,305,000","-1,985,000",
="044723","瑞昱永豐91購02  ","583,000","2,535,000","-1,952,000",
="044651","旺宏台新93購01  ","97,000","1,928,000","-1,831,000",
="046749","為升凱基93購01  ","3,396,000","5,213,000","-1,817,000",
="044118","健策兆豐93購02  ","0","1,801,000","-1,801,000",
="046634","GIS元富93購01   ","0","1,764,000","-1,764,000",
="044806","利勤凱基93購01  ","351,000","2,099,000","-1,748,000",
="05198P","牧德永豐95售02  ","304,000","2,034,000","-1,730,000",
="045144","訊芯兆豐92購01  ","50,000","1,741,000","-1,691,000",
="043510","嘉聯益凱基91購04","414,000","2,017,000","-1,603,000",
="04970P","中環元富94售02  ","565,000","2,167,000","-1,602,000",
="045804","聯發科國票92購01","166,000","1,757,000","-1,591,000",
