"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044056","致茂元大91購01  ","3,000","0","3,000",
="044287","華航凱基91購01  ","13,000","10,000","3,000",
="044319","材料永豐91購02  ","3,000","0","3,000",
="044328","智原元富91購01  ","3,000","0","3,000",
="044375","亞光兆豐92購01  ","3,000","0","3,000",
="044455","志超永豐91購01  ","3,000","0","3,000",
="044468","台積電群益93購01","528,000","525,000","3,000",
="044517","新日興凱基91購01","3,000","0","3,000",
="044684","揚明光凱基91購01","63,000","60,000","3,000",
="044988","玉晶光統一95購01","3,000","0","3,000",
="045002","高股息元大92購02","13,000","10,000","3,000",
="046106","致新永豐92購01  ","3,000","0","3,000",
="046132","致新元大92購01  ","3,000","0","3,000",
="046227","聯發科元大92購12","13,000","10,000","3,000",
="046282","全新永豐92購01  ","3,000","0","3,000",
="04678P","臺股指統一94售03","38,000","35,000","3,000",
="046797","T50反1元大96購01","3,000","0","3,000",
="04680P","臺股指統一94售05","3,000","0","3,000",
="04735P","聯茂兆豐94售01  ","3,000","0","3,000",
="04866P","台積電統一95售02","3,000","0","3,000",
="04885P","大立光凱基94售19","3,000","0","3,000",
="05008P","大立光元富95售05","3,000","0","3,000",
="05266P","華新科元大95售11","6,000","3,000","3,000",
"3042  ","晶技            ","8,000","5,000","3,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="041646","群創康和8C購01  ","2,000","0","2,000",
="041849","上証2X元大8C購01","2,000","0","2,000",
="042018","可成元大91購02  ","2,000","0","2,000",
="042363","復盛元大91購01  ","2,000","0","2,000",
="043140","長華永豐91購01  ","2,000","0","2,000",
="043529","泰鼎元大92購01  ","2,000","0","2,000",
="044367","力山永豐91購03  ","2,000","0","2,000",
="044397","微星凱基92購01  ","4,000","2,000","2,000",
="044527","易華電凱基93購01","3,000","1,000","2,000",
="044554","奇鋐永豐91購01  ","2,000","0","2,000",
="044566","為升凱基91購03  ","2,000","0","2,000",
="044795","嘉晶日盛91購01  ","2,000","0","2,000",
="044870","上銀統一91購02  ","2,000","0","2,000",
="04487P","南亞科凱基94售01","2,000","0","2,000",
="04493P","漢唐永豐94售01  ","2,000","0","2,000",
="045261","華新科凱基92購01","2,000","0","2,000",
="045352","亞光凱基92購03  ","2,000","0","2,000",
="045407","T50反1群益92購04","2,000","0","2,000",
="045511","同欣電凱基92購02","2,000","0","2,000",
="045572","元油2X元大98購01","2,000","0","2,000",
="045621","超眾永豐92購02  ","52,000","50,000","2,000",
="045661","T50反1統一93購02","2,000","0","2,000",
="045804","聯發科國票92購01","32,000","30,000","2,000",
="04588P","茂林永豐94售04  ","17,000","15,000","2,000",
="04616P","臺股指群益95售02","2,000","0","2,000",
="04627P","聯發科元大94售08","2,000","0","2,000",
="04630P","嘉聯益元大95售02","2,000","0","2,000",
="046382","明泰凱基93購01  ","2,000","0","2,000",
="046619","可成凱基93購01  ","2,000","0","2,000",
="04696P","亞德客國泰95售02","2,000","0","2,000",
="04739P","泰鼎永豐94售02  ","43,000","41,000","2,000",
="04876P","台光電中信94售02","2,000","0","2,000",
="05018P","臺股指元大95售09","12,000","10,000","2,000",
="05080P","亞光永豐95售02  ","2,000","0","2,000",
="05163P","聯發科統一96售02","2,000","0","2,000",
"2374  ","佳能            ","2,000","0","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="03021B","ML熊01          ","1,000","0","1,000",
="03122C","兆牛AN          ","1,000","0","1,000",
="041530","A50正2群益8C購03","1,000","0","1,000",
="041759","A50正2國票91購02","1,000","0","1,000",
="041817","鴻海凱基92購01  ","1,000","0","1,000",
="041885","GIS國票91購01   ","6,000","5,000","1,000",
="042085","台灣50凱基92購02","1,000","0","1,000",
="042215","可成群益8C購07  ","1,000","0","1,000",
="042271","智易統一8C購01  ","1,000","0","1,000",
="042334","百和統一8C購03  ","1,000","0","1,000",
="042340","日電貿元富8C購01","11,000","10,000","1,000",
="042691","創意日盛8C購01  ","1,000","0","1,000",
="043214","可成凱基91購02  ","1,000","0","1,000",
="043364","TPK國票91購03   ","1,000","0","1,000",
="043380","大立光元大91購12","1,000","0","1,000",
="043383","和鑫元大91購01  ","1,000","0","1,000",
="043955","鎧勝統一91購01  ","1,000","0","1,000",
="044059","南亞科元大91購09","1,000","0","1,000",
="044357","貿聯元大92購02  ","1,000","0","1,000",
="044499","中磊元大91購02  ","1,000","0","1,000",
="044628","揚明光元大92購01","1,000","0","1,000",
="044785","台達電亞東93購01","1,000","0","1,000",
="044879","上証2X群益93購01","1,000","0","1,000",
="04505P","佳世達元富96售03","1,000","0","1,000",
="04527P","大立光凱基94售04","1,000","0","1,000",
="045307","群創元大93購04  ","1,000","0","1,000",
="045418","上銀凱基92購01  ","138,000","137,000","1,000",
="045630","技嘉凱基93購02  ","1,000","0","1,000",
="045751","智邦國泰93購01  ","35,000","34,000","1,000",
="046182","燿華凱基93購04  ","1,000","0","1,000",
="046339","訊芯中信92購01  ","1,000","0","1,000",
="046496","鴻海元大92購16  ","2,000","1,000","1,000",
="046518","致伸元大92購06  ","60,000","59,000","1,000",
="046522","樺漢元大92購03  ","1,000","0","1,000",
="04664P","臺股指國票94售03","1,000","0","1,000",
="046671","彩晶元大93購03  ","1,000","0","1,000",
="046903","友達凱基99購01  ","10,000","9,000","1,000",
="04730P","臺股指中信96售02","10,000","9,000","1,000",
="04758P","國巨凱基94售03  ","1,000","0","1,000",
="04827P","國巨凱基94售09  ","21,000","20,000","1,000",
="04908P","南電國票95售03  ","1,000","0","1,000",
="04959P","可成凱基94售14  ","1,000","0","1,000",
="04966P","台表科元大94售04","1,000","0","1,000",
="05015P","臺股指元大95售06","1,000","0","1,000",
="05048P","同欣電永豐95售01","1,000","0","1,000",
="05055P","台表科群益95售01","1,000","0","1,000",
="05058P","燿華國票97售01  ","1,000","0","1,000",
="05126P","牧德群益95售01  ","1,000","0","1,000",
="05133P","臺股指日盛95售01","1,000","0","1,000",
="05146P","鴻海元大95售10  ","386,000","385,000","1,000",
="05178P","大立光凱基96售05","1,000","0","1,000",
="05208P","TPK中信95售01   ","4,000","3,000","1,000",
="05237P","為升永豐95售01  ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"3561  ","昇陽光電        ","2,000","1,000","1,000",
"3673  ","TPK-KY          ","12,000","11,000","1,000",
="046504","聯發科元大92購19","0","6,705,000","-6,705,000",
="04935P","鴻海中信96售01  ","582,000","4,381,000","-3,799,000",
="0050  ","元大台灣50      ","2,838,000","6,191,000","-3,353,000",
="045856","南亞科國泰94購01","1,328,000","4,365,000","-3,037,000",
="044222","嘉澤凱基91購04  ","50,000","2,484,000","-2,434,000",
="046771","聯發科國泰94購02","143,000","2,545,000","-2,402,000",
="05318P","臺股指永昌95售03","42,000","2,262,000","-2,220,000",
="04638P","臺股指群益94售13","128,000","2,215,000","-2,087,000",
="05039P","鴻海凱基95售10  ","0","1,890,000","-1,890,000",
="05128P","聯發科中信97售03","562,000","2,415,000","-1,853,000",
="046386","揚明光凱基92購04","367,000","2,213,000","-1,846,000",
="045631","台光電凱基93購06","1,981,000","3,794,000","-1,813,000",
="046375","友達凱基98購01  ","1,497,000","3,221,000","-1,724,000",
="03085C","元牛21          ","494,000","2,138,000","-1,644,000",
="04852P","臻鼎永豐94售02  ","351,000","1,872,000","-1,521,000",
="04905P","國巨國票94售04  ","80,000","1,548,000","-1,468,000",
="047094","聯發科麥證93購02","101,000","1,551,000","-1,450,000",
="045249","亞德客凱基93購01","10,000","1,436,000","-1,426,000",
="045178","國巨永豐92購01  ","21,000","1,396,000","-1,375,000",
="045556","可成國票93購01  ","339,000","1,666,000","-1,327,000",
="01005T","三鼎            ","400,000","1,679,000","-1,279,000",
="05138P","嘉聯益凱基96售02","148,000","1,419,000","-1,271,000",
="047056","正文國票93購02  ","862,000","2,125,000","-1,263,000",
="05152P","玉晶光群益96售05","214,000","1,434,000","-1,220,000",
="046444","矽力日盛92購01  ","654,000","1,867,000","-1,213,000",
="05001P","華通統一95售01  ","407,000","1,609,000","-1,202,000",
="05206P","南茂元大95售01  ","526,000","1,725,000","-1,199,000",
="045681","正文元大92購02  ","772,000","1,956,000","-1,184,000",
="044680","華新科凱基93購06","0","1,141,000","-1,141,000",
="046734","華通國票93購02  ","537,000","1,625,000","-1,088,000",
="044320","瀚宇博永豐91購01","0","1,083,000","-1,083,000",
"2823  ","中壽            ","501,000","1,565,000","-1,064,000",
="044744","義隆群益91購02  ","0","1,055,000","-1,055,000",
"1314  ","中石化          ","100,000","1,144,000","-1,044,000",
="05356P","臺股指元富95售10","0","1,040,000","-1,040,000",
="045677","聯發科元大92購10","751,000","1,785,000","-1,034,000",
="05100P","智邦凱基95售02  ","141,000","1,174,000","-1,033,000",
="04847P","聯發科凱基94售17","128,000","1,157,000","-1,029,000",
"2886  ","兆豐金          ","487,000","1,513,000","-1,026,000",
="047052","大毅國票93購01  ","0","1,016,000","-1,016,000",
="047053","益航國票93購01  ","0","1,008,000","-1,008,000",
="05142P","華新科台新95售01","20,000","1,028,000","-1,008,000",
="045773","奇力新元大92購02","0","997,000","-997,000",
="05307P","光寶科中信95售01","518,000","1,514,000","-996,000",
="044848","華邦電統一94購01","845,000","1,831,000","-986,000",
="04815P","致伸元大94售04  ","65,000","1,041,000","-976,000",
="045971","智伸科凱基92購01","468,000","1,442,000","-974,000",
="04863P","技嘉元大94售02  ","20,000","993,000","-973,000",
="044786","元油2X群益91購02","1,090,000","2,054,000","-964,000",
="045247","遠東新凱基92購01","82,000","1,040,000","-958,000",
="044080","上銀國票91購03  ","12,000","968,000","-956,000",
="05094P","大立光元大95售07","198,000","1,147,000","-949,000",
="05314P","臺股指群益95售13","0","932,000","-932,000",
="04860P","鴻海群益94售07  ","528,000","1,457,000","-929,000",
="05261P","鴻海元大95售20  ","414,000","1,343,000","-929,000",
="04848P","康控凱基94售02  ","300,000","1,222,000","-922,000",
"2337  ","旺宏            ","784,000","1,698,000","-914,000",
="04840P","大立光元大94售18","149,000","1,058,000","-909,000",
="046535","宏碁群益92購01  ","10,000","915,000","-905,000",
="045255","華邦電凱基93購03","1,570,000","2,469,000","-899,000",
="046418","智原元大92購02  ","1,316,000","2,214,000","-898,000",
="042128","華通元富91購01  ","231,000","1,125,000","-894,000",
="05013P","台積電元大96售05","172,000","1,066,000","-894,000",
="04690P","國巨群益94售06  ","0","869,000","-869,000",
="044807","瀚宇博凱基91購01","323,000","1,187,000","-864,000",
="05139P","臺股指凱基95售06","270,000","1,110,000","-840,000",
="05203P","華新科元大95售10","0","838,000","-838,000",
="05252P","華通凱基95售01  ","0","826,000","-826,000",
="05223P","臻鼎凱基95售02  ","72,000","894,000","-822,000",
="05240P","玉晶光永豐96售01","641,000","1,449,000","-808,000",
"2882  ","國泰金          ","164,000","970,000","-806,000",
="05053P","新日興群益95售01","563,000","1,360,000","-797,000",
="047041","貿聯群益93購02  ","0","794,000","-794,000",
="05049P","矽創永豐95售01  ","10,000","798,000","-788,000",
="045257","燿華凱基92購02  ","853,000","1,633,000","-780,000",
="045890","欣興元大92購06  ","43,000","823,000","-780,000",
="05310P","智原永豐95售04  ","1,328,000","2,102,000","-774,000",
="044241","華新科統一92購01","0","761,000","-761,000",
="044886","台表科群益91購06","89,000","844,000","-755,000",
="03107C","元牛41          ","146,000","900,000","-754,000",
="04909P","鴻海統一94售10  ","0","752,000","-752,000",
="05321P","鴻海凱基95售17  ","210,000","953,000","-743,000",
="045175","康控國票92購01  ","0","741,000","-741,000",
="05157P","全新台新96售01  ","61,000","802,000","-741,000",
"2303  ","聯電            ","204,000","941,000","-737,000",
="044423","元油2X國泰92購01","584,000","1,319,000","-735,000",
="045596","和碩兆豐92購01  ","266,000","1,001,000","-735,000",
="045079","大立光元大93購05","582,000","1,312,000","-730,000",
="04648P","臺股指凱基94售07","1,164,000","1,894,000","-730,000",
="045019","臺股指元大92購13","0","723,000","-723,000",
="046886","喬山群益93購01  ","121,000","842,000","-721,000",
="04939P","國巨國票95售03  ","295,000","1,015,000","-720,000",
"2883  ","開發金          ","113,000","820,000","-707,000",
="05220P","台積電元大95售16","128,000","833,000","-705,000",
="046952","南茂元大93購02  ","625,000","1,326,000","-701,000",
="04551P","台表科元大94售02","0","700,000","-700,000",
="05076P","深中小群益99售02","70,000","768,000","-698,000",
="044947","新光金群益92購01","446,000","1,141,000","-695,000",
="042855","聯詠亞東91購01  ","0","694,000","-694,000",
="045485","中磊亞東93購01  ","0","693,000","-693,000",
="05021P","瑞昱凱基95售01  ","60,000","750,000","-690,000",
"2885  ","元大金          ","222,000","903,000","-681,000",
="05041P","大立光凱基95售09","30,000","709,000","-679,000",
="046948","聯詠元大93購03  ","820,000","1,488,000","-668,000",
="046147","道瓊指中信96購02","612,000","1,272,000","-660,000",
="05272P","臻鼎中信97售03  ","119,000","778,000","-659,000",
"2881  ","富邦金          ","536,000","1,188,978","-652,978",
="045096","達方元大92購01  ","0","652,000","-652,000",
="044850","南亞科統一94購01","19,000","670,000","-651,000",
