"100年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041463","彩晶元大8C購01  ","10,000","0","10,000",
="041578","奇鋐第一8C購01  ","27,000","17,000","10,000",
="041585","東元國票8C購01  ","20,000","10,000","10,000",
="041809","易華電元富8C購01","10,000","0","10,000",
="041957","華新科富邦92購01","30,000","20,000","10,000",
="042022","大立光富邦92購03","10,000","0","10,000",
="042027","台灣50日盛8C購04","10,000","0","10,000",
="042088","台灣50中信93購04","20,000","10,000","10,000",
="042136","台灣50元大93購08","10,000","0","10,000",
="042207","臺股指元大8C購17","10,000","0","10,000",
="042220","臺股指群益8C購03","10,000","0","10,000",
="042271","智易統一8C購01  ","10,000","0","10,000",
="042296","聯詠元大8C購06  ","10,000","0","10,000",
="042340","日電貿元富8C購01","10,000","0","10,000",
="042370","台積電凱基8C購06","10,000","0","10,000",
="042411","台積電元大91購06","10,000","0","10,000",
="042417","宏達電元大91購02","10,000","0","10,000",
="042498","瑞昱日盛8C購02  ","10,000","0","10,000",
="042502","上銀凱基93購01  ","10,000","0","10,000",
="042559","旺宏兆豐8C購02  ","70,000","60,000","10,000",
="042578","亞德客永豐8C購03","10,000","0","10,000",
="042642","創意麥證91購01  ","10,000","0","10,000",
="042690","台積電日盛8C購03","10,000","0","10,000",
="042717","樺漢國票8C購02  ","10,000","0","10,000",
="042755","卜蜂元大8C購02  ","20,000","10,000","10,000",
="042801","達邁元大93購01  ","10,000","0","10,000",
="042846","上緯控凱基91購01","10,000","0","10,000",
="042967","聯發科日盛91購03","10,000","0","10,000",
="042978","聯發科凱基91購02","10,000","0","10,000",
="043020","貿聯元大91購01  ","10,000","0","10,000",
="043077","台灣50日盛91購01","10,000","0","10,000",
="043258","大立光群益91購07","10,000","0","10,000",
="043284","聯發科元大91購07","10,000","0","10,000",
="043338","康普群益91購01  ","10,000","0","10,000",
="04334P","中石化康和93售01","10,000","0","10,000",
="043371","台積電元大91購12","10,000","0","10,000",
="04338P","亞光元大93售04  ","10,000","0","10,000",
="043397","中石化亞東91購01","10,000","0","10,000",
="043402","全新群益91購01  ","50,000","40,000","10,000",
="043428","康普國票91購01  ","10,000","0","10,000",
="043430","緯穎國票91購01  ","10,000","0","10,000",
="04344P","台達電國泰94售01","10,000","0","10,000",
="043572","卜蜂統一91購01  ","10,000","0","10,000",
="043582","和碩元富91購01  ","20,000","10,000","10,000",
="043618","旺宏統一91購01  ","10,000","0","10,000",
="043631","華新科凱基91購06","12,000","2,000","10,000",
="04375P","卜蜂元大94售01  ","20,000","10,000","10,000",
="043847","台光電國泰92購01","10,000","0","10,000",
="043868","台積電元大91購20","20,000","10,000","10,000",
="04393P","牧德凱基94售06  ","10,000","0","10,000",
="043965","宏盛國泰92購01  ","10,000","0","10,000",
="044037","大立光群益92購01","10,000","0","10,000",
="044075","傳奇永豐91購02  ","10,000","0","10,000",
="044105","聯詠中信95購01  ","10,000","0","10,000",
="044126","奇力新凱基93購01","10,000","0","10,000",
="044208","群創日盛91購02  ","10,000","0","10,000",
="044316","聯詠永豐91購03  ","10,000","0","10,000",
="044330","T50反1統一93購01","40,000","30,000","10,000",
="044473","聯茂群益91購03  ","20,000","10,000","10,000",
="044510","台光電凱基93購04","175,000","165,000","10,000",
="044513","義隆凱基93購02  ","318,000","308,000","10,000",
="04454P","大立光富邦98售02","10,000","0","10,000",
="044582","GIS凱基92購01   ","10,000","0","10,000",
="044590","美利達統一91購01","10,000","0","10,000",
="044634","致新元大91購03  ","10,000","0","10,000",
="044700","亞光元大91購01  ","10,000","0","10,000",
="044791","TPK群益91購02   ","30,000","20,000","10,000",
="044795","嘉晶日盛91購01  ","10,000","0","10,000",
="044837","麗豐元大91購03  ","11,000","1,000","10,000",
="044845","台積電統一91購11","10,000","0","10,000",
="044861","玉晶光兆豐93購01","10,000","0","10,000",
="044864","道瓊反國票96購01","101,000","91,000","10,000",
="044934","玉晶光元大93購01","346,000","336,000","10,000",
="044936","貿聯元大91購05  ","10,000","0","10,000",
="044984","群創國票93購02  ","15,000","5,000","10,000",
="045109","GIS群益92購01   ","11,000","1,000","10,000",
="045272","元油2X統一94購01","10,000","0","10,000",
="045345","新光金凱基92購01","20,000","10,000","10,000",
="045392","滬深2X國泰93購01","50,000","40,000","10,000",
="045487","台積電日盛92購01","60,000","50,000","10,000",
="045526","台光電永豐92購01","10,000","0","10,000",
="045564","GIS國票93購01   ","10,000","0","10,000",
="045605","儒鴻群益92購01  ","40,000","30,000","10,000",
="045623","羅麗芬永豐92購01","10,000","0","10,000",
="045676","京元電元大92購03","10,000","0","10,000",
="045743","台郡群益93購01  ","10,000","0","10,000",
="04578P","微星富邦96售01  ","10,000","0","10,000",
="045909","美律第一92購01  ","10,000","0","10,000",
="046078","致伸凱基92購04  ","10,000","0","10,000",
="046136","南茂富邦92購01  ","10,000","0","10,000",
="046155","道瓊反群益94購01","10,000","0","10,000",
="046180","裕隆凱基93購01  ","72,000","62,000","10,000",
="046187","友達凱基93購03  ","10,000","0","10,000",
="046190","宏盛凱基92購01  ","10,000","0","10,000",
="04620P","聯電統一94售04  ","10,000","0","10,000",
="046252","冠德群益92購01  ","30,000","20,000","10,000",
="046279","群創康和92購02  ","20,000","10,000","10,000",
="046399","力山元大92購06  ","20,000","10,000","10,000",
="046416","聯詠元大92購05  ","10,000","0","10,000",
="046518","致伸元大92購06  ","10,000","0","10,000",
="04682P","臺股指統一96售01","50,000","40,000","10,000",
="04707P","喬山元大94售01  ","10,000","0","10,000",
="04737P","正崴永豐94售02  ","10,000","0","10,000",
="04831P","聯詠富邦96售01  ","10,000","0","10,000",
="04839P","大立光元大94售17","10,000","0","10,000",
="04889P","華通元大94售03  ","10,000","0","10,000",
="04932P","香港2X中信96售01","10,000","0","10,000",
="04968P","台積電富邦94售06","65,000","55,000","10,000",
="04983P","臺股指康和94售03","50,000","40,000","10,000",
="05027P","南電群益95售01  ","100,000","90,000","10,000",
="05232P","緯穎群益95售01  ","10,000","0","10,000",
"2344  ","華邦電          ","10,000","0","10,000",
"3008  ","大立光          ","42,000","32,000","10,000",
"3042  ","晶技            ","20,000","10,000","10,000",
"3450  ","聯鈞            ","10,000","0","10,000",
="042150","奇力新群益8C購07","10,000","1,000","9,000",
="042374","達興凱基8C購02  ","9,000","0","9,000",
="043001","華通元大92購01  ","9,000","0","9,000",
="043388","TPK元大91購03   ","24,000","15,000","9,000",
="044535","華新科麥證93購01","9,000","0","9,000",
="044668","滬深2X富邦91購01","10,000","1,000","9,000",
="045089","中磊元大94購01  ","20,000","11,000","9,000",
="045091","嘉聯益元大92購02","130,000","121,000","9,000",
="046393","瀚宇博元富92購01","99,000","90,000","9,000",
="05075P","台積電麥證95售01","10,000","1,000","9,000",
"911868","同方友友-DR     ","9,000","0","9,000",
="03110C","元牛35          ","10,000","2,000","8,000",
="040916","世紀鋼群益8C購03","8,000","0","8,000",
="041778","臺股指麥證8C購01","106,000","98,000","8,000",
="042298","群創元大92購01  ","28,000","20,000","8,000",
="042381","大成鋼兆豐8C購01","10,000","2,000","8,000",
="042655","臺指反凱基92購01","8,000","0","8,000",
="044242","宏達電統一93購01","520,000","512,000","8,000",
="04463P","可成元富94售03  ","8,000","0","8,000",
="045103","上海銀亞東94購01","8,000","0","8,000",
="04547P","高鐵元大94售01  ","8,000","0","8,000",
="046513","景碩元大92購02  ","40,000","32,000","8,000",
="04928P","大立光凱基95售07","8,000","0","8,000",
"1409  ","新纖            ","52,000","44,000","8,000",
"2006  ","東和鋼鐵        ","10,000","2,000","8,000",
="03113C","一牛02          ","10,000","3,000","7,000",
="040949","宏達電群益8B購01","7,000","0","7,000",
="043581","麗豐元富91購01  ","7,000","0","7,000",
="044438","GIS元大92購03   ","304,000","297,000","7,000",
="044490","鴻海元大91購10  ","7,000","0","7,000",
="044500","超眾元大92購03  ","152,000","145,000","7,000",
="044527","易華電凱基93購01","8,000","1,000","7,000",
="045390","新唐元大92購01  ","9,000","2,000","7,000",
="045674","友達元大92購03  ","7,000","0","7,000",
="046495","鴻海元大92購15  ","62,000","55,000","7,000",
="05098P","鴻海凱基95售15  ","7,000","0","7,000",
="05190P","鴻海國票96售02  ","25,000","18,000","7,000",
"2542  ","興富發          ","22,000","15,000","7,000",
="041435","可成國票8B購04  ","6,000","0","6,000",
="041587","大立光國票8C購06","6,000","0","6,000",
="041707","台積電兆豐8C購01","6,000","0","6,000",
="041715","祥碩富邦8C購01  ","6,000","0","6,000",
="042073","矽創富邦8C購01  ","67,000","61,000","6,000",
="042415","華新科元大8C購04","6,000","0","6,000",
="042692","台灣50凱基96購09","6,000","0","6,000",
="042705","台積電亞東93購01","6,000","0","6,000",
="042779","華通國票8C購03  ","6,000","0","6,000",
="043752","聯發科元大91購09","6,000","0","6,000",
="045003","亞泥元大92購01  ","260,000","254,000","6,000",
="045013","大立光元大93購04","6,000","0","6,000",
="045075","長榮航元大92購01","6,000","0","6,000",
="045278","A50正2國泰92購01","6,000","0","6,000",
="045403","喬山台新92購01  ","6,000","0","6,000",
="045405","台表科台新92購01","6,000","0","6,000",
="045732","儒鴻國票93購01  ","17,000","11,000","6,000",
="045802","國巨國票92購02  ","209,000","203,000","6,000",
="045827","緯穎凱基92購02  ","6,000","0","6,000",
="045999","華通統一92購02  ","6,000","0","6,000",
="04601P","大立光凱基94售07","6,000","0","6,000",
="046254","台表科群益92購02","6,000","0","6,000",
="04651P","臺股指凱基94售10","6,000","0","6,000",
="04815P","致伸元大94售04  ","6,000","0","6,000",
="04913P","聯詠元富94售02  ","7,000","1,000","6,000",
="05049P","矽創永豐95售01  ","6,000","0","6,000",
"1303  ","南亞            ","40,000","34,000","6,000",
="041033","臺股指國票8B購07","5,000","0","5,000",
="041103","臺股指元大8B購22","5,000","0","5,000",
="041403","麗豐元大8B購02  ","5,000","0","5,000",
="041409","創意中信93購01  ","5,000","0","5,000",
="041696","華晶科永豐8C購01","5,000","0","5,000",
="041924","大立光凱基8C購08","10,000","5,000","5,000",
="042229","全新永豐8C購01  ","5,000","0","5,000",
="042371","台積電凱基8C購07","5,000","0","5,000",
="042377","世紀鋼凱基8C購01","25,000","20,000","5,000",
="042508","聯發科凱基8C購06","5,000","0","5,000",
="042536","康舒永豐8C購01  ","5,000","0","5,000",
="042675","元石油元大8C購02","5,000","0","5,000",
="042684","矽創元大8C購03  ","5,000","0","5,000",
="043051","天鈺國泰93購01  ","5,000","0","5,000",
="043192","宏盛元大91購01  ","5,000","0","5,000",
="043305","鴻海凱基91購05  ","5,000","0","5,000",
="043351","上銀國票91購01  ","5,000","0","5,000",
="043400","台塑群益91購01  ","5,000","0","5,000",
="043415","群創凱基91購02  ","5,000","0","5,000",
="043469","宏達電元大92購02","382,000","377,000","5,000",
="043483","和鑫群益92購01  ","5,000","0","5,000",
="043495","祥碩統一91購01  ","5,000","0","5,000",
="043588","國巨元大92購08  ","5,000","0","5,000",
="043697","聯茂兆豐92購01  ","50,000","45,000","5,000",
="043909","台光電凱基93購01","10,000","5,000","5,000",
="044036","可成群益91購04  ","5,000","0","5,000",
="044089","智邦元富91購01  ","5,000","0","5,000",
="044110","智原國票91購02  ","5,000","0","5,000",
="044211","亞德客凱基91購02","5,000","0","5,000",
="04422P","玉晶光永豐94售03","22,000","17,000","5,000",
="044317","華晶科永豐91購01","5,000","0","5,000",
="04431P","牧德元大94售03  ","15,000","10,000","5,000",
="044372","明基材永豐91購01","11,000","6,000","5,000",
="044397","微星凱基92購01  ","17,000","12,000","5,000",
="04453P","聯發科富邦94售04","5,000","0","5,000",
="044685","貿聯凱基91購06  ","8,000","3,000","5,000",
="044720","創意亞東93購01  ","5,000","0","5,000",
="044774","嘉澤元大91購06  ","605,000","600,000","5,000",
="044797","大成鋼凱基91購04","5,000","0","5,000",
="044971","元油2X國票92購02","5,000","0","5,000",
="04502P","元油2X元富98售08","5,000","0","5,000",
="045140","玉晶光兆豐93購02","371,000","366,000","5,000",
="045234","元黃金台新92購01","5,000","0","5,000",
="045300","建準元大92購01  ","5,000","0","5,000",
="045461","廣達元大92購01  ","5,000","0","5,000",
="045508","瑞儀凱基92購02  ","12,000","7,000","5,000",
="045540","全新群益92購03  ","5,000","0","5,000",
="04568P","瑞昱兆豐94售02  ","125,000","120,000","5,000",
="045738","強茂群益92購01  ","5,000","0","5,000",
="045876","英業達元富92購01","40,000","35,000","5,000",
="045889","宏盛元大92購01  ","10,000","5,000","5,000",
="046108","A50正2元大95購02","5,000","0","5,000",
="04614P","光罩群益94售02  ","5,000","0","5,000",
="046225","南亞科元大92購05","20,000","15,000","5,000",
="046232","智易元大93購05  ","25,000","20,000","5,000",
="046323","群創元大92購09  ","5,000","0","5,000",
