"100年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046363","華泰永豐92購01  ","40,000","150,000","-110,000",
="04958P","和大凱基94售04  ","90,000","200,000","-110,000",
"5388  ","中磊            ","0","110,000","-110,000",
="045165","台虹國泰93購01  ","0","109,000","-109,000",
="045761","國巨統一92購02  ","1,000","110,000","-109,000",
="045980","百和凱基93購03  ","0","109,000","-109,000",
="044888","華新日盛91購01  ","224,000","331,000","-107,000",
="041457","國巨元大91購01  ","0","106,000","-106,000",
="045270","南電凱基92購03  ","46,000","152,000","-106,000",
="045707","明泰日盛92購01  ","56,000","162,000","-106,000",
="046426","臻鼎元大92購13  ","0","106,000","-106,000",
="041551","道瓊反元大93購01","5,000","110,000","-105,000",
="043653","可成國泰92購02  ","0","105,000","-105,000",
="045341","華邦電凱基93購04","60,000","164,000","-104,000",
="044387","麗豐日盛91購01  ","19,000","122,000","-103,000",
="044805","旭富凱基93購01  ","4,000","107,000","-103,000",
="045987","臺股指永昌92購01","45,000","148,000","-103,000",
="046013","緯穎元富92購01  ","24,000","127,000","-103,000",
="046442","聯茂兆豐93購03  ","5,000","108,000","-103,000",
="05210P","台積電凱基95售15","5,000","108,000","-103,000",
"3042  ","晶技            ","20,000","122,000","-102,000",
"5471  ","松翰            ","37,000","139,000","-102,000",
="03023B","元熊21          ","141,000","242,000","-101,000",
="045556","可成國票93購01  ","185,000","286,000","-101,000",
="046317","亞光元大92購04  ","10,000","111,000","-101,000",
="042161","力山國票8C購03  ","0","100,000","-100,000",
="042413","瑞昱元大8C購06  ","0","100,000","-100,000",
="043011","奇力新元大91購01","0","100,000","-100,000",
="043878","緯創元大91購01  ","0","100,000","-100,000",
="044497","嘉澤元大91購04  ","0","100,000","-100,000",
="044804","嘉晶凱基91購02  ","0","100,000","-100,000",
="046123","嘉澤元大92購02  ","0","100,000","-100,000",
="046144","康控元富92購01  ","21,000","121,000","-100,000",
="046464","鎧勝凱基92購02  ","0","100,000","-100,000",
="04943P","臻鼎康和94售01  ","0","100,000","-100,000",
="05162P","玉晶光國票96售03","0","100,000","-100,000",
="05213P","台積電國票96售05","0","100,000","-100,000",
="041080","可成統一8C購01  ","0","99,000","-99,000",
="041637","鴻海群益8C購12  ","20,000","119,000","-99,000",
="042305","台積電麥證8C購01","30,000","129,000","-99,000",
="042615","S&P反1國票91購01","0","99,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="043101","廣越凱基91購01  ","0","99,000","-99,000",
="043207","緯穎第一91購01  ","0","99,000","-99,000",
="043662","大立光元大91購15","0","99,000","-99,000",
="044232","智原台新91購01  ","0","99,000","-99,000",
="044580","中磊凱基91購04  ","0","99,000","-99,000",
="044884","嘉澤群益93購01  ","8,000","107,000","-99,000",
="045252","國巨凱基93購03  ","113,000","212,000","-99,000",
="045804","聯發科國票92購01","9,000","108,000","-99,000",
="046505","聯發科元大92購20","0","99,000","-99,000",
="046559","台積電凱基92購23","0","99,000","-99,000",
="04747P","臺股指元大94售22","40,000","139,000","-99,000",
="05117P","瑞昱群益95售02  ","0","99,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05111P","台積電統一95售04","285,000","383,000","-98,000",
="044297","台郡凱基91購02  ","37,000","133,000","-96,000",
="045018","矽創元大93購01  ","50,000","146,000","-96,000",
="044837","麗豐元大91購03  ","5,000","100,000","-95,000",
="045836","群創群益98購01  ","4,000","99,000","-95,000",
="045862","大立光統一93購02","14,000","109,000","-95,000",
="046082","矽力凱基92購01  ","10,000","105,000","-95,000",
"2002  ","中鋼            ","49,000","144,000","-95,000",
="046040","晶睿元大92購03  ","5,000","99,000","-94,000",
="045254","台積電凱基92購05","116,000","209,000","-93,000",
="04930P","國巨統一94售08  ","17,000","110,000","-93,000",
="044475","國巨元富95購02  ","50,000","142,000","-92,000",
="045313","為升國票92購02  ","489,000","581,000","-92,000",
="045343","可成凱基92購05  ","121,000","213,000","-92,000",
="045396","群創國泰94購01  ","130,000","222,000","-92,000",
"1304  ","台聚            ","101,000","193,000","-92,000",
="041075","中磊兆豐8C購02  ","50,000","141,000","-91,000",
="045854","貿聯富邦93購01  ","387,000","478,000","-91,000",
="042589","大立光群益8C購09","0","90,000","-90,000",
="043233","冠德中信91購01  ","135,000","225,000","-90,000",
="044013","友達凱基93購01  ","60,000","150,000","-90,000",
="044301","台光電亞東92購01","48,000","138,000","-90,000",
="044911","和碩凱基91購01  ","70,000","160,000","-90,000",
="045189","大立光元富98購01","0","90,000","-90,000",
="045548","亞德客國票92購01","70,000","160,000","-90,000",
="046006","和碩統一92購01  ","50,000","140,000","-90,000",
="046164","健策兆豐93購03  ","80,000","170,000","-90,000",
="046583","聯發科元大92購24","0","90,000","-90,000",
="04904P","奇力新永豐94售05","0","90,000","-90,000",
="05126P","牧德群益95售01  ","50,000","140,000","-90,000",
="041631","上海銀元大8C購01","10,000","99,000","-89,000",
="043141","致新永豐91購01  ","80,000","169,000","-89,000",
="043697","聯茂兆豐92購01  ","0","89,000","-89,000",
="043969","美利達國泰92購01","56,000","145,000","-89,000",
="044459","康控國票91購04  ","80,000","169,000","-89,000",
="044767","世紀鋼凱基93購06","10,000","99,000","-89,000",
="045008","南亞科元大92購02","125,000","214,000","-89,000",
="045918","臺股指國票92購08","37,000","126,000","-89,000",
="046097","冠德國票92購02  ","10,000","99,000","-89,000",
="046285","國巨兆豐93購01  ","108,000","197,000","-89,000",
="04679P","臺股指統一94售04","10,000","99,000","-89,000",
="041375","群創凱基8B購04  ","199,000","287,000","-88,000",
="041643","上海銀凱基91購01","150,000","238,000","-88,000",
="042408","大成鋼元大8C購01","0","88,000","-88,000",
"2610  ","華航            ","135,000","223,000","-88,000",
="043805","喬山永豐91購03  ","231,000","318,000","-87,000",
="045399","康控富邦93購02  ","0","87,000","-87,000",
"6285  ","啟碁            ","23,000","109,974","-86,974",
="041350","元金2X永豐8C購01","25,000","111,000","-86,000",
="044524","瑞儀凱基93購02  ","13,000","99,000","-86,000",
="044801","微星凱基93購01  ","550,000","636,000","-86,000",
="043093","神基凱基91購01  ","0","85,000","-85,000",
="044890","卜蜂凱基93購01  ","10,000","95,000","-85,000",
="045977","緯穎凱基92購04  ","40,000","125,000","-85,000",
="045111","亞德客永豐92購01","4,000","88,000","-84,000",
="038708","鴻海富邦8A購01  ","208,000","291,000","-83,000",
="042485","國巨富邦91購01  ","27,000","110,000","-83,000",
="045203","同欣電凱基92購01","65,000","148,000","-83,000",
="045287","元油2X元大95購01","15,000","97,000","-82,000",
="04740P","台積電富邦95售02","70,000","152,000","-82,000",
="04794P","友達元大96售03  ","10,000","92,000","-82,000",
="045394","國巨國泰93購01  ","737,000","818,000","-81,000",
="04986P","茂林永豐94售05  ","10,000","91,000","-81,000",
="041216","高鐵凱基8B購02  ","0","80,000","-80,000",
="042203","可成元大8C購05  ","0","80,000","-80,000",
="042559","旺宏兆豐8C購02  ","0","80,000","-80,000",
="042857","臺指反國票93購01","196,000","276,000","-80,000",
="042951","台表科國票91購01","0","80,000","-80,000",
="043650","喬山國泰93購02  ","0","80,000","-80,000",
="044579","臻鼎凱基92購02  ","128,000","208,000","-80,000",
="044703","緯創元大91購03  ","0","80,000","-80,000",
="04472P","中環元大94售01  ","40,000","120,000","-80,000",
="045011","華新科元大92購08","0","80,000","-80,000",
="045607","裕隆群益92購02  ","198,000","278,000","-80,000",
="045655","美利達凱基92購01","20,000","100,000","-80,000",
="046036","大立光元大92購15","0","80,000","-80,000",
="046368","嘉聯益永豐92購04","0","80,000","-80,000",
="05201P","玉晶光國泰97售02","0","80,000","-80,000",
="045466","晶睿元大92購01  ","20,000","99,000","-79,000",
="043686","日電貿凱基91購01","21,000","99,000","-78,000",
="05073P","臺股指中信95售09","177,000","255,000","-78,000",
="045024","宏達電兆豐93購01","505,000","582,000","-77,000",
="04881P","高股息凱基96售01","540,000","617,000","-77,000",
="044080","上銀國票91購03  ","567,000","643,000","-76,000",
="044154","國巨永豐91購02  ","4,000","80,000","-76,000",
="044975","台積電國票92購02","4,000","80,000","-76,000",
="046081","康舒凱基92購01  ","314,000","390,000","-76,000",
="04959P","可成凱基94售14  ","35,000","111,000","-76,000",
="03085C","元牛21          ","244,000","319,000","-75,000",
="042608","華通元大8C購02  ","420,000","495,000","-75,000",
="044423","元油2X國泰92購01","642,000","717,000","-75,000",
="043383","和鑫元大91購01  ","5,000","79,000","-74,000",
="045328","易華電永豐92購01","25,000","99,000","-74,000",
="045771","國巨元大93購08  ","139,000","213,000","-74,000",
="046315","淘帝元大92購01  ","90,000","164,000","-74,000",
="045063","聯茂康和92購01  ","99,000","172,000","-73,000",
="042793","台積電台新9C購01","140,000","212,000","-72,000",
="044755","可成凱基91購10  ","0","72,000","-72,000",
="046579","台積電元大92購32","0","72,000","-72,000",
="04778P","可成凱基94售10  ","11,000","83,000","-72,000",
="044919","晶技永豐91購02  ","623,000","694,000","-71,000",
="045640","嘉晶凱基93購01  ","125,000","196,000","-71,000",
="045851","健策永豐92購01  ","49,000","120,000","-71,000",
="046049","臺股指元大93購19","90,000","161,000","-71,000",
="041154","華新科元大8C購01","30,000","100,000","-70,000",
="041316","大立光康和8B購01","321,000","391,000","-70,000",
="042874","揚明光永豐91購02","0","70,000","-70,000",
="042954","技嘉康和91購01  ","0","70,000","-70,000",
="043514","國巨元大91購04  ","0","70,000","-70,000",
="043575","聯發科統一91購01","0","70,000","-70,000",
="043642","元金2X國票97購01","10,000","80,000","-70,000",
="04449P","智邦凱基94售01  ","0","70,000","-70,000",
="04541P","智易永豐94售03  ","0","70,000","-70,000",
="045478","世紀鋼元大93購02","52,000","122,000","-70,000",
="045581","大立光元大92購12","30,000","100,000","-70,000",
="046010","大立光元富92購03","132,000","202,000","-70,000",
="046019","臺股指元富92購03","0","70,000","-70,000",
="046388","GIS凱基92購02   ","0","70,000","-70,000",
="046484","華泰國泰93購01  ","25,000","95,000","-70,000",
="046488","台積電永昌92購01","0","70,000","-70,000",
="04846P","旺宏凱基94售07  ","60,000","130,000","-70,000",
"2841  ","台開            ","0","70,000","-70,000",
="044223","拓凱凱基91購02  ","40,000","109,000","-69,000",
="05152P","玉晶光群益96售05","35,000","104,000","-69,000",
="043729","和鑫國泰92購01  ","130,000","198,000","-68,000",
="043931","京元電永豐91購01","0","68,000","-68,000",
="045172","欣興兆豐94購01  ","31,000","98,000","-67,000",
="046125","致伸元大92購04  ","20,000","87,000","-67,000",
="04653P","臺股指凱基94售12","15,000","82,000","-67,000",
"2704  ","國賓            ","40,000","107,000","-67,000",
"9907  ","統一實          ","10,000","77,000","-67,000",
="041646","群創康和8C購01  ","33,000","99,000","-66,000",
="045298","旺宏元大94購01  ","0","66,000","-66,000",
="046231","創意元大92購07  ","1,000","67,000","-66,000",
="046411","新光金元大92購01","61,000","127,000","-66,000",
="042334","百和統一8C購03  ","0","65,000","-65,000",
="044253","美律麥證92購01  ","198,000","263,000","-65,000",
="044381","瀚宇博群益91購01","35,000","100,000","-65,000",
="045051","泰鼎凱基92購01  ","176,000","241,000","-65,000",
="045506","麗豐凱基92購02  ","98,000","163,000","-65,000",
="045948","臺股指兆豐92購01","0","65,000","-65,000",
="046000","台光電統一92購06","0","65,000","-65,000",
"1762  ","中化生          ","0","65,000","-65,000",
="043235","柏文中信93購01  ","0","64,000","-64,000",
="045522","滬深2X永豐94購01","220,000","284,000","-64,000",
="046531","臻鼎兆豐92購02  ","187,000","251,000","-64,000",
="05200P","臺股指永豐95售03","35,000","99,000","-64,000",
"2448  ","晶電            ","289,000","353,000","-64,000",
="042224","電子類群益8C購01","30,000","93,000","-63,000",
="044571","南亞科凱基91購11","0","63,000","-63,000",
="045060","世紀鋼富邦93購01","593,000","656,000","-63,000",
="046142","康舒統一93購01  ","10,000","73,000","-63,000",
="042199","正崴元大8C購01  ","10,000","72,000","-62,000",
="045271","元油2X統一93購01","67,000","129,000","-62,000",
="042621","葡萄王群益8C購01","25,000","86,000","-61,000",
="042664","玉山金凱基8C購01","0","61,000","-61,000",
