"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045420","台積電凱基92購07","15,000","0","15,000",
="046077","南寶凱基92購02  ","15,000","0","15,000",
="046480","群創元富96購01  ","15,000","0","15,000",
="046531","臻鼎兆豐92購02  ","15,000","0","15,000",
="046585","潤泰全元大92購03","15,000","0","15,000",
="046666","欣興元大93購05  ","15,000","0","15,000",
="046804","群創元大94購01  ","15,000","0","15,000",
="047071","台積電兆豐93購05","15,000","0","15,000",
="047116","大立光元大93購19","16,000","1,000","15,000",
="047183","台光電元大93購05","403,000","388,000","15,000",
="047538","訊芯日盛93購01  ","15,000","0","15,000",
="047586","聯發科永豐94購01","33,000","18,000","15,000",
="047707","南亞科凱基93購03","15,000","0","15,000",
="047842","聯茂元大93購06  ","15,000","0","15,000",
="047938","台化國票93購01  ","15,000","0","15,000",
="047949","燿華台新93購01  ","15,000","0","15,000",
="048215","A50正2凱基95購01","15,000","0","15,000",
="048684","上海銀富邦93購02","45,000","30,000","15,000",
="048820","台積電凱基94購06","45,000","30,000","15,000",
="048874","玉晶光國票96購01","95,000","80,000","15,000",
="048931","晶華永豐94購01  ","15,000","0","15,000",
="049047","台達電台新94購01","15,000","0","15,000",
="049281","嘉聯益國票95購01","55,000","40,000","15,000",
="049371","可成元大94購04  ","441,000","426,000","15,000",
="049413","台達電凱基94購06","15,000","0","15,000",
="049531","聯詠台新94購01  ","15,000","0","15,000",
="049746","全新永豐95購01  ","20,000","5,000","15,000",
="049804","華固元大94購01  ","166,000","151,000","15,000",
="049892","國巨富邦96購01  ","15,000","0","15,000",
="049909","國巨元大95購01  ","18,000","3,000","15,000",
="050180","華新科元大95購08","396,000","381,000","15,000",
="05766P","台積電元大87售09","70,000","55,000","15,000",
"1722  ","台肥            ","22,000","7,000","15,000",
"2014  ","中鴻            ","15,000","0","15,000",
"2392  ","正崴            ","83,000","68,000","15,000",
="048200","欣興元大93購07  ","75,000","61,000","14,000",
="048716","力山永豐94購01  ","30,000","16,000","14,000",
="049087","晶相光凱基94購02","74,000","60,000","14,000",
="05270P","台表科元大95售05","154,000","140,000","14,000",
="05434P","世紀鋼元富95售02","215,000","201,000","14,000",
="05809P","聯發科元大87售06","30,000","16,000","14,000",
"1723  ","中碳            ","15,000","1,000","14,000",
"6286  ","立錡            ","26,000","12,000","14,000",
="03109C","元牛24          ","33,000","20,000","13,000",
="046910","超眾凱基93購06  ","13,000","0","13,000",
="047589","奇鋐永豐93購01  ","13,000","0","13,000",
="047632","儒鴻元大93購08  ","13,000","0","13,000",
="048651","美利達元大96購05","20,000","7,000","13,000",
="049107","緯創富邦94購01  ","13,000","0","13,000",
="049156","緯穎元大96購01  ","68,000","55,000","13,000",
="049398","微星群益94購02  ","125,000","112,000","13,000",
"4958  ","臻鼎-KY         ","29,000","16,000","13,000",
="045743","台郡群益93購01  ","12,000","0","12,000",
="045756","智伸科國泰93購01","12,000","0","12,000",
="046287","禾伸堂兆豐92購01","12,000","0","12,000",
="046288","創意兆豐92購03  ","13,000","1,000","12,000",
="046367","康普永豐92購01  ","13,000","1,000","12,000",
="046933","台泥元富93購01  ","26,000","14,000","12,000",
="047136","潤泰全凱基94購01","12,000","0","12,000",
="048473","瀚宇博永豐93購02","12,000","0","12,000",
="048554","燿華元大93購06  ","76,000","64,000","12,000",
="048998","玉晶光國票95購03","12,000","0","12,000",
="049310","台積電凱基94購15","37,000","25,000","12,000",
="049425","喬山兆豐95購01  ","12,000","0","12,000",
="050037","金融類元大94購03","15,000","3,000","12,000",
"910322","康師傅-DR       ","14,000","2,000","12,000",
"9941  ","裕融            ","26,000","14,708","11,292",
="045453","上銀元大92購07  ","37,000","26,000","11,000",
="046542","技嘉台新92購01  ","11,000","0","11,000",
="047241","力山群益93購01  ","11,000","0","11,000",
="047242","上銀群益93購04  ","11,000","0","11,000",
="047477","台積電凱基93購15","21,000","10,000","11,000",
="048399","祥碩國票94購01  ","11,000","0","11,000",
="048483","可成國泰95購01  ","155,000","144,000","11,000",
="048552","鴻海元大94購03  ","11,000","0","11,000",
="048655","A50正2元富96購01","11,000","0","11,000",
="048803","大立光富邦96購01","11,000","0","11,000",
="049135","台達電元大94購03","11,000","0","11,000",
="050099","台積電永昌96購01","22,000","11,000","11,000",
="05856P","可成元富87售02  ","111,000","100,000","11,000",
="05874P","義隆元大87售02  ","80,000","69,000","11,000",
"1733  ","五鼎            ","11,000","0","11,000",
="045010","可成元大92購04  ","10,000","0","10,000",
="045258","漢唐凱基93購01  ","10,000","0","10,000",
="045426","TPK凱基93購02   ","10,000","0","10,000",
="045444","群創元富98購02  ","10,000","0","10,000",
="045452","儒鴻元大92購03  ","10,000","0","10,000",
="045488","柏文日盛92購01  ","10,000","0","10,000",
="045529","大立光永豐92購03","20,000","10,000","10,000",
="045548","亞德客國票92購01","10,000","0","10,000",
="045566","南寶國泰93購01  ","10,000","0","10,000",
="045586","創意元大93購03  ","17,000","7,000","10,000",
="045619","強茂永豐92購01  ","10,000","0","10,000",
="045660","欣興富邦93購03  ","10,000","0","10,000",
="045707","明泰日盛92購01  ","10,000","0","10,000",
="045712","寶齡凱基92購01  ","10,000","0","10,000",
="045729","日月光亞東93購01","10,000","0","10,000",
="045732","儒鴻國票93購01  ","10,000","0","10,000",
="045764","智易統一94購01  ","10,000","0","10,000",
="045778","大立光元大93購10","30,000","20,000","10,000",
="045846","喬山康和92購01  ","10,000","0","10,000",
="045855","緯穎富邦93購01  ","10,000","0","10,000",
="045883","元油2X元大95購07","10,000","0","10,000",
="046017","臺股指元富92購01","10,000","0","10,000",
="046095","鴻海國票92購02  ","10,000","0","10,000",
="046120","大立光元大92購17","10,000","0","10,000",
="046136","南茂富邦92購01  ","15,000","5,000","10,000",
="046373","國巨凱基92購06  ","20,000","10,000","10,000",
="046380","神基凱基93購01  ","10,000","0","10,000",
="046489","大立光永昌92購01","10,000","0","10,000",
="046518","致伸元大92購06  ","10,000","0","10,000",
="046544","奇鋐台新92購01  ","10,000","0","10,000",
="046547","大立光永豐92購05","60,000","50,000","10,000",
="046572","貿聯國泰94購01  ","10,000","0","10,000",
="046582","聯發科元大92購23","10,000","0","10,000",
="046589","康控元大92購03  ","10,000","0","10,000",
="046703","瑞昱元富95購01  ","10,000","0","10,000",
="046711","中磊永豐93購01  ","10,000","0","10,000",
="046730","瀚宇博元大93購02","10,000","0","10,000",
="046920","華晶科永豐93購01","12,000","2,000","10,000",
="046952","南茂元大93購02  ","10,000","0","10,000",
="046972","同欣電群益93購01","10,000","0","10,000",
="047006","大立光統一93購04","10,000","0","10,000",
="047034","東陽群益93購01  ","12,000","2,000","10,000",
="047079","GIS兆豐94購01   ","147,000","137,000","10,000",
="047084","嘉聯益永豐93購02","10,000","0","10,000",
="047132","台積電凱基93購12","10,000","0","10,000",
="047174","百和永豐93購01  ","10,000","0","10,000",
="047221","日月光麥證93購01","30,000","20,000","10,000",
="047239","瀚宇博凱基94購01","10,000","0","10,000",
="047240","樺漢凱基93購01  ","10,000","0","10,000",
="047284","華通統一93購03  ","10,000","0","10,000",
="047307","儒鴻元大93購04  ","10,000","0","10,000",
="047364","欣興群益93購04  ","10,000","0","10,000",
="047374","麗豐國票93購01  ","10,000","0","10,000",
="047390","富邦金元大93購01","10,000","0","10,000",
="047403","香港2X統一93購01","20,000","10,000","10,000",
="047410","上銀元富96購01  ","50,000","40,000","10,000",
="047487","南電凱基94購01  ","10,000","0","10,000",
="047501","合勤控永豐93購01","10,000","0","10,000",
="047561","啟碁凱基93購03  ","10,000","0","10,000",
="047680","上証反中信96購01","10,000","0","10,000",
="047682","滬深2X國泰94購02","10,000","0","10,000",
="047709","聯發科凱基93購18","80,000","70,000","10,000",
="047728","嘉聯益群益93購01","10,000","0","10,000",
="047730","矽力群益93購02  ","10,000","0","10,000",
="047819","南茂凱基93購04  ","10,000","0","10,000",
="047829","旺宏元大93購06  ","15,000","5,000","10,000",
="047830","智邦元大93購08  ","10,000","0","10,000",
="047882","超眾國泰94購01  ","10,000","0","10,000",
="047913","美利達麥證93購01","10,000","0","10,000",
="047923","聯發科凱基94購02","10,000","0","10,000",
="048004","康控元大93購05  ","70,000","60,000","10,000",
="048022","儒鴻凱基93購04  ","10,000","0","10,000",
="048095","大立光凱基93購32","10,000","0","10,000",
="048170","智原永豐93購02  ","10,000","0","10,000",
="048196","聯發科元大93購24","10,000","0","10,000",
="048223","微星凱基93購02  ","10,000","0","10,000",
="048225","全新凱基93購03  ","10,000","0","10,000",
="048273","南電富邦97購01  ","10,000","0","10,000",
="048298","華通麥證94購01  ","10,000","0","10,000",
="048301","元上證凱基93購01","74,000","64,000","10,000",
="048324","訊芯凱基93購03  ","10,000","0","10,000",
="048375","儒鴻元富93購02  ","20,000","10,000","10,000",
="048401","南電國票93購03  ","10,000","0","10,000",
="048426","超眾元富93購01  ","10,000","0","10,000",
="048479","寶成永豐93購01  ","10,000","0","10,000",
="048486","傳奇國泰95購01  ","10,000","0","10,000",
="048515","貿聯凱基93購03  ","40,000","30,000","10,000",
="048556","技嘉元大93購03  ","20,000","10,000","10,000",
="048606","聯發科日盛93購02","427,000","417,000","10,000",
="048615","貿聯凱基93購04  ","10,000","0","10,000",
="048629","滬深2X元大96購04","10,000","0","10,000",
="048687","旺宏群益96購01  ","10,000","0","10,000",
="048890","傳奇元富97購01  ","10,000","0","10,000",
="048895","光罩國泰95購01  ","10,000","0","10,000",
="048907","高鐵富邦94購01  ","10,000","0","10,000",
="048932","美食永豐94購01  ","33,000","23,000","10,000",
="048935","玉晶光永豐94購04","12,000","2,000","10,000",
="048967","凌陽元大95購01  ","10,000","0","10,000",
="049027","智易群益94購02  ","28,000","18,000","10,000",
="049070","力山凱基94購02  ","20,000","10,000","10,000",
="049079","聯發科凱基94購04","10,000","0","10,000",
="049127","上海銀元富94購01","10,000","0","10,000",
="049213","滬深2X國票94購02","10,000","0","10,000",
="049220","聯發科國票95購02","10,000","0","10,000",
="049242","佳世達元富96購01","90,000","80,000","10,000",
="049353","茂林永豐94購03  ","10,000","0","10,000",
="049358","可成富邦94購01  ","10,000","0","10,000",
="049401","可成群益94購04  ","110,000","100,000","10,000",
="049469","元金2X永豐94購01","10,000","0","10,000",
="049595","麗豐元大95購01  ","15,000","5,000","10,000",
="049649","信邦凱基94購01  ","10,000","0","10,000",
="049684","彩晶統一95購01  ","10,000","0","10,000",
="049867","日月光兆豐94購01","20,000","10,000","10,000",
="049930","上海銀元大94購02","10,000","0","10,000",
="050019","T50反1元大94購04","10,000","0","10,000",
="050116","嘉澤元大94購03  ","10,000","0","10,000",
="050140","台郡第一94購01  ","250,000","240,000","10,000",
="050145","矽創台新94購01  ","20,000","10,000","10,000",
="050177","聯發科元大94購11","10,000","0","10,000",
="050185","和鑫元大95購02  ","272,000","262,000","10,000",
="05063P","聯電元大96售03  ","10,000","0","10,000",
="05104P","智邦台新95售02  ","468,000","458,000","10,000",
="05111P","台積電統一95售04","10,000","0","10,000",
="05275P","國巨凱基95售05  ","10,000","0","10,000",
="05290P","國巨永豐95售04  ","10,000","0","10,000",
="05328P","臺股指凱基95售12","30,000","20,000","10,000",
="05600P","玉晶光台新96售04","109,000","99,000","10,000",
="05609P","國泰金凱基96售01","10,000","0","10,000",
="05657P","樺漢統一97售01  ","10,000","0","10,000",
="05689P","滬深2X中信97售02","10,000","0","10,000",
="05701P","彩晶凱基96售01  ","10,000","0","10,000",
="05722P","玉晶光國票97售03","10,000","0","10,000",
"1444  ","力麗            ","10,000","0","10,000",
"1711  ","永光            ","13,000","3,000","10,000",
"1720  ","生達            ","10,000","0","10,000",
"3056  ","總太            ","10,000","0","10,000",
"8046  ","南電            ","25,000","15,000","10,000",
"8422  ","可寧衛          ","10,000","0","10,000",
"9921  ","巨大            ","10,000","0","10,000",
="03136C","元牛27          ","9,000","0","9,000",
="03140C","元牛45          ","13,000","4,000","9,000",
="045392","滬深2X國泰93購01","14,000","5,000","9,000",
="045461","廣達元大92購01  ","9,000","0","9,000",
="046231","創意元大92購07  ","45,000","36,000","9,000",
="046311","聯發科元大92購16","9,000","0","9,000",
="046421","群創元大92購11  ","300,000","291,000","9,000",
="047500","裕隆永豐93購01  ","9,000","0","9,000",
="048386","華新國票94購01  ","9,000","0","9,000",
="049254","台積電元大96購02","9,000","0","9,000",
="049287","可成兆豐95購01  ","9,000","0","9,000",
