"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045284","神基永豐92購01  ","10,000","0","10,000",
="045318","鴻海統一92購03  ","10,000","0","10,000",
="045321","台積電統一92購03","10,000","0","10,000",
="045404","智邦台新92購01  ","40,000","30,000","10,000",
="045416","味全凱基92購01  ","10,000","0","10,000",
="045433","康友永豐92購01  ","10,000","0","10,000",
="045480","滬深2X中信94購01","10,000","0","10,000",
="045507","瀚宇博凱基92購01","10,000","0","10,000",
="045730","鴻海第一92購01  ","10,000","0","10,000",
="045759","T50反1統一94購02","10,000","0","10,000",
="045794","奇力新兆豐93購01","10,000","0","10,000",
="045806","宏達電國票92購04","10,000","0","10,000",
="045807","上緯控國票93購01","10,000","0","10,000",
="045863","健策統一92購01  ","10,000","0","10,000",
="045879","致伸元富92購01  ","10,000","0","10,000",
="045942","臺股指群益92購03","10,000","0","10,000",
="045977","緯穎凱基92購04  ","10,000","0","10,000",
="045978","緯穎凱基92購05  ","20,000","10,000","10,000",
="045987","臺股指永昌92購01","10,000","0","10,000",
="046083","緯穎凱基92購06  ","15,000","5,000","10,000",
="046125","致伸元大92購04  ","10,000","0","10,000",
="046133","臺股指元大92購16","10,000","0","10,000",
="046166","嘉聯益兆豐93購01","10,000","0","10,000",
="046175","瀚宇博永豐92購02","10,000","0","10,000",
="046230","亞光元大92購03  ","10,000","0","10,000",
="046245","奇力新亞東93購01","10,000","0","10,000",
="046265","高鐵凱基92購03  ","10,000","0","10,000",
="046319","新日興元大92購03","10,000","0","10,000",
="046360","儒鴻永豐92購01  ","10,000","0","10,000",
="046371","儒鴻凱基92購03  ","10,000","0","10,000",
="046393","瀚宇博元富92購01","10,000","0","10,000",
="046407","華新科元大93購07","10,000","0","10,000",
="046422","健策元大92購06  ","10,000","0","10,000",
="046450","鴻海凱基93購12  ","40,000","30,000","10,000",
="046451","中環凱基93購02  ","10,000","0","10,000",
="046452","國巨凱基92購07  ","10,000","0","10,000",
="046501","友達元大92購05  ","10,000","0","10,000",
="046504","聯發科元大92購19","10,000","0","10,000",
="046512","和鑫元大92購01  ","40,000","30,000","10,000",
="046519","鎧勝元大92購01  ","10,000","0","10,000",
="046565","康控凱基92購02  ","10,000","0","10,000",
="046652","上銀元大93購02  ","10,000","0","10,000",
="046709","瑞昱永豐93購01  ","10,000","0","10,000",
="046761","淘帝凱基93購01  ","10,000","0","10,000",
="046788","貿聯永豐93購01  ","10,000","0","10,000",
="046881","智原富邦99購01  ","351,000","341,000","10,000",
="046907","華晶科凱基93購01","10,000","0","10,000",
="046909","聯茂凱基93購06  ","10,000","0","10,000",
="046942","友達元大99購01  ","10,000","0","10,000",
="046958","鴻海中信93購01  ","10,000","0","10,000",
="046993","世紀鋼凱基93購08","17,000","7,000","10,000",
="047061","鴻海凱基93購23  ","10,000","0","10,000",
="047105","和大元大94購01  ","10,000","0","10,000",
="047129","T50反1凱基93購01","10,000","0","10,000",
="047166","台達電康和93購01","10,000","0","10,000",
="047168","廣越康和93購01  ","10,000","0","10,000",
="047206","元金2X國泰94購01","10,000","0","10,000",
="047225","京元電凱基93購01","296,000","286,000","10,000",
="047254","瀚宇博群益93購02","10,000","0","10,000",
="047272","技嘉永豐93購01  ","10,000","0","10,000",
="047339","臺股指元大93購34","20,000","10,000","10,000",
="047366","台表科群益93購01","10,000","0","10,000",
="047400","欣興永豐93購03  ","30,000","20,000","10,000",
="047419","聯發科富邦95購01","30,000","20,000","10,000",
="047425","聯發科亞東93購02","10,000","0","10,000",
="047532","上海銀元大93購02","10,000","0","10,000",
="047548","友達凱基99購03  ","42,000","32,000","10,000",
="047550","聯發科凱基93購13","10,000","0","10,000",
="047551","聯發科凱基93購14","10,000","0","10,000",
="047626","全新國票94購01  ","10,000","0","10,000",
="047639","聯發科元大93購16","55,000","45,000","10,000",
="047644","揚明光元大94購02","10,000","0","10,000",
="047660","南茂麥證93購02  ","60,000","50,000","10,000",
="047676","臺股指元富99購01","10,000","0","10,000",
="047688","亞德客富邦95購01","10,000","0","10,000",
="047709","聯發科凱基93購18","20,000","10,000","10,000",
="047710","聯發科凱基93購21","20,000","10,000","10,000",
="047838","亞光元大93購03  ","10,000","0","10,000",
="047841","致伸元大94購01  ","42,000","32,000","10,000",
="047894","大成鋼群益93購01","10,000","0","10,000",
="047905","元油反元大96購04","10,000","0","10,000",
="047978","元油反群益97購01","10,000","0","10,000",
="04804P","聯發科凱基94售12","10,000","0","10,000",
="048051","大立光中信94購03","100,000","90,000","10,000",
="048116","矽創群益93購02  ","10,000","0","10,000",
="048120","台泥元大93購02  ","10,000","0","10,000",
="048141","大成鋼統一93購02","10,000","0","10,000",
="048336","光磊元大93購02  ","10,000","0","10,000",
="048360","華晶科永豐93購02","10,000","0","10,000",
="048391","友訊國票94購01  ","10,000","0","10,000",
="048433","聯詠國票94購01  ","20,000","10,000","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048446","南亞科凱基93購07","10,000","0","10,000",
="048479","寶成永豐93購01  ","10,000","0","10,000",
="048571","美利達元大96購03","10,000","0","10,000",
="048577","GIS國泰94購01   ","20,000","10,000","10,000",
="048582","國泰金富邦93購01","100,000","90,000","10,000",
="048628","T50反1元大96購03","50,000","40,000","10,000",
="048632","大成鋼元大93購02","10,000","0","10,000",
="048743","美利達統一94購01","36,000","26,000","10,000",
="048873","玉晶光國票95購02","10,000","0","10,000",
="048890","傳奇元富97購01  ","10,000","0","10,000",
="048942","上緯控永豐94購01","35,000","25,000","10,000",
="048970","裕民元大94購01  ","10,000","0","10,000",
="049019","美律群益94購02  ","10,000","0","10,000",
="049119","元油2X元富94購04","10,000","0","10,000",
="049183","鎧勝凱基94購01  ","10,000","0","10,000",
="049257","南亞科元大94購03","20,000","10,000","10,000",
="049281","嘉聯益國票95購01","40,000","30,000","10,000",
="049295","全新群益94購02  ","10,000","0","10,000",
="049306","元油2X凱基96購01","10,000","0","10,000",
="049381","欣興元大94購05  ","30,000","20,000","10,000",
="04938P","亞德客國票95售01","10,000","0","10,000",
="049409","滬深2X凱基96購04","35,000","25,000","10,000",
="05111P","台積電統一95售04","10,000","0","10,000",
="05120P","聯發科國泰97售01","10,000","0","10,000",
="05164P","南亞科元富95售04","10,000","0","10,000",
="05381P","聯詠群益95售02  ","15,000","5,000","10,000",
="05428P","滬深2X統一95售01","10,000","0","10,000",
="05494P","華邦電統一95售02","10,000","0","10,000",
="05524P","瀚宇博國票97售02","10,000","0","10,000",
="05552P","聯詠群益96售01  ","10,000","0","10,000",
="05588P","群創兆豐97售02  ","10,000","0","10,000",
="05601P","鴻海元大97售04  ","10,000","0","10,000",
="05669P","嘉晶永豐96售03  ","10,000","0","10,000",
="05673P","台積電群益96售05","10,000","0","10,000",
="05733P","臺股指統一96售03","10,000","0","10,000",
"1419  ","新紡            ","21,000","11,000","10,000",
"1535  ","中宇            ","10,000","0","10,000",
"2308  ","台達電          ","92,000","82,000","10,000",
"3041  ","揚智            ","211,000","201,000","10,000",
"3645  ","達邁            ","10,000","0","10,000",
="045107","超眾群益92購02  ","10,000","1,000","9,000",
="045291","鴻海元大92購06  ","39,000","30,000","9,000",
="045491","東陽凱基92購01  ","9,000","0","9,000",
="045600","道瓊指國票95購01","20,000","11,000","9,000",
="045803","旺宏國票93購01  ","9,000","0","9,000",
="045849","可成永豐92購01  ","69,000","60,000","9,000",
="046357","聯發科台新92購01","9,000","0","9,000",
="046377","聯發科凱基92購03","19,000","10,000","9,000",
="046415","嘉晶元大92購03  ","9,000","0","9,000",
="047359","台達電群益93購01","9,000","0","9,000",
="047367","易華電群益93購04","9,000","0","9,000",
="047490","元油反統一93購01","31,000","22,000","9,000",
="047625","友達國票94購01  ","39,000","30,000","9,000",
="048552","鴻海元大94購03  ","9,000","0","9,000",
="048717","鴻海永豐94購02  ","302,000","293,000","9,000",
="048745","儒鴻元富97購02  ","9,000","0","9,000",
="048952","川湖康和94購01  ","10,000","1,000","9,000",
="049370","可成元大94購03  ","29,000","20,000","9,000",
="05170P","世芯元大95售01  ","9,000","0","9,000",
"1308  ","亞聚            ","10,000","1,000","9,000",
"2545  ","皇翔            ","18,000","9,000","9,000",
"3622  ","洋華            ","60,000","51,000","9,000",
"9925  ","新保            ","9,000","0","9,000",
="044905","欣興凱基91購07  ","8,000","0","8,000",
="046094","南茂兆豐92購01  ","8,000","0","8,000",
="046933","台泥元富93購01  ","15,000","7,000","8,000",
="046940","瑞昱元大93購07  ","93,000","85,000","8,000",
="047242","上銀群益93購04  ","8,000","0","8,000",
="047390","富邦金元大93購01","13,000","5,000","8,000",
="047487","南電凱基94購01  ","8,000","0","8,000",
="047586","聯發科永豐94購01","20,000","12,000","8,000",
="047922","聯發科凱基94購01","8,000","0","8,000",
="047944","中石化元富96購01","10,000","2,000","8,000",
="048096","大立光凱基93購33","8,000","0","8,000",
="048195","聯發科元大93購23","41,000","33,000","8,000",
="048371","華固統一93購02  ","58,000","50,000","8,000",
="048491","A50元大93購01   ","8,000","0","8,000",
="048707","南電國票95購01  ","9,000","1,000","8,000",
="048896","凌陽國泰95購01  ","38,000","30,000","8,000",
="048949","昇陽半永豐94購01","23,000","15,000","8,000",
="049132","大成鋼元大94購01","53,000","45,000","8,000",
="049646","旺宏凱基94購01  ","20,000","12,000","8,000",
"1618  ","合機            ","8,000","0","8,000",
"5434  ","崇越            ","133,000","125,000","8,000",
="044192","義隆第一91購01  ","7,000","0","7,000",
="045059","同欣電國泰93購01","7,000","0","7,000",
="045209","T50反1富邦94購01","7,000","0","7,000",
="047018","鴻海元大93購09  ","10,000","3,000","7,000",
="047771","緯創元大93購01  ","10,000","3,000","7,000",
="048121","亞德客元大93購05","27,000","20,000","7,000",
="048279","聯鈞永豐93購01  ","203,000","196,000","7,000",
="048413","國巨第一93購01  ","7,000","0","7,000",
="048546","廣越永豐93購01  ","10,000","3,000","7,000",
="048744","儒鴻元富97購01  ","13,000","6,000","7,000",
="048823","漢唐凱基94購01  ","10,000","3,000","7,000",
="049653","緯穎凱基94購03  ","10,000","3,000","7,000",
="05469P","台積電元大95售24","87,000","80,000","7,000",
="05724P","致茂永豐96售01  ","7,000","0","7,000",
"1402  ","遠東新          ","88,000","81,000","7,000",
"3697  ","F-晨星          ","206,000","199,000","7,000",
="044974","鴻海國票94購01  ","6,000","0","6,000",
="045120","嘉澤元大92購01  ","24,000","18,000","6,000",
="045402","可成日盛92購01  ","6,000","0","6,000",
="045613","祥碩群益92購01  ","6,000","0","6,000",
="046143","京元電元富92購01","8,000","2,000","6,000",
="046226","聯發科元大92購11","6,000","0","6,000",
="046542","技嘉台新92購01  ","34,000","28,000","6,000",
="046699","臻鼎凱基93購03  ","20,000","14,000","6,000",
="047045","台積電國票93購03","6,000","0","6,000",
="047488","臺股指凱基93購04","6,000","0","6,000",
="047729","聯茂群益93購02  ","10,000","4,000","6,000",
="047799","技嘉兆豐93購01  ","106,000","100,000","6,000",
="048208","臺股指元大93購42","49,000","43,000","6,000",
="048320","聯詠凱基93購08  ","23,000","17,000","6,000",
="048322","康控凱基93購02  ","16,000","10,000","6,000",
="048833","揚明光凱基94購02","16,000","10,000","6,000",
="049121","元油2X元富94購06","10,000","4,000","6,000",
="049210","昇陽半群益94購02","6,000","0","6,000",
="049243","佳世達元富96購02","6,000","0","6,000",
="049484","台積電元大95購02","133,000","127,000","6,000",
="049561","道瓊銀統一96購01","16,000","10,000","6,000",
="05188P","可成凱基95售09  ","46,000","40,000","6,000",
="05416P","喬山永豐95售04  ","6,000","0","6,000",
="05611P","康控群益96售02  ","6,000","0","6,000",
"1582  ","信錦            ","6,000","0","6,000",
"3383  ","新世紀          ","51,000","45,000","6,000",
"8131  ","福懋科          ","10,000","4,000","6,000",
="03122C","兆牛AN          ","5,000","0","5,000",
="03125C","兆牛BA          ","5,000","0","5,000",
="042485","國巨富邦91購01  ","5,000","0","5,000",
="044495","可成元大91購09  ","5,000","0","5,000",
="045063","聯茂康和92購01  ","5,000","0","5,000",
="045077","國泰金元大92購01","5,000","0","5,000",
="045121","康控元大93購03  ","5,000","0","5,000",
="045297","台積電元大93購04","5,000","0","5,000",
="045444","群創元富98購02  ","5,000","0","5,000",
="045449","嘉聯益國泰94購01","25,000","20,000","5,000",
