"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047725","廣達群益93購01  ","10,000","3,000","7,000",
="047913","美利達麥證93購01","12,000","5,000","7,000",
="048301","元上證凱基93購01","918,000","911,000","7,000",
="048506","華通群益94購03  ","7,000","0","7,000",
="049051","滬深2X永豐94購05","7,000","0","7,000",
="049084","欣興凱基94購03  ","32,000","25,000","7,000",
="049264","奇鋐元大95購01  ","7,000","0","7,000",
="049540","楠梓電群益94購01","7,000","0","7,000",
="049544","台積電群益94購08","334,000","327,000","7,000",
="05622P","台積電中信96售02","10,000","3,000","7,000",
="05658P","日月光元富96售02","77,000","70,000","7,000",
"1720  ","生達            ","9,000","2,000","7,000",
"1902  ","台紙            ","12,000","5,000","7,000",
="03141C","元牛81          ","6,000","0","6,000",
="045149","聯發科凱基93購02","36,000","30,000","6,000",
="045454","上銀元大93購01  ","6,000","0","6,000",
="046011","欣興元富95購01  ","6,000","0","6,000",
="046166","嘉聯益兆豐93購01","7,000","1,000","6,000",
="046610","義隆國票93購01  ","86,000","80,000","6,000",
="046694","智邦凱基93購01  ","6,000","0","6,000",
="047116","大立光元大93購19","11,000","5,000","6,000",
="047295","欣興元富96購02  ","31,000","25,000","6,000",
="047952","華通永豐93購03  ","21,000","15,000","6,000",
="048225","全新凱基93購03  ","36,000","30,000","6,000",
="048307","道瓊指凱基93購01","6,000","0","6,000",
="048913","傳奇富邦94購01  ","6,000","0","6,000",
="049378","聯詠元大94購02  ","16,000","10,000","6,000",
="049479","矽格永豐94購01  ","6,000","0","6,000",
="05439P","聯發科國票95售06","6,000","0","6,000",
="044603","健策國泰92購01  ","5,000","0","5,000",
="044804","嘉晶凱基91購02  ","5,000","0","5,000",
="045254","台積電凱基92購05","5,000","0","5,000",
="045389","TPK元大93購03   ","25,000","20,000","5,000",
="045483","智邦第一92購01  ","5,000","0","5,000",
="045494","裕隆凱基92購02  ","5,000","0","5,000",
="045572","元油2X元大98購01","5,000","0","5,000",
="045674","友達元大92購03  ","5,000","0","5,000",
="045772","台光電元大93購01","5,000","0","5,000",
="045843","燿華台新92購01  ","10,000","5,000","5,000",
="045884","力山元大92購05  ","5,000","0","5,000",
="045937","臻鼎群益93購02  ","5,000","0","5,000",
="046083","緯穎凱基92購06  ","10,000","5,000","5,000",
="046182","燿華凱基93購04  ","5,000","0","5,000",
="046298","聯發科富邦94購01","86,000","81,000","5,000",
="046320","明泰元大92購02  ","10,000","5,000","5,000",
="046399","力山元大92購06  ","15,000","10,000","5,000",
="046426","臻鼎元大92購13  ","140,000","135,000","5,000",
="046524","臺股指元大92購23","5,000","0","5,000",
="046531","臻鼎兆豐92購02  ","5,000","0","5,000",
="046561","可成凱基92購11  ","40,000","35,000","5,000",
="046623","臻鼎凱基93購02  ","5,000","0","5,000",
="046799","儒鴻元大93購01  ","5,000","0","5,000",
="046832","嘉晶群益93購01  ","5,000","0","5,000",
="046888","鴻海群益93購05  ","5,000","0","5,000",
="047118","欣興元大93購06  ","8,000","3,000","5,000",
="047244","華泰群益93購01  ","5,000","0","5,000",
="047256","矽創群益93購01  ","5,000","0","5,000",
="047264","貿聯國票93購02  ","5,000","0","5,000",
="047285","鴻海統一95購02  ","5,000","0","5,000",
="047296","日月光元富96購01","5,000","0","5,000",
="047495","新日興元富96購01","10,000","5,000","5,000",
="047521","台積電元大94購03","5,000","0","5,000",
="047625","友達國票94購01  ","5,000","0","5,000",
="047633","力山元大94購01  ","5,000","0","5,000",
="047668","聯茂永豐93購02  ","5,000","0","5,000",
="047772","泰鼎元大93購05  ","5,000","0","5,000",
="047780","友達中信96購01  ","5,000","0","5,000",
="047870","嘉澤永豐93購02  ","5,000","0","5,000",
="047902","美利達群益93購03","5,000","0","5,000",
="048164","台光電康和93購01","10,000","5,000","5,000",
="048235","滬深2X國票93購04","25,000","20,000","5,000",
="048321","欣興凱基93購03  ","5,000","0","5,000",
="048347","康普元大93購02  ","33,000","28,000","5,000",
="048370","可成統一93購04  ","5,000","0","5,000",
="048421","聯茂統一93購01  ","5,000","0","5,000",
="048465","南電台新93購01  ","5,000","0","5,000",
="048565","康控元大94購04  ","5,000","0","5,000",
="048591","台郡兆豐94購01  ","5,000","0","5,000",
="048625","GIS台新93購01   ","5,000","0","5,000",
="048638","台光電元大94購01","10,000","5,000","5,000",
="04864P","欣興元大94售10  ","16,000","11,000","5,000",
="048718","台光電永豐94購01","25,000","20,000","5,000",
="048805","瀚宇博富邦95購01","10,000","5,000","5,000",
="048841","聯茂凱基94購06  ","20,000","15,000","5,000",
="048924","光罩永豐94購01  ","10,000","5,000","5,000",
="048937","玉晶光永豐95購01","5,000","0","5,000",
="049037","可成兆豐94購01  ","155,000","150,000","5,000",
="049185","南電凱基94購03  ","15,000","10,000","5,000",
="049201","劍麟群益94購01  ","5,000","0","5,000",
="049241","智邦元富94購01  ","112,000","107,000","5,000",
="049294","南亞科群益94購01","5,000","0","5,000",
="049359","台達電元大94購06","5,000","0","5,000",
="049412","為升凱基94購01  ","5,000","0","5,000",
="049545","台積電群益94購09","252,000","247,000","5,000",
="049626","健策群益94購01  ","71,000","66,000","5,000",
="049681","旺宏統一94購04  ","5,000","0","5,000",
="049772","臺股指元富94購01","5,000","0","5,000",
="049824","鴻海凱基94購18  ","10,000","5,000","5,000",
="05096P","台積電日盛95售01","5,000","0","5,000",
="05177P","台積電凱基95售12","5,000","0","5,000",
="05253P","智邦凱基95售08  ","5,000","0","5,000",
="05307P","光寶科中信95售01","20,000","15,000","5,000",
="05356P","臺股指元富95售10","5,000","0","5,000",
="05677P","玉晶光群益98售03","38,000","33,000","5,000",
="05707P","中磊永豐96售01  ","10,000","5,000","5,000",
="05828P","旺宏凱基88售01  ","10,000","5,000","5,000",
="05837P","欣興永豐87售02  ","10,000","5,000","5,000",
"1611  ","中電            ","10,000","5,000","5,000",
="045136","台肥兆豐92購01  ","4,000","0","4,000",
="045231","南電元大94購01  ","14,000","10,000","4,000",
="045360","樺漢凱基92購01  ","4,000","0","4,000",
="045944","臺股指群益92購05","4,000","0","4,000",
="046848","和大元大93購01  ","54,000","50,000","4,000",
="047276","中工永豐93購01  ","59,000","55,000","4,000",
="047940","台光電國票93購01","166,000","162,000","4,000",
="048953","佳世達康和94購01","4,000","0","4,000",
="048998","玉晶光國票95購03","4,000","0","4,000",
="049286","美律兆豐94購01  ","365,000","361,000","4,000",
="049340","鴻海統一94購03  ","4,000","0","4,000",
="049427","瑞昱兆豐94購01  ","5,000","1,000","4,000",
="049447","聯電統一94購01  ","4,000","0","4,000",
="049467","致伸台新94購01  ","10,000","6,000","4,000",
="05192P","玉晶光台新96售02","4,000","0","4,000",
"2103  ","台橡            ","20,000","16,000","4,000",
"5522  ","遠雄            ","15,000","11,000","4,000",
="03050B","凱熊13          ","5,000","2,000","3,000",
="045905","志超元大92購01  ","3,000","0","3,000",
="046114","燿華元大92購04  ","3,000","0","3,000",
="046119","國泰金元大92購02","3,000","0","3,000",
="046289","群創兆豐92購03  ","3,000","0","3,000",
="046551","聯發科麥證92購02","241,000","238,000","3,000",
="046699","臻鼎凱基93購03  ","3,000","0","3,000",
="047126","拓凱中信93購01  ","3,000","0","3,000",
="047145","鴻海群益95購01  ","90,000","87,000","3,000",
="047235","嘉澤凱基93購01  ","223,000","220,000","3,000",
="047249","欣興群益93購03  ","20,000","17,000","3,000",
="047400","欣興永豐93購03  ","10,000","7,000","3,000",
="047476","鴻海凱基94購08  ","55,000","52,000","3,000",
="047483","新光金凱基99購04","3,000","0","3,000",
="047591","訊芯永豐93購02  ","6,000","3,000","3,000",
="047607","上海銀富邦93購01","3,000","0","3,000",
="047727","拓凱群益94購01  ","53,000","50,000","3,000",
="047751","玉山金元富93購01","13,000","10,000","3,000",
="047960","鈺齊永豐93購01  ","20,000","17,000","3,000",
="047987","力成群益93購01  ","9,000","6,000","3,000",
="04800P","聯茂元大94售08  ","3,000","0","3,000",
="048057","宏達電國泰94購02","3,000","0","3,000",
="048372","美利達統一93購01","56,000","53,000","3,000",
="048455","上緯控凱基94購01","3,000","0","3,000",
="048505","滬深2X群益99購03","3,000","0","3,000",
="048995","宏全元大94購01  ","100,000","97,000","3,000",
="049006","和鑫中信94購01  ","3,000","0","3,000",
="049007","玉晶光中信96購01","273,000","270,000","3,000",
="049022","聯詠群益94購01  ","3,000","0","3,000",
="049039","富邦金兆豐94購01","51,000","48,000","3,000",
="049071","台達電凱基94購02","4,000","1,000","3,000",
="049109","嘉澤富邦95購01  ","3,000","0","3,000",
="049214","台達電國票95購01","9,000","6,000","3,000",
="049243","佳世達元富96購02","25,000","22,000","3,000",
="049383","健策元大95購01  ","4,000","1,000","3,000",
="049877","南亞科永豐94購01","90,000","87,000","3,000",
"2405  ","浩鑫            ","6,000","3,000","3,000",
"2509  ","全坤建          ","5,000","2,000","3,000",
"3308  ","聯德            ","4,000","1,000","3,000",
"6120  ","達運            ","9,000","6,000","3,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="03033B","元熊24          ","2,000","0","2,000",
="043567","大立光凱基91購18","2,000","0","2,000",
="045140","玉晶光兆豐93購02","2,000","0","2,000",
="045156","群創凱基92購01  ","2,000","0","2,000",
="045508","瑞儀凱基92購02  ","2,000","0","2,000",
="045531","台郡永豐92購01  ","9,000","7,000","2,000",
="045764","智易統一94購01  ","2,000","0","2,000",
="045841","巨大群益92購01  ","22,000","20,000","2,000",
="045961","宏達電凱基92購03","2,000","0","2,000",
="045971","智伸科凱基92購01","23,000","21,000","2,000",
="046002","美律統一93購01  ","100,000","98,000","2,000",
="046178","聯發科日盛92購01","6,000","4,000","2,000",
="046202","台表科凱基93購04","2,000","0","2,000",
="046311","聯發科元大92購16","2,000","0","2,000",
="046371","儒鴻凱基92購03  ","18,000","16,000","2,000",
="046522","樺漢元大92購03  ","2,000","0","2,000",
="046881","智原富邦99購01  ","2,000","0","2,000",
="046975","元金2X永豐93購01","4,000","2,000","2,000",
="047002","鴻海統一93購04  ","2,000","0","2,000",
="047245","聯發科群益94購03","2,000","0","2,000",
="047363","奇鋐群益93購02  ","5,000","3,000","2,000",
="047545","智邦凱基93購05  ","1,186,000","1,184,000","2,000",
="047547","友達凱基99購02  ","2,000","0","2,000",
="047619","大立光凱基93購22","2,000","0","2,000",
="047697","台郡國票94購02  ","2,000","0","2,000",
="047726","友達群益94購02  ","26,000","24,000","2,000",
="047744","大成鋼元富93購01","2,000","0","2,000",
="047875","南電永豐93購02  ","2,000","0","2,000",
="047923","聯發科凱基94購02","2,000","0","2,000",
="047931","日月光凱基93購01","2,000","0","2,000",
="048120","台泥元大93購02  ","2,000","0","2,000",
="048121","亞德客元大93購05","2,000","0","2,000",
="048413","國巨第一93購01  ","3,000","1,000","2,000",
="048689","台光電群益94購01","2,000","0","2,000",
="048879","瀚宇博國票95購01","2,000","0","2,000",
="049117","矽格統一96購01  ","22,000","20,000","2,000",
="049180","TPK凱基94購02   ","2,000","0","2,000",
="049419","欣興凱基94購04  ","2,000","0","2,000",
="049445","遠東新統一94購01","8,000","6,000","2,000",
="049538","元油2X群益98購01","10,000","8,000","2,000",
="049609","全新兆豐95購01  ","2,000","0","2,000",
="049643","華泰凱基94購01  ","2,000","0","2,000",
="049664","聯發科永豐94購03","3,000","1,000","2,000",
="049737","美食群益94購03  ","2,000","0","2,000",
="05000P","臺股指永豐95售01","2,000","0","2,000",
="05270P","台表科元大95售05","47,000","45,000","2,000",
="05271P","國巨富邦97售01  ","2,000","0","2,000",
="05404P","台積電群益95售06","2,000","0","2,000",
="05502P","台表科國票97售01","57,000","55,000","2,000",
="05552P","聯詠群益96售01  ","2,000","0","2,000",
="05571P","大立光統一96售03","2,000","0","2,000",
="05687P","臺股指元大96售12","2,000","0","2,000",
="05782P","貿聯群益87售01  ","2,000","0","2,000",
"2401  ","凌陽            ","12,000","10,000","2,000",
"2704  ","國賓            ","10,000","8,000","2,000",
"2707  ","晶華            ","10,000","8,000","2,000",
"3454  ","晶睿            ","21,000","19,000","2,000",
"9921  ","巨大            ","7,000","5,000","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="0059  ","富邦金融        ","1,000","0","1,000",
="006204","永豐臺灣加權    ","4,000","3,000","1,000",
="03136C","元牛27          ","5,000","4,000","1,000",
="03145C","元牛33          ","1,000","0","1,000",
="045219","瑞昱元大92購01  ","1,000","0","1,000",
="045304","潤泰全元大92購01","1,000","0","1,000",
="045481","友達中信93購01  ","1,000","0","1,000",
="045528","宏達電永豐92購01","1,000","0","1,000",
="045562","群創國票93購03  ","2,000","1,000","1,000",
="046136","南茂富邦92購01  ","10,000","9,000","1,000",
