"101年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3231  ","緯創            ","150,000","139,000","11,000",
"3622  ","洋華            ","14,000","3,000","11,000",
="03147C","元牛42          ","25,000","15,000","10,000",
="041785","鴻海元大91購01  ","40,000","30,000","10,000",
="043308","宏達電凱基92購01","10,000","0","10,000",
="044869","易華電國票93購01","94,000","84,000","10,000",
="044988","玉晶光統一95購01","10,000","0","10,000",
="045190","T50反1群益92購02","10,000","0","10,000",
="045209","T50反1富邦94購01","10,000","0","10,000",
="045224","創意元大92購05  ","10,000","0","10,000",
="045238","瀚宇博國票92購01","10,000","0","10,000",
="045328","易華電永豐92購01","10,000","0","10,000",
="045460","燿華元大92購02  ","10,000","0","10,000",
="045505","旭富凱基92購01  ","10,000","0","10,000",
="045611","明泰群益92購01  ","50,000","40,000","10,000",
="045693","台達電兆豐92購02","10,000","0","10,000",
="045699","GIS兆豐92購02   ","10,000","0","10,000",
="045718","瑞昱凱基92購01  ","10,000","0","10,000",
="045728","大立光亞東93購01","10,000","0","10,000",
="045798","華邦電亞東93購02","10,000","0","10,000",
="045807","上緯控國票93購01","10,000","0","10,000",
="045833","京元電群益92購02","30,000","20,000","10,000",
="045861","智邦統一93購02  ","10,000","0","10,000",
="045926","康控康和92購01  ","10,000","0","10,000",
="045998","臺股指富邦92購02","10,000","0","10,000",
="046061","中石化凱基98購01","10,000","0","10,000",
="046086","鴻海麥證92購02  ","10,000","0","10,000",
="046116","京元電元大92購05","10,000","0","10,000",
="046123","嘉澤元大92購02  ","10,000","0","10,000",
="046167","樺漢兆豐92購01  ","10,000","0","10,000",
="046177","矽創永豐92購01  ","10,000","0","10,000",
="046213","可成統一92購06  ","10,000","0","10,000",
="046239","中石化中信92購02","10,000","0","10,000",
="046241","聯發科中信94購02","10,000","0","10,000",
="046270","智易凱基92購02  ","10,000","0","10,000",
="046287","禾伸堂兆豐92購01","10,000","0","10,000",
="046288","創意兆豐92購03  ","10,000","0","10,000",
="046319","新日興元大92購03","10,000","0","10,000",
="046435","聯發科群益92購06","10,000","0","10,000",
="046442","聯茂兆豐93購03  ","10,000","0","10,000",
="046448","亞德客凱基92購03","10,000","0","10,000",
="046455","瑞昱凱基92購03  ","10,000","0","10,000",
="046473","晶技永豐92購01  ","10,000","0","10,000",
="046542","技嘉台新92購01  ","11,000","1,000","10,000",
="046552","晶技麥證92購01  ","10,000","0","10,000",
="046578","聯電元大92購01  ","30,000","20,000","10,000",
="046723","聯發科元大93購01","10,000","0","10,000",
="046736","儒鴻群益93購01  ","10,000","0","10,000",
="046791","台郡統一96購01  ","25,000","15,000","10,000",
="046803","可成元大93購03  ","10,000","0","10,000",
="046836","聯茂群益93購01  ","10,000","0","10,000",
="046863","康友元大93購01  ","10,000","0","10,000",
="046951","GIS元大93購08   ","10,000","0","10,000",
="046962","群創中信95購03  ","10,000","0","10,000",
="047031","麗豐元大93購01  ","10,000","0","10,000",
="047037","奇力新群益93購02","70,000","60,000","10,000",
="047079","GIS兆豐94購01   ","162,000","152,000","10,000",
="047245","聯發科群益94購03","10,000","0","10,000",
="047267","瀚宇博台新93購01","10,000","0","10,000",
="047284","華通統一93購03  ","10,000","0","10,000",
="047339","臺股指元大93購34","11,000","1,000","10,000",
="047362","奇力新群益93購03","20,000","10,000","10,000",
="047416","台泥富邦94購01  ","10,000","0","10,000",
="047473","T50反1凱基93購02","10,000","0","10,000",
="047521","台積電元大94購03","10,000","0","10,000",
="047530","智伸科元大93購04","10,000","0","10,000",
="047578","新光金群益93購01","40,000","30,000","10,000",
="047622","中磊凱基93購02  ","10,000","0","10,000",
="047633","力山元大94購01  ","10,000","0","10,000",
="047636","台達電元大93購03","10,000","0","10,000",
="047650","矽力元大93購01  ","10,000","0","10,000",
="047703","台積電凱基93購19","98,000","88,000","10,000",
="047737","義隆麥證94購01  ","10,000","0","10,000",
="047760","元油反元大96購03","10,000","0","10,000",
="047772","泰鼎元大93購05  ","40,000","30,000","10,000",
="047785","嘉聯益第一93購01","10,000","0","10,000",
="047820","世紀鋼凱基93購09","10,000","0","10,000",
="047876","美利達永豐93購01","10,000","0","10,000",
="047904","臺指反元大96購01","10,000","0","10,000",
="047952","華通永豐93購03  ","20,000","10,000","10,000",
="047964","元油反中信95購01","21,000","11,000","10,000",
="047973","華通兆豐94購01  ","10,000","0","10,000",
="047987","力成群益93購01  ","15,000","5,000","10,000",
="048052","力成中信93購01  ","10,000","0","10,000",
="048061","鴻海統一95購03  ","10,000","0","10,000",
="048104","易華電凱基93購03","10,000","0","10,000",
="048116","矽創群益93購02  ","10,000","0","10,000",
="048125","和鑫元大96購01  ","10,000","0","10,000",
="048258","國泰金統一93購01","10,000","0","10,000",
="048287","嘉晶兆豐94購01  ","10,000","0","10,000",
="048304","滬深2X凱基93購04","256,000","246,000","10,000",
="048360","華晶科永豐93購02","10,000","0","10,000",
="048384","遠東新國票94購01","10,000","0","10,000",
="048432","全新國票95購01  ","10,000","0","10,000",
="048530","大立光國票93購04","45,000","35,000","10,000",
="048539","巨大國票94購01  ","40,000","30,000","10,000",
="048572","美利達元大96購04","10,000","0","10,000",
="048670","華新科永豐93購03","10,000","0","10,000",
="048716","力山永豐94購01  ","10,000","0","10,000",
="048749","京元電元富94購02","10,000","0","10,000",
="048782","亞泥元大94購01  ","10,000","0","10,000",
="048873","玉晶光國票95購02","10,000","0","10,000",
="048901","矽格國泰95購01  ","10,000","0","10,000",
="048969","兆赫元大94購01  ","10,000","0","10,000",
="048976","華擎元大94購01  ","20,000","10,000","10,000",
="049044","和碩兆豐94購01  ","50,000","40,000","10,000",
="049321","緯穎凱基94購02  ","10,000","0","10,000",
="049335","聯電統一97購01  ","10,000","0","10,000",
="049366","聯發科元大94購05","20,000","10,000","10,000",
="049449","宏碁統一94購01  ","10,000","0","10,000",
="049461","嘉聯益元富94購01","139,000","129,000","10,000",
="049470","楠梓電永豐94購03","10,000","0","10,000",
="049484","台積電元大95購02","90,000","80,000","10,000",
="049513","宏達電凱基94購03","20,000","10,000","10,000",
="049645","台積電凱基94購22","10,000","0","10,000",
="049658","國巨台新95購01  ","40,000","30,000","10,000",
="049700","瀚宇博元大97購01","10,000","0","10,000",
="049726","道瓊反中信96購01","10,000","0","10,000",
="049770","康控元富95購01  ","10,000","0","10,000",
="049887","嘉聯益永昌95購01","10,000","0","10,000",
="05017P","臺股指元大95售08","15,000","5,000","10,000",
="05048P","同欣電永豐95售01","10,000","0","10,000",
="05082P","健策永豐95售02  ","20,000","10,000","10,000",
="05198P","牧德永豐95售02  ","10,000","0","10,000",
="05287P","鴻海元富95售09  ","10,000","0","10,000",
="05439P","聯發科國票95售06","10,000","0","10,000",
="05491P","茂林元大95售04  ","10,000","0","10,000",
="05529P","臺股指群益96售02","10,000","0","10,000",
="05547P","群創元大96售03  ","10,000","0","10,000",
="05558P","鴻海麥證96售01  ","10,000","0","10,000",
="05567P","致伸群益96售01  ","19,000","9,000","10,000",
="05651P","大立光元大97售02","10,000","0","10,000",
="05765P","上銀元大88售01  ","10,000","0","10,000",
="05775P","國巨兆豐87售05  ","15,000","5,000","10,000",
="05801P","大立光群益88售02","10,000","0","10,000",
="05878P","智易元大87售02  ","10,000","0","10,000",
="05898P","大立光永豐87售03","10,000","0","10,000",
="05903P","儒鴻元大87售08  ","10,000","0","10,000",
"3494  ","誠研            ","20,000","10,000","10,000",
"3698  ","隆達            ","10,000","0","10,000",
"6209  ","今國光          ","10,000","0","10,000",
"8016  ","矽創            ","10,000","0","10,000",
"910322","康師傅-DR       ","15,000","5,000","10,000",
="0054  ","元大台商50      ","9,000","0","9,000",
="03142C","工牛01          ","10,000","1,000","9,000",
="045230","嘉聯益元大93購01","10,000","1,000","9,000",
="045545","T50反1國票92購03","20,000","11,000","9,000",
="046484","華泰國泰93購01  ","10,000","1,000","9,000",
="047124","華新中信93購01  ","9,000","0","9,000",
="047889","臺股指富邦93購02","9,000","0","9,000",
="047951","元油反永豐94購01","55,000","46,000","9,000",
="048152","力山兆豐94購01  ","35,000","26,000","9,000",
="048186","元黃金元大96購01","20,000","11,000","9,000",
="048386","華新國票94購01  ","9,000","0","9,000",
="048401","南電國票93購03  ","11,000","2,000","9,000",
="048469","微星永豐93購03  ","20,000","11,000","9,000",
="048921","劍麟永豐94購01  ","45,000","36,000","9,000",
="048990","台表科元大94購01","20,000","11,000","9,000",
="049150","新光金元大96購01","17,000","8,000","9,000",
="049163","欣興亞東94購01  ","30,000","21,000","9,000",
="049377","聯詠元大94購01  ","9,000","0","9,000",
="049920","大立光元大94購15","30,000","21,000","9,000",
"1419  ","新紡            ","43,000","34,000","9,000",
"2419  ","仲琦            ","9,000","0","9,000",
"3028  ","增你強          ","9,000","0","9,000",
"6108  ","競國            ","9,000","0","9,000",
="006203","元大MSCI台灣    ","8,000","0","8,000",
="03029B","元熊15          ","8,000","0","8,000",
="042709","儒鴻第一8C購01  ","8,000","0","8,000",
="045567","滬深2X富邦93購01","8,000","0","8,000",
="045744","為升台新92購01  ","8,000","0","8,000",
="046090","冠德兆豐92購01  ","12,000","4,000","8,000",
="046311","聯發科元大92購16","8,000","0","8,000",
="046437","大立光群益93購05","110,000","102,000","8,000",
="047372","創意國票94購01  ","10,000","2,000","8,000",
="047647","麗豐元大93購03  ","8,000","0","8,000",
="047745","廣宇元富93購01  ","18,000","10,000","8,000",
="048197","義隆元大93購04  ","10,000","2,000","8,000",
="048303","A50凱基96購01   ","8,000","0","8,000",
="048375","儒鴻元富93購02  ","12,000","4,000","8,000",
="048499","達運元大96購01  ","16,000","8,000","8,000",
="048723","世紀鋼永豐94購02","23,000","15,000","8,000",
="048895","光罩國泰95購01  ","25,000","17,000","8,000",
="048950","達方永豐94購01  ","53,000","45,000","8,000",
="049661","喬山永豐94購01  ","10,000","2,000","8,000",
="049738","神基群益94購01  ","11,000","3,000","8,000",
="049903","大立光元富94購06","10,000","2,000","8,000",
="05513P","玉山金台新96售01","10,000","2,000","8,000",
"1304  ","台聚            ","12,000","4,000","8,000",
"2524  ","京城            ","8,000","0","8,000",
"6192  ","巨路            ","8,000","0","8,000",
"8046  ","南電            ","9,000","1,000","8,000",
"9905  ","大華            ","14,000","6,000","8,000",
="045653","南茂凱基93購02  ","17,000","10,000","7,000",
="045982","臺股指凱基92購10","7,000","0","7,000",
="046145","矽力元富95購01  ","7,000","0","7,000",
="047380","統一元大93購01  ","27,000","20,000","7,000",
="047589","奇鋐永豐93購01  ","14,000","7,000","7,000",
="049059","超眾永豐94購01  ","74,000","67,000","7,000",
="049411","大成鋼凱基94購01","29,000","22,000","7,000",
="049572","華固統一94購03  ","7,000","0","7,000",
="049918","宏達電元大94購01","10,000","3,000","7,000",
="05339P","台灣50台新8C售01","10,000","3,000","7,000",
="05686P","臺股指元大96售11","10,000","3,000","7,000",
="05905P","台達電元大87售02","32,000","25,000","7,000",
"1503  ","士電            ","9,000","2,000","7,000",
"2727  ","王品            ","8,000","1,000","7,000",
"2838  ","聯邦銀          ","7,000","0","7,000",
"3026  ","禾伸堂          ","7,000","0","7,000",
="045126","臺股指元大93購12","6,000","0","6,000",
="045392","滬深2X國泰93購01","40,000","34,000","6,000",
="045440","旺宏元富92購01  ","15,000","9,000","6,000",
="045826","樺漢凱基92購02  ","6,000","0","6,000",
="045957","技嘉凱基93購03  ","6,000","0","6,000",
="045995","台表科富邦93購01","16,000","10,000","6,000",
="046216","滬深2X富邦93購02","6,000","0","6,000",
="046483","華通國泰93購01  ","41,000","35,000","6,000",
="047010","聯詠統一93購05  ","6,000","0","6,000",
="047072","義隆兆豐94購01  ","6,000","0","6,000",
="047075","群創兆豐93購01  ","6,000","0","6,000",
="047488","臺股指凱基93購04","6,000","0","6,000",
="047638","瑞昱元大93購11  ","8,000","2,000","6,000",
="047778","美利達元大93購01","6,000","0","6,000",
="047826","台泥元大93購01  ","211,000","205,000","6,000",
="047828","華新元大93購03  ","71,000","65,000","6,000",
="048264","華新科元富93購01","7,000","1,000","6,000",
="048280","康普永豐93購01  ","66,000","60,000","6,000",
="048407","貿聯群益93購04  ","6,000","0","6,000",
="048532","大立光國票93購06","6,000","0","6,000",
="048615","貿聯凱基93購04  ","56,000","50,000","6,000",
="048651","美利達元大96購05","106,000","100,000","6,000",
="048763","台積電凱基94購03","6,000","0","6,000",
="048780","臺股指凱基94購03","23,000","17,000","6,000",
