"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049109","嘉澤富邦95購01  ","240,000","233,000","7,000",
="049270","台表科元大95購02","7,000","0","7,000",
="049714","國巨凱基94購02  ","10,000","3,000","7,000",
="050016","緯穎富邦95購01  ","10,000","3,000","7,000",
="050041","中石化亞東94購01","7,000","0","7,000",
="05169P","玉晶光元大95售03","8,000","1,000","7,000",
="05606P","TPK國票97售02   ","7,000","0","7,000",
="05635P","健策台新96售02  ","313,000","306,000","7,000",
"1225  ","福懋油          ","7,000","0","7,000",
"4725  ","信昌化          ","97,000","90,000","7,000",
="046030","南亞科元大92購04","16,000","10,000","6,000",
="046145","矽力元富95購01  ","6,000","0","6,000",
="046222","上銀元大92購08  ","6,000","0","6,000",
="046750","鴻海凱基93購17  ","6,000","0","6,000",
="046914","友達台新96購01  ","37,000","31,000","6,000",
="046916","欣興台新93購01  ","66,000","60,000","6,000",
="047056","正文國票93購02  ","6,000","0","6,000",
="047181","智邦元大93購06  ","11,000","5,000","6,000",
="047208","智易國泰94購01  ","77,000","71,000","6,000",
="047545","智邦凱基93購05  ","634,000","628,000","6,000",
="047697","台郡國票94購02  ","6,000","0","6,000",
="047892","康控兆豐94購01  ","170,000","164,000","6,000",
="048798","華新科國泰95購01","26,000","20,000","6,000",
="049365","美律元大94購04  ","10,000","4,000","6,000",
="049380","欣興元大94購04  ","6,000","0","6,000",
="050214","嘉晶台新94購01  ","6,000","0","6,000",
="05878P","智易元大87售02  ","6,000","0","6,000",
"2384  ","勝華            ","339,000","333,000","6,000",
"2836  ","高雄銀          ","10,000","4,000","6,000",
="044970","大毅永豐92購01  ","5,000","0","5,000",
="045231","南電元大94購01  ","5,000","0","5,000",
="045619","強茂永豐92購01  ","5,000","0","5,000",
="045651","力成凱基93購01  ","5,000","0","5,000",
="045687","達興元大92購02  ","5,000","0","5,000",
="045707","明泰日盛92購01  ","5,000","0","5,000",
="045737","友達群益94購01  ","5,000","0","5,000",
="045836","群創群益98購01  ","6,000","1,000","5,000",
="045855","緯穎富邦93購01  ","5,000","0","5,000",
="045893","貿聯元大92購04  ","5,000","0","5,000",
="045985","台達電永昌93購01","5,000","0","5,000",
="046136","南茂富邦92購01  ","5,000","0","5,000",
="046202","台表科凱基93購04","5,000","0","5,000",
="046206","為升國泰93購01  ","5,000","0","5,000",
="046216","滬深2X富邦93購02","5,000","0","5,000",
="046656","華邦電元大93購02","5,000","0","5,000",
="046694","智邦凱基93購01  ","5,000","0","5,000",
="046763","奇鋐凱基93購01  ","5,000","0","5,000",
="046848","和大元大93購01  ","5,000","0","5,000",
="046874","聯詠元富93購01  ","10,000","5,000","5,000",
="046910","超眾凱基93購06  ","15,000","10,000","5,000",
="046928","奇鋐富邦97購01  ","12,000","7,000","5,000",
="047048","華邦電國票93購02","5,000","0","5,000",
="047090","緯創元富93購01  ","30,000","25,000","5,000",
="047118","欣興元大93購06  ","10,000","5,000","5,000",
="047214","啟碁富邦97購01  ","5,000","0","5,000",
="047233","智原凱基93購01  ","60,000","55,000","5,000",
="047294","大立光元富93購04","5,000","0","5,000",
="047375","GIS國票93購02   ","5,000","0","5,000",
="047481","可成凱基93購08  ","5,000","0","5,000",
="047499","鑽全永豐93購01  ","5,000","0","5,000",
="047530","智伸科元大93購04","5,000","0","5,000",
="047619","大立光凱基93購22","15,000","10,000","5,000",
="047621","TPK凱基94購01   ","5,000","0","5,000",
="047875","南電永豐93購02  ","5,000","0","5,000",
="048179","臻鼎富邦97購01  ","5,000","0","5,000",
="048193","旺宏元大94購05  ","5,000","0","5,000",
="048297","GIS群益93購02   ","5,000","0","5,000",
="048487","華邦電富邦93購02","5,000","0","5,000",
="048514","嘉澤凱基93購06  ","5,000","0","5,000",
="048695","滬深2X國票95購03","5,000","0","5,000",
="048718","台光電永豐94購01","5,000","0","5,000",
="048785","台積電元大96購01","5,000","0","5,000",
="048844","訊芯凱基94購02  ","5,000","0","5,000",
="048982","牧德元大94購02  ","119,000","114,000","5,000",
="049048","玉晶光台新94購01","5,000","0","5,000",
="049069","元油2X凱基95購04","15,000","10,000","5,000",
="049132","大成鋼元大94購01","5,000","0","5,000",
="049448","光磊統一94購01  ","5,000","0","5,000",
="049500","聯茂元大94購04  ","5,000","0","5,000",
="049609","全新兆豐95購01  ","10,000","5,000","5,000",
="049638","A50反1凱基94購01","5,000","0","5,000",
="049643","華泰凱基94購01  ","114,000","109,000","5,000",
="049655","臺股指凱基94購16","8,000","3,000","5,000",
="049801","可成元大94購09  ","5,000","0","5,000",
="049910","智邦元大94購04  ","5,000","0","5,000",
="049915","瑞昱元大94購07  ","35,000","30,000","5,000",
="050000","盟立永豐94購01  ","5,000","0","5,000",
="050037","金融類元大94購03","10,000","5,000","5,000",
="050107","鴻海元大94購12  ","5,000","0","5,000",
="050122","臺指反凱基96購01","15,000","10,000","5,000",
="050157","臻鼎群益94購02  ","5,000","0","5,000",
="050313","大立光兆豐94購05","5,000","0","5,000",
="050372","全新元大96購03  ","5,000","0","5,000",
="05150P","玉晶光第一95售01","5,000","0","5,000",
="05246P","南電元大95售04  ","5,000","0","5,000",
="05299P","旺宏元大95售04  ","5,000","0","5,000",
="05634P","玉晶光台新97售01","40,000","35,000","5,000",
="05638P","國巨統一96售04  ","5,000","0","5,000",
="05735P","臺股指統一96售05","32,000","27,000","5,000",
="05790P","宏達電元富87售02","5,000","0","5,000",
="05804P","新光金凱基87售02","5,000","0","5,000",
="05935P","美律元大88售02  ","25,000","20,000","5,000",
"2367  ","燿華            ","6,000","1,000","5,000",
"2637  ","慧洋-KY         ","5,000","0","5,000",
"4144  ","康聯-KY         ","5,000","0","5,000",
="03019B","凱熊03          ","5,000","1,000","4,000",
="03146C","元牛36          ","4,000","0","4,000",
="045586","創意元大93購03  ","16,000","12,000","4,000",
="045625","鴻海麥證92購01  ","4,000","0","4,000",
="045887","台光電元大92購07","4,000","0","4,000",
="045921","臺股指國票92購11","4,000","0","4,000",
="046076","拓凱凱基92購01  ","4,000","0","4,000",
="046242","大立光中信93購02","4,000","0","4,000",
="046442","聯茂兆豐93購03  ","9,000","5,000","4,000",
="046584","可成元大92購11  ","4,000","0","4,000",
="046824","祥碩凱基93購06  ","4,000","0","4,000",
="047361","致茂群益93購01  ","10,000","6,000","4,000",
="047589","奇鋐永豐93購01  ","5,000","1,000","4,000",
="047591","訊芯永豐93購02  ","4,000","0","4,000",
="047990","臺指反元大96購02","17,000","13,000","4,000",
="048255","臺指反統一94購01","24,000","20,000","4,000",
="048273","南電富邦97購01  ","284,000","280,000","4,000",
="048486","傳奇國泰95購01  ","4,000","0","4,000",
="048746","台達電元富94購01","4,000","0","4,000",
="048927","兆赫永豐94購01  ","4,000","0","4,000",
="049490","京元電元大95購02","4,000","0","4,000",
="049507","和大凱基94購01  ","4,000","0","4,000",
="049611","緯穎兆豐95購02  ","35,000","31,000","4,000",
="049737","美食群益94購03  ","4,000","0","4,000",
="049941","臺股指元大94購24","54,000","50,000","4,000",
="049992","國巨台新94購02  ","50,000","46,000","4,000",
="050025","燿華元大94購05  ","10,000","6,000","4,000",
="050282","T50反1凱基97購01","4,000","0","4,000",
="050378","上証2X群益98購02","4,000","0","4,000",
="05818P","微星統一87售02  ","4,000","0","4,000",
"2383  ","台光電          ","15,000","11,000","4,000",
"3060  ","銘異            ","32,000","28,000","4,000",
"3356  ","奇偶            ","4,000","0","4,000",
="045484","聯電亞東94購01  ","17,000","14,000","3,000",
="045555","友達國票93購01  ","3,000","0","3,000",
="045630","技嘉凱基93購02  ","3,000","0","3,000",
="045846","喬山康和92購01  ","3,000","0","3,000",
="046103","麗豐永豐92購01  ","13,000","10,000","3,000",
="046108","A50正2元大95購02","3,000","0","3,000",
="046594","東元中信93購01  ","3,000","0","3,000",
="046809","臺股指元大93購29","3,000","0","3,000",
="046933","台泥元富93購01  ","11,000","8,000","3,000",
="046951","GIS元大93購08   ","3,000","0","3,000",
="047057","瀚宇博國票93購01","3,000","0","3,000",
="047131","鴻海凱基94購03  ","3,000","0","3,000",
="047244","華泰群益93購01  ","304,000","301,000","3,000",
="047318","聯詠元大93購07  ","5,000","2,000","3,000",
="047567","欣興國票93購05  ","3,000","0","3,000",
="047698","瑞儀日盛93購01  ","3,000","0","3,000",
="047837","嘉晶元大93購01  ","15,000","12,000","3,000",
="047895","台積電群益94購04","3,000","0","3,000",
="048226","大立光凱基93購35","3,000","0","3,000",
="048293","聯詠群益93購04  ","3,000","0","3,000",
="048359","奇鋐永豐93購02  ","3,000","0","3,000",
="048565","康控元大94購04  ","3,000","0","3,000",
="048625","GIS台新93購01   ","3,000","0","3,000",
="048971","美食元大94購01  ","511,000","508,000","3,000",
="049005","可成中信95購01  ","10,000","7,000","3,000",
="049149","華新科元大95購03","5,000","2,000","3,000",
="049227","元油2X富邦96購03","3,000","0","3,000",
="049280","創意國票95購01  ","3,000","0","3,000",
="049458","SP黃豆元富96購01","3,000","0","3,000",
="049587","美律元大95購01  ","3,000","0","3,000",
="049804","華固元大94購01  ","3,000","0","3,000",
="049923","智原元大95購02  ","3,000","0","3,000",
="050265","美食元大94購05  ","3,000","0","3,000",
="050272","訊芯元大94購03  ","3,000","0","3,000",
="05082P","健策永豐95售02  ","4,000","1,000","3,000",
="05231P","GIS群益95售03   ","3,000","0","3,000",
="05350P","可成元富98售04  ","151,000","148,000","3,000",
="05351P","臺股指元富95售05","3,000","0","3,000",
="05430P","台積電統一95售07","1,088,000","1,085,000","3,000",
"5531  ","鄉林            ","6,000","3,000","3,000",
"8101  ","華冠            ","4,000","1,000","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="044864","道瓊反國票96購01","2,000","0","2,000",
="045458","智邦元大92購05  ","41,000","39,000","2,000",
="045640","嘉晶凱基93購01  ","2,000","0","2,000",
="045854","貿聯富邦93購01  ","2,000","0","2,000",
="045981","臺股指凱基92購09","2,000","0","2,000",
="046892","聯發科群益93購04","2,000","0","2,000",
="046959","技嘉中信93購01  ","2,000","0","2,000",
="047011","鴻海元富93購01  ","27,000","25,000","2,000",
="047042","佐登群益93購01  ","2,000","0","2,000",
="047174","百和永豐93購01  ","2,000","0","2,000",
="047515","智易國票94購01  ","10,000","8,000","2,000",
="047561","啟碁凱基93購03  ","2,000","0","2,000",
="047566","華新科國票94購02","2,000","0","2,000",
="048137","力成國票93購01  ","2,000","0","2,000",
="048195","聯發科元大93購23","2,000","0","2,000",
="048246","京元電兆豐93購02","2,000","0","2,000",
="048327","緯穎國泰94購01  ","2,000","0","2,000",
="048354","滬深2X永豐93購03","4,000","2,000","2,000",
="048401","南電國票93購03  ","2,000","0","2,000",
="048440","國巨凱基93購08  ","822,000","820,000","2,000",
="048655","A50正2元富96購01","5,000","3,000","2,000",
="048807","崇越中信94購01  ","295,000","293,000","2,000",
="048875","晶相光國票94購01","2,000","0","2,000",
="048995","宏全元大94購01  ","2,000","0","2,000",
="049113","大立光統一94購06","72,000","70,000","2,000",
="049312","亞光凱基94購02  ","2,000","0","2,000",
="04938P","亞德客國票95售01","2,000","0","2,000",
="049406","T50反1日盛97購01","15,000","13,000","2,000",
="049793","為升元大94購04  ","2,000","0","2,000",
="050032","TPK元大94購03   ","2,000","0","2,000",
="050151","台積電群益94購12","2,000","0","2,000",
="050270","景碩元大94購01  ","2,000","0","2,000",
="050322","世紀鋼國票95購01","2,000","0","2,000",
="05208P","TPK中信95售01   ","2,000","0","2,000",
="05345P","臺股指統一95售05","2,000","0","2,000",
="05372P","台灣50兆豐8C售01","192,000","190,000","2,000",
="05681P","大立光元大96售05","2,000","0","2,000",
="05846P","玉晶光國票89售01","27,000","25,000","2,000",
="05891P","創意元富87售04  ","2,000","0","2,000",
"2436  ","偉詮電          ","3,000","1,000","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3504  ","揚明光          ","2,000","0","2,000",
"3514  ","昱晶            ","60,000","58,000","2,000",
"8422  ","可寧衛          ","10,000","8,000","2,000",
="006204","永豐臺灣加權    ","1,000","0","1,000",
="043308","宏達電凱基92購01","1,000","0","1,000",
="044804","嘉晶凱基91購02  ","116,000","115,000","1,000",
="045362","A50正2兆豐93購02","2,000","1,000","1,000",
="045451","聯發科富邦93購01","2,000","1,000","1,000",
="045717","微星凱基92購03  ","1,000","0","1,000",
="045780","奇鋐元大94購01  ","1,000","0","1,000",
="045874","東元元富92購01  ","1,000","0","1,000",
="045934","燿華群益93購01  ","1,000","0","1,000",
="045988","臺股指永昌92購02","1,000","0","1,000",
="046010","大立光元富92購03","1,000","0","1,000",
="046313","華新科元大92購11","25,000","24,000","1,000",
="046318","聯詠元大92購04  ","1,000","0","1,000",
="046367","康普永豐92購01  ","1,000","0","1,000",
="046404","友達元大93購02  ","11,000","10,000","1,000",
