"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048664","華新科統一94購01","37,000","30,000","7,000",
="049405","羅麗芬群益94購02","43,000","36,000","7,000",
="05797P","台灣50日盛87售01","7,000","0","7,000",
"1476  ","儒鴻            ","10,000","3,000","7,000",
"1618  ","合機            ","7,000","0","7,000",
"1733  ","五鼎            ","7,000","0","7,000",
"2355  ","敬鵬            ","7,000","0","7,000",
"2461  ","光群雷          ","7,000","0","7,000",
"2608  ","嘉里大榮        ","8,000","1,000","7,000",
"3008  ","大立光          ","23,000","16,000","7,000",
="044202","易華電國票91購02","6,000","0","6,000",
="045396","群創國泰94購01  ","6,000","0","6,000",
="045463","聯發科元大92購08","6,000","0","6,000",
="045919","臺股指國票92購09","6,000","0","6,000",
="046252","冠德群益92購01  ","20,000","14,000","6,000",
="047590","健策永豐93購01  ","6,000","0","6,000",
="048148","欣興元富93購02  ","6,000","0","6,000",
="048179","臻鼎富邦97購01  ","6,000","0","6,000",
="048362","康控永豐93購01  ","38,000","32,000","6,000",
="048451","智原凱基93購02  ","6,000","0","6,000",
="048780","臺股指凱基94購03","19,000","13,000","6,000",
="048824","聯發科凱基94購03","90,000","84,000","6,000",
="049112","可成統一94購01  ","16,000","10,000","6,000",
="049401","可成群益94購04  ","164,000","158,000","6,000",
="05677P","玉晶光群益98售03","50,000","44,000","6,000",
="05696P","南亞科凱基96售01","9,000","3,000","6,000",
="05732P","臺股指統一96售02","6,000","0","6,000",
"2012  ","春雨            ","6,000","0","6,000",
"2374  ","佳能            ","12,000","6,000","6,000",
"2707  ","晶華            ","11,000","5,000","6,000",
"3645  ","達邁            ","11,000","5,000","6,000",
"6191  ","精成科          ","6,000","0","6,000",
="0058  ","富邦發達        ","5,000","0","5,000",
="03021B","ML熊01          ","34,000","29,000","5,000",
="03142C","工牛01          ","5,000","0","5,000",
="042702","南電凱基8C購05  ","5,000","0","5,000",
="042712","元石油國票95購01","5,000","0","5,000",
="043235","柏文中信93購01  ","5,000","0","5,000",
="045060","世紀鋼富邦93購01","5,000","0","5,000",
="045085","新日興元大92購01","5,000","0","5,000",
="045109","GIS群益92購01   ","5,000","0","5,000",
="045609","國巨群益93購02  ","5,000","0","5,000",
="045681","正文元大92購02  ","30,000","25,000","5,000",
="045686","臻鼎元大92購02  ","5,000","0","5,000",
="045729","日月光亞東93購01","5,000","0","5,000",
="045770","華通元大93購03  ","20,000","15,000","5,000",
="045783","明泰元大92購01  ","5,000","0","5,000",
="045823","康普凱基92購02  ","35,000","30,000","5,000",
="045836","群創群益98購01  ","10,000","5,000","5,000",
="045887","台光電元大92購07","5,000","0","5,000",
="045907","鴻海中信94購02  ","5,000","0","5,000",
="046000","台光電統一92購06","5,000","0","5,000",
="046037","大立光元大92購16","5,000","0","5,000",
="046115","京元電元大92購04","10,000","5,000","5,000",
="046149","宏達電國票93購01","10,000","5,000","5,000",
="046327","康控元大92購01  ","5,000","0","5,000",
="046439","嘉聯益群益92購01","10,000","5,000","5,000",
="046524","臺股指元大92購23","20,000","15,000","5,000",
="046595","奇鋐第一93購01  ","5,000","0","5,000",
="046661","冠德元大93購01  ","10,000","5,000","5,000",
="046665","智原元大93購01  ","15,000","10,000","5,000",
="046828","聯發科群益94購01","5,000","0","5,000",
="046871","美律元富93購01  ","5,000","0","5,000",
="046933","台泥元富93購01  ","5,000","0","5,000",
="046970","聯詠群益93購01  ","637,000","632,000","5,000",
="046982","瀚宇博兆豐94購02","5,000","0","5,000",
="047082","元上證永豐93購01","5,000","0","5,000",
="047137","健策凱基94購01  ","5,000","0","5,000",
="047210","漢唐富邦95購01  ","5,000","0","5,000",
="047238","傳奇凱基94購01  ","5,000","0","5,000",
="047240","樺漢凱基93購01  ","5,000","0","5,000",
="047270","元油2X永豐94購02","5,000","0","5,000",
="047338","臺股指元大93購33","5,000","0","5,000",
="047373","TPK國票94購01   ","5,000","0","5,000",
="047495","新日興元富96購01","5,000","0","5,000",
="047531","新唐元大93購02  ","15,000","10,000","5,000",
="047589","奇鋐永豐93購01  ","9,000","4,000","5,000",
="047597","滬深2X統一93購03","5,000","0","5,000",
="047632","儒鴻元大93購08  ","15,000","10,000","5,000",
="047728","嘉聯益群益93購01","5,000","0","5,000",
="047745","廣宇元富93購01  ","5,000","0","5,000",
="047780","友達中信96購01  ","5,000","0","5,000",
="047799","技嘉兆豐93購01  ","22,000","17,000","5,000",
="047939","亞德客國票93購02","5,000","0","5,000",
="048024","鴻海凱基93購29  ","70,000","65,000","5,000",
="048033","大立光凱基93購28","5,000","0","5,000",
="048101","致伸凱基93購05  ","5,000","0","5,000",
="048145","大立光統一93購10","5,000","0","5,000",
="048155","瑞昱兆豐93購01  ","5,000","0","5,000",
="048196","聯發科元大93購24","40,000","35,000","5,000",
="048210","鴻海日盛93購01  ","25,000","20,000","5,000",
="048262","台積電元富94購01","15,000","10,000","5,000",
="048290","國巨群益93購06  ","5,000","0","5,000",
="048389","國巨國票94購01  ","5,000","0","5,000",
="048537","柏文國票94購01  ","5,000","0","5,000",
="048577","GIS國泰94購01   ","5,000","0","5,000",
="048661","瑞昱統一93購05  ","13,000","8,000","5,000",
="048666","康控統一93購01  ","5,000","0","5,000",
="048732","台勝科麥證95購01","35,000","30,000","5,000",
="048924","光罩永豐94購01  ","5,000","0","5,000",
="048937","玉晶光永豐95購01","5,000","0","5,000",
="049028","麗豐群益94購01  ","5,000","0","5,000",
="049045","上海銀兆豐94購01","5,000","0","5,000",
="049058","茂林永豐94購02  ","5,000","0","5,000",
="049079","聯發科凱基94購04","5,000","0","5,000",
="049218","燿華國票94購02  ","12,000","7,000","5,000",
="049263","大立光元大94購10","5,000","0","5,000",
="049368","奇力新元大94購02","134,000","129,000","5,000",
="049412","為升凱基94購01  ","10,000","5,000","5,000",
="049432","聯詠國票95購01  ","5,000","0","5,000",
="049634","臺股指群益94購07","10,000","5,000","5,000",
="05165P","欣興元富95售03  ","5,000","0","5,000",
="05524P","瀚宇博國票97售02","5,000","0","5,000",
="05661P","聯發科統一96售06","5,000","0","5,000",
="05725P","嘉聯益永豐96售02","5,000","0","5,000",
="05748P","台灣50國泰87售01","5,000","0","5,000",
"1535  ","中宇            ","5,000","0","5,000",
"3017  ","奇鋐            ","5,000","0","5,000",
"3149  ","正達            ","5,000","0","5,000",
"4144  ","康聯-KY         ","5,000","0","5,000",
"9908  ","大台北          ","5,000","0","5,000",
="03047B","凱熊10          ","4,000","0","4,000",
="03136C","元牛27          ","4,000","0","4,000",
="045079","大立光元大93購05","4,000","0","4,000",
="045450","元油2X富邦93購04","204,000","200,000","4,000",
="045745","TPK台新92購01   ","19,000","15,000","4,000",
="045848","光磊永豐92購01  ","4,000","0","4,000",
="046073","日月光凱基92購03","35,000","31,000","4,000",
="046203","GIS凱基93購02   ","4,000","0","4,000",
="046330","祥碩元大92購02  ","4,000","0","4,000",
="046402","華泰元大92購03  ","14,000","10,000","4,000",
="046928","奇鋐富邦97購01  ","50,000","46,000","4,000",
="047214","啟碁富邦97購01  ","20,000","16,000","4,000",
="047583","深中小永豐94購01","5,000","1,000","4,000",
="047663","亞德客永豐93購03","301,000","297,000","4,000",
="047678","景碩台新93購01  ","5,000","1,000","4,000",
="047834","義隆元大93購02  ","11,000","7,000","4,000",
="048219","為升凱基93購06  ","6,000","2,000","4,000",
="048292","微星群益93購01  ","8,000","4,000","4,000",
="048390","國巨國票94購02  ","14,000","10,000","4,000",
="048422","瑞昱元富96購02  ","15,000","11,000","4,000",
="048541","緯穎台新93購01  ","4,000","0","4,000",
="048840","上海銀凱基94購02","4,000","0","4,000",
="048922","光寶科永豐94購01","14,000","10,000","4,000",
="049286","美律兆豐94購01  ","20,000","16,000","4,000",
="049339","鴻海統一94購02  ","4,000","0","4,000",
="05046P","台光電永豐95售02","4,000","0","4,000",
="05310P","智原永豐95售04  ","4,000","0","4,000",
="05738P","臺股指統一97售01","4,000","0","4,000",
="05778P","力山群益87售01  ","4,000","0","4,000",
="05782P","貿聯群益87售01  ","4,000","0","4,000",
"1473  ","台南            ","4,000","0","4,000",
"2547  ","日勝生          ","13,000","9,000","4,000",
"5203  ","訊連            ","5,000","1,000","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
="045280","儒鴻富邦94購01  ","3,000","0","3,000",
="045932","亞泥群益92購01  ","3,000","0","3,000",
="046694","智邦凱基93購01  ","3,000","0","3,000",
="046833","晶技群益93購01  ","5,000","2,000","3,000",
="046947","禾伸堂元大93購01","3,000","0","3,000",
="046963","利勤中信93購01  ","90,000","87,000","3,000",
="047172","創意永豐93購02  ","3,000","0","3,000",
="047451","世紀鋼元大93購04","3,000","0","3,000",
="047456","力山群益93購02  ","3,000","0","3,000",
="047536","正崴日盛93購01  ","63,000","60,000","3,000",
="047735","華邦電台新94購01","3,000","0","3,000",
="047845","美利達元大93購02","5,000","2,000","3,000",
="047874","易華電永豐93購03","3,000","0","3,000",
="048037","台表科凱基93購05","102,000","99,000","3,000",
="048279","聯鈞永豐93購01  ","141,000","138,000","3,000",
="048360","華晶科永豐93購02","3,000","0","3,000",
="048481","瑞儀中信93購01  ","19,000","16,000","3,000",
="048498","嘉澤元大94購01  ","3,000","0","3,000",
="048595","儒鴻國票96購01  ","4,000","1,000","3,000",
="048725","京元電日盛94購01","3,000","0","3,000",
="048802","聯發科富邦94購03","3,000","0","3,000",
="048891","傳奇元富97購02  ","3,000","0","3,000",
="05192P","玉晶光台新96售02","3,000","0","3,000",
="05238P","禾伸堂永豐95售01","3,000","0","3,000",
="05278P","台郡元富95售02  ","88,000","85,000","3,000",
="05483P","國巨凱基95售07  ","3,000","0","3,000",
="05559P","臺股指麥證96售01","3,000","0","3,000",
="05675P","美律群益97售01  ","13,000","10,000","3,000",
="05693P","滬深2X凱基98售02","84,000","81,000","3,000",
="05800P","台積電群益87售03","258,000","255,000","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2836  ","高雄銀          ","19,000","16,000","3,000",
"4737  ","華廣            ","3,000","0","3,000",
"5469  ","瀚宇博          ","3,000","0","3,000",
"5706  ","鳳凰            ","3,000","0","3,000",
"8101  ","華冠            ","4,000","1,000","3,000",
"911616","杜康-DR         ","3,000","0","3,000",
="03118C","兆牛M2          ","2,000","0","2,000",
="03137C","元牛AD          ","5,000","3,000","2,000",
="042660","台積電凱基8C購13","2,000","0","2,000",
="043313","貿聯台新91購01  ","2,000","0","2,000",
="044992","力山國泰94購01  ","2,000","0","2,000",
="045001","旺宏富邦94購01  ","2,000","0","2,000",
="045128","旺宏統一92購01  ","2,000","0","2,000",
="045148","友達凱基92購01  ","2,000","0","2,000",
="045152","大立光凱基93購03","2,000","0","2,000",
="045178","國巨永豐92購01  ","2,000","0","2,000",
="045508","瑞儀凱基92購02  ","2,000","0","2,000",
="046189","聯發科凱基92購02","2,000","0","2,000",
="046214","潤泰全統一92購01","2,000","0","2,000",
="046780","FB上証永豐93購01","12,000","10,000","2,000",
="046972","同欣電群益93購01","17,000","15,000","2,000",
="047552","潤泰全凱基94購02","10,000","8,000","2,000",
="047586","聯發科永豐94購01","10,000","8,000","2,000",
="047647","麗豐元大93購03  ","2,000","0","2,000",
="047685","嘉聯益國泰95購01","2,000","0","2,000",
="047726","友達群益94購02  ","18,000","16,000","2,000",
="047802","滬深2X凱基95購03","22,000","20,000","2,000",
="047828","華新元大93購03  ","65,000","63,000","2,000",
="048157","美律兆豐93購01  ","2,000","0","2,000",
="048220","鴻海凱基93購35  ","2,000","0","2,000",
="048225","全新凱基93購03  ","2,000","0","2,000",
="048257","台積電統一93購07","2,000","0","2,000",
="048268","長榮航中信95購01","2,000","0","2,000",
="048332","台積電富邦94購02","7,000","5,000","2,000",
="048486","傳奇國泰95購01  ","25,000","23,000","2,000",
="048533","景碩國票94購01  ","2,000","0","2,000",
="048680","智邦富邦93購02  ","10,000","8,000","2,000",
="048804","和碩富邦94購01  ","2,000","0","2,000",
="048946","崇越永豐94購01  ","2,000","0","2,000",
="049018","光罩群益94購01  ","2,000","0","2,000",
="049136","華通元大95購01  ","35,000","33,000","2,000",
="049189","訊芯康和94購01  ","2,000","0","2,000",
="05052P","友達群益97售01  ","2,000","0","2,000",
="05473P","聯詠統一97售02  ","2,000","0","2,000",
="05529P","臺股指群益96售02","2,000","0","2,000",
="05567P","致伸群益96售01  ","2,000","0","2,000",
="05597P","鴻海元富96售06  ","224,000","222,000","2,000",
="05630P","大立光永昌96售06","12,000","10,000","2,000",
="05756P","大立光元大87售20","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1907  ","永豐餘          ","3,000","1,000","2,000",
