"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046941","瑞昱元大93購08  ","170,000","158,000","12,000",
="047435","台積電元大94購01","185,000","173,000","12,000",
="047883","臺股指永昌93購01","210,000","198,000","12,000",
="048100","貿聯凱基93購02  ","74,000","62,000","12,000",
="048250","矽創兆豐93購02  ","121,000","109,000","12,000",
="048387","台達電國票94購01","44,000","32,000","12,000",
="048407","貿聯群益93購04  ","12,000","0","12,000",
="048716","力山永豐94購01  ","12,000","0","12,000",
="049165","元油2X凱基97購01","15,000","3,000","12,000",
="049225","達方國票94購01  ","12,000","0","12,000",
="049310","台積電凱基94購15","12,000","0","12,000",
="049336","台達電統一94購02","12,000","0","12,000",
="049378","聯詠元大94購02  ","55,000","43,000","12,000",
="049408","旺宏日盛94購01  ","47,000","35,000","12,000",
="050007","貿聯永豐94購01  ","12,000","0","12,000",
="05356P","臺股指元富95售10","12,000","0","12,000",
="05426P","聯發科凱基95售12","12,000","0","12,000",
="05650P","台積電富邦96售01","22,000","10,000","12,000",
"1217  ","愛之味          ","12,000","0","12,000",
"1455  ","集盛            ","12,000","0","12,000",
"1609  ","大亞            ","12,000","0","12,000",
"2022  ","聚亨            ","12,000","0","12,000",
"2345  ","智邦            ","12,000","0","12,000",
"2367  ","燿華            ","12,000","0","12,000",
"2514  ","龍邦            ","12,000","0","12,000",
"2723  ","美食-KY         ","12,000","0","12,000",
"3419  ","譁裕            ","12,000","0","12,000",
"6191  ","精成科          ","12,000","0","12,000",
"6605  ","帝寶            ","12,000","0","12,000",
="03141C","元牛81          ","11,000","0","11,000",
="044468","台積電群益93購01","11,000","0","11,000",
="046046","世紀鋼元大93購03","11,000","0","11,000",
="046368","嘉聯益永豐92購04","201,000","190,000","11,000",
="046920","華晶科永豐93購01","12,000","1,000","11,000",
="046960","台新金中信95購01","21,000","10,000","11,000",
="047341","貿聯第一93購01  ","11,000","0","11,000",
="048137","力成國票93購01  ","11,000","0","11,000",
="048301","元上證凱基93購01","12,000","1,000","11,000",
="048377","燿華元富93購01  ","110,000","99,000","11,000",
="048827","大立光凱基94購01","11,000","0","11,000",
="048861","牧德群益94購01  ","12,000","1,000","11,000",
="049192","元油2X永豐96購02","260,000","249,000","11,000",
="049409","滬深2X凱基96購04","21,000","10,000","11,000",
="049492","聯發科元大95購02","12,000","1,000","11,000",
="049759","元黃金富邦9A購01","25,000","14,000","11,000",
="049847","旺宏群益94購04  ","38,000","27,000","11,000",
="05299P","旺宏元大95售04  ","11,000","0","11,000",
="05433P","智原元富95售02  ","11,000","0","11,000",
"1451  ","年興            ","11,000","0","11,000",
"1460  ","宏遠            ","11,000","0","11,000",
"1503  ","士電            ","11,000","0","11,000",
"1513  ","中興電          ","11,000","0","11,000",
"1736  ","喬山            ","11,000","0","11,000",
"2441  ","超豐            ","11,000","0","11,000",
"2545  ","皇翔            ","11,000","0","11,000",
"3019  ","亞光            ","66,000","55,000","11,000",
"5305  ","敦南            ","11,000","0","11,000",
"5469  ","瀚宇博          ","11,000","0","11,000",
"6702  ","興航            ","11,000","0","11,000",
"8105  ","凌巨            ","11,000","0","11,000",
"8110  ","華東            ","11,000","0","11,000",
"9908  ","大台北          ","11,000","0","11,000",
"9910  ","豐泰            ","11,000","0","11,000",
"9917  ","中保科          ","11,000","0","11,000",
"9940  ","信義            ","11,000","0","11,000",
="03147C","元牛42          ","15,000","5,000","10,000",
="043308","宏達電凱基92購01","10,000","0","10,000",
="044319","材料永豐91購02  ","10,000","0","10,000",
="045201","南寶凱基92購01  ","10,000","0","10,000",
="045237","欣興國票92購01  ","10,000","0","10,000",
="045252","國巨凱基93購03  ","10,000","0","10,000",
="045272","元油2X統一94購01","10,000","0","10,000",
="045322","京元電統一92購02","10,000","0","10,000",
="045340","台積電凱基92購06","10,000","0","10,000",
="045352","亞光凱基92購03  ","10,000","0","10,000",
="045371","元石油元大95購01","10,000","0","10,000",
="045389","TPK元大93購03   ","10,000","0","10,000",
="045484","聯電亞東94購01  ","20,000","10,000","10,000",
="045519","宏達電元富92購01","10,000","0","10,000",
="045547","滬深2X國票95購01","10,000","0","10,000",
="045555","友達國票93購01  ","10,000","0","10,000",
="045743","台郡群益93購01  ","10,000","0","10,000",
="045798","華邦電亞東93購02","10,000","0","10,000",
="045809","羅麗芬國票92購01","10,000","0","10,000",
="045810","緯穎國票92購01  ","10,000","0","10,000",
="045816","緯穎日盛92購01  ","10,000","0","10,000",
="045837","群創群益98購02  ","10,000","0","10,000",
="045879","致伸元富92購01  ","119,000","109,000","10,000",
="045949","貿聯日盛92購01  ","10,000","0","10,000",
="045966","聯詠凱基92購07  ","10,000","0","10,000",
="045979","巨大凱基93購01  ","10,000","0","10,000",
="046134","致新國泰93購02  ","30,000","20,000","10,000",
="046230","亞光元大92購03  ","20,000","10,000","10,000",
="046253","聯茂群益92購03  ","10,000","0","10,000",
="046287","禾伸堂兆豐92購01","10,000","0","10,000",
="046324","健策元大92購05  ","109,000","99,000","10,000",
="046404","友達元大93購02  ","10,000","0","10,000",
="046429","矽力元大92購03  ","10,000","0","10,000",
="046461","揚明光凱基92購05","10,000","0","10,000",
="046482","超眾元富92購03  ","10,000","0","10,000",
="046508","冠德元大92購04  ","10,000","0","10,000",
="046528","聯詠中信94購01  ","10,000","0","10,000",
="046567","正崴元富92購01  ","10,000","0","10,000",
="046577","東元元大92購02  ","10,000","0","10,000",
="046579","台積電元大92購32","10,000","0","10,000",
="046649","致伸國泰94購01  ","10,000","0","10,000",
="046666","欣興元大93購05  ","10,000","0","10,000",
="046710","利勤永豐93購01  ","10,000","0","10,000",
="046723","聯發科元大93購01","10,000","0","10,000",
="046752","華泰凱基93購01  ","901,000","891,000","10,000",
="046757","漢唐凱基93購02  ","10,000","0","10,000",
="046825","瀚宇博凱基93購02","10,000","0","10,000",
="046836","聯茂群益93購01  ","10,000","0","10,000",
="046852","燿華元大93購02  ","10,000","0","10,000",
="046952","南茂元大93購02  ","60,000","50,000","10,000",
="047030","日月光元大93購02","11,000","1,000","10,000",
="047066","力成凱基93購04  ","10,000","0","10,000",
="047085","柏文永豐93購01  ","10,000","0","10,000",
="047194","世紀鋼元大96購01","10,000","0","10,000",
="047211","華新科富邦99購01","10,000","0","10,000",
="047242","上銀群益93購04  ","20,000","10,000","10,000",
="047301","啟碁國泰94購01  ","10,000","0","10,000",
="047331","啟碁元大93購04  ","10,000","0","10,000",
="047338","臺股指元大93購33","10,000","0","10,000",
="047359","台達電群益93購01","10,000","0","10,000",
="047387","美律元大93購05  ","10,000","0","10,000",
="047481","可成凱基93購08  ","10,000","0","10,000",
="047506","卜蜂國票93購01  ","10,000","0","10,000",
="047551","聯發科凱基93購14","10,000","0","10,000",
="047587","義隆永豐93購02  ","10,000","0","10,000",
="047589","奇鋐永豐93購01  ","14,000","4,000","10,000",
="047598","深中小統一94購01","10,000","0","10,000",
="047803","卜蜂凱基93購03  ","10,000","0","10,000",
="047849","中工統一93購01  ","10,000","0","10,000",
="047850","彩晶統一94購01  ","55,000","45,000","10,000",
="047868","欣興永豐93購04  ","130,000","120,000","10,000",
="047884","臺股指永昌93購02","10,000","0","10,000",
="047888","臺股指富邦93購01","10,000","0","10,000",
="047971","南亞科富邦95購01","10,000","0","10,000",
="047977","南電亞東93購03  ","10,000","0","10,000",
="048010","嘉聯益富邦97購01","13,000","3,000","10,000",
="048036","隆達凱基93購01  ","10,000","0","10,000",
="048060","台達電統一93購01","10,000","0","10,000",
="048102","矽力凱基94購01  ","10,000","0","10,000",
="048105","滬深2X群益99購02","10,000","0","10,000",
="048112","宏達電群益93購05","30,000","20,000","10,000",
="048125","和鑫元大96購01  ","10,000","0","10,000",
="048179","臻鼎富邦97購01  ","10,000","0","10,000",
="048211","大立光日盛93購01","30,000","20,000","10,000",
="048229","華晶科凱基93購02","10,000","0","10,000",
="048245","台積電兆豐93購07","10,000","0","10,000",
="048319","嘉晶凱基93購04  ","20,000","10,000","10,000",
="048328","滬深2X永昌94購01","10,000","0","10,000",
="048370","可成統一93購04  ","10,000","0","10,000",
="048458","中磊凱基93購03  ","40,000","30,000","10,000",
="048476","同欣電永豐93購01","10,000","0","10,000",
="048537","柏文國票94購01  ","10,000","0","10,000",
="048559","京元電元大93購03","10,000","0","10,000",
="048605","百和國票93購02  ","10,000","0","10,000",
="048608","燿華凱基93購06  ","10,000","0","10,000",
="048643","強茂元大94購01  ","10,000","0","10,000",
="048653","巨大元大96購02  ","10,000","0","10,000",
="048667","旺宏永豐94購02  ","165,000","155,000","10,000",
="048670","華新科永豐93購03","10,000","0","10,000",
="048672","日電貿永豐93購02","50,000","40,000","10,000",
="048750","智原元富94購01  ","10,000","0","10,000",
="048779","美利達凱基94購01","10,000","0","10,000",
="048949","昇陽半永豐94購01","12,000","2,000","10,000",
="049153","大立光元大96購02","11,000","1,000","10,000",
="049236","元油2X元富96購06","10,000","0","10,000",
="049242","佳世達元富96購01","20,000","10,000","10,000",
="049243","佳世達元富96購02","10,000","0","10,000",
="049288","聯茂兆豐95購02  ","10,000","0","10,000",
="049413","台達電凱基94購06","30,000","20,000","10,000",
="049417","奇力新凱基94購02","10,000","0","10,000",
="049436","義隆國泰96購02  ","60,000","50,000","10,000",
="049567","鴻海統一94購05  ","20,000","10,000","10,000",
="049579","鴻海元大94購06  ","10,000","0","10,000",
="049662","燿華永豐95購02  ","15,000","5,000","10,000",
="049730","滬深2X群益94購02","143,000","133,000","10,000",
="049737","美食群益94購03  ","30,000","20,000","10,000",
="049795","華通元大96購02  ","10,000","0","10,000",
="049945","樺漢第一94購01  ","30,000","20,000","10,000",
="049964","強茂元富94購01  ","10,000","0","10,000",
="05001P","華通統一95售01  ","10,000","0","10,000",
="050044","聯詠兆豐94購02  ","10,000","0","10,000",
="05009P","大立光元富95售06","10,000","0","10,000",
="05228P","大立光元富95售09","10,000","0","10,000",
="05306P","泰碩國泰97售01  ","10,000","0","10,000",
="05510P","燿華元富96售01  ","109,000","99,000","10,000",
="05554P","群創群益96售02  ","10,000","0","10,000",
="05641P","貿聯元富96售02  ","10,000","0","10,000",
="05704P","矽力群益96售04  ","30,000","20,000","10,000",
="05706P","TPK永豐96售02   ","10,000","0","10,000",
="05717P","鴻海元大97售07  ","15,000","5,000","10,000",
="05838P","聚陽元大87售01  ","20,000","10,000","10,000",
="05855P","南亞科元富87售02","10,000","0","10,000",
="05904P","和大元大87售01  ","70,000","60,000","10,000",
"1305  ","華夏            ","10,000","0","10,000",
"1806  ","冠軍            ","10,000","0","10,000",
"2374  ","佳能            ","20,000","10,000","10,000",
"2617  ","台航            ","10,000","0","10,000",
"8131  ","福懋科          ","10,000","0","10,000",
="0060  ","新台灣          ","9,000","0","9,000",
="03029B","元熊15          ","17,000","8,000","9,000",
="045904","勤誠元大92購01  ","11,000","2,000","9,000",
="045934","燿華群益93購01  ","9,000","0","9,000",
="046150","欣興國票92購02  ","367,000","358,000","9,000",
="046245","奇力新亞東93購01","9,000","0","9,000",
="046266","兆豐金凱基92購01","452,000","443,000","9,000",
="047116","大立光元大93購19","19,000","10,000","9,000",
="047276","中工永豐93購01  ","126,000","117,000","9,000",
="047635","華新元大93購01  ","170,000","161,000","9,000",
="047660","南茂麥證93購02  ","9,000","0","9,000",
="047845","美利達元大93購02","9,000","0","9,000",
="047920","南亞科凱基93購04","15,000","6,000","9,000",
="047927","宏達電凱基93購03","649,000","640,000","9,000",
="048186","元黃金元大96購01","11,000","2,000","9,000",
="048978","晶相光元大94購02","19,000","10,000","9,000",
="049100","華新科國泰96購01","22,000","13,000","9,000",
="049220","聯發科國票95購02","109,000","100,000","9,000",
="049381","欣興元大94購05  ","11,000","2,000","9,000",
="049399","台光電群益94購02","136,000","127,000","9,000",
="049531","聯詠台新94購01  ","10,000","1,000","9,000",
="049708","滬深2X凱基94購02","9,000","0","9,000",
="049814","超眾元大95購04  ","9,000","0","9,000",
="049845","台積電麥證94購01","9,000","0","9,000",
="05368P","可成元富95售03  ","10,000","1,000","9,000",
="05643P","大立光中信98售01","10,000","1,000","9,000",
="05840P","GIS元大87售05   ","9,000","0","9,000",
