"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046585","潤泰全元大92購03","21,000","10,000","11,000",
="047602","GIS中信93購02   ","39,000","28,000","11,000",
="048621","緯穎凱基93購03  ","127,000","116,000","11,000",
="048813","元黃金凱基94購01","86,000","75,000","11,000",
="048877","茂林國票94購01  ","144,000","133,000","11,000",
="049414","台積電凱基94購18","61,000","50,000","11,000",
="049499","康控元大96購01  ","103,000","92,000","11,000",
="049806","臺企銀元大94購01","13,000","2,000","11,000",
="05524P","瀚宇博國票97售02","11,000","0","11,000",
"1310  ","台苯            ","11,000","0","11,000",
"1503  ","士電            ","11,000","0","11,000",
"2387  ","精元            ","11,000","0","11,000",
"2514  ","龍邦            ","11,000","0","11,000",
"2534  ","宏盛            ","11,000","0","11,000",
"8131  ","福懋科          ","11,000","0","11,000",
="03141C","元牛81          ","12,000","2,000","10,000",
="042503","鴻海凱基8C購03  ","10,000","0","10,000",
="043313","貿聯台新91購01  ","10,000","0","10,000",
="044503","儒鴻凱基91購07  ","10,000","0","10,000",
="044974","鴻海國票94購01  ","10,000","0","10,000",
="045169","瀚宇博中信92購01","10,000","0","10,000",
="045189","大立光元富98購01","10,000","0","10,000",
="045335","致伸日盛92購01  ","10,000","0","10,000",
="045371","元石油元大95購01","20,000","10,000","10,000",
="045402","可成日盛92購01  ","10,000","0","10,000",
="045424","友達凱基92購02  ","60,000","50,000","10,000",
="045496","鴻海凱基92購07  ","10,000","0","10,000",
="045529","大立光永豐92購03","101,000","91,000","10,000",
="045565","元油2X國泰93購01","10,000","0","10,000",
="045570","元油2X元大92購02","10,000","0","10,000",
="045679","欣興元大94購01  ","10,000","0","10,000",
="045699","GIS兆豐92購02   ","10,000","0","10,000",
="045707","明泰日盛92購01  ","10,000","0","10,000",
="045752","全新國泰93購01  ","10,000","0","10,000",
="045772","台光電元大93購01","10,000","0","10,000",
="045843","燿華台新92購01  ","20,000","10,000","10,000",
="045853","緯穎永豐92購02  ","10,000","0","10,000",
="045867","臺股指統一93購03","20,000","10,000","10,000",
="045884","力山元大92購05  ","10,000","0","10,000",
="045917","臺股指國票92購07","10,000","0","10,000",
="045922","臺股指國票92購12","10,000","0","10,000",
="045927","鴻海永豐92購01  ","10,000","0","10,000",
="045977","緯穎凱基92購04  ","10,000","0","10,000",
="046047","臺股指元大93購17","10,000","0","10,000",
="046052","國巨中信93購01  ","10,000","0","10,000",
="046079","瑞儀凱基92購03  ","10,000","0","10,000",
="046086","鴻海麥證92購02  ","10,000","0","10,000",
="046201","台郡凱基92購01  ","10,000","0","10,000",
="046253","聯茂群益92購03  ","10,000","0","10,000",
="046259","和大凱基92購02  ","10,000","0","10,000",
="046367","康普永豐92購01  ","30,000","20,000","10,000",
="046419","聯鈞元大92購01  ","10,000","0","10,000",
="046427","樺漢元大92購02  ","10,000","0","10,000",
="046508","冠德元大92購04  ","20,000","10,000","10,000",
="046541","超眾群益93購01  ","10,000","0","10,000",
="046595","奇鋐第一93購01  ","10,000","0","10,000",
="046615","大成鋼凱基93購01","85,000","75,000","10,000",
="046620","智伸科凱基93購01","10,000","0","10,000",
="046692","鴻海凱基93購15  ","10,000","0","10,000",
="046710","利勤永豐93購01  ","20,000","10,000","10,000",
="046770","聯發科國泰94購01","10,000","0","10,000",
="046827","漢唐群益93購02  ","10,000","0","10,000",
="046839","喬山台新93購01  ","10,000","0","10,000",
="046892","聯發科群益93購04","10,000","0","10,000",
="046938","致茂元大93購02  ","40,000","30,000","10,000",
="047041","貿聯群益93購02  ","30,000","20,000","10,000",
="047143","為升群益93購01  ","15,000","5,000","10,000",
="04720P","台積電凱基94售25","20,000","10,000","10,000",
="047271","華通永豐93購01  ","10,000","0","10,000",
="047298","聯茂元富96購01  ","11,000","1,000","10,000",
="047330","康舒元大93購01  ","10,000","0","10,000",
="047376","南電國票94購01  ","10,000","0","10,000",
="047498","力成康和93購01  ","10,000","0","10,000",
="047540","技嘉麥證93購01  ","10,000","0","10,000",
="047652","滬深2X兆豐94購03","10,000","0","10,000",
="047681","滬深反中信95購01","10,000","0","10,000",
="047785","嘉聯益第一93購01","10,000","0","10,000",
="047973","華通兆豐94購01  ","80,000","70,000","10,000",
="048023","鴻海凱基93購28  ","10,000","0","10,000",
="048088","台積電凱基93購23","10,000","0","10,000",
="048195","聯發科元大93購23","10,000","0","10,000",
="048216","元油反凱基93購01","10,000","0","10,000",
="048251","T50反1統一93購06","15,000","5,000","10,000",
="048256","鴻海統一93購08  ","10,000","0","10,000",
="048289","臺指反群益95購01","10,000","0","10,000",
="048305","深100凱基96購01 ","10,000","0","10,000",
="048344","大立光元大93購30","10,000","0","10,000",
="048349","美利達元大96購02","10,000","0","10,000",
="048360","華晶科永豐93購02","10,000","0","10,000",
="048403","聯發科群益93購10","20,000","10,000","10,000",
="048443","旺宏凱基93購08  ","10,000","0","10,000",
="048532","大立光國票93購06","10,000","0","10,000",
="048562","宏達電元大95購01","10,000","0","10,000",
="048659","國巨統一94購02  ","40,000","30,000","10,000",
="048670","華新科永豐93購03","10,000","0","10,000",
="048680","智邦富邦93購02  ","10,000","0","10,000",
="048696","台達電國票96購01","20,000","10,000","10,000",
="048719","亞光永豐94購01  ","16,000","6,000","10,000",
="048726","儒鴻麥證95購01  ","131,000","121,000","10,000",
="048817","光寶科凱基94購02","11,000","1,000","10,000",
="048876","牧德國票95購02  ","10,000","0","10,000",
="048970","裕民元大94購01  ","10,000","0","10,000",
="049016","國巨群益94購02  ","10,000","0","10,000",
="049046","同欣電兆豐94購01","10,000","0","10,000",
="049078","瑞昱凱基94購02  ","10,000","0","10,000",
="049118","元油2X元富94購03","12,000","2,000","10,000",
="049120","元油2X元富94購05","273,000","263,000","10,000",
="049165","元油2X凱基97購01","25,000","15,000","10,000",
="049264","奇鋐元大95購01  ","10,000","0","10,000",
="049336","台達電統一94購02","10,000","0","10,000",
="049372","華新科元大95購04","20,000","10,000","10,000",
="049429","國巨國票95購01  ","145,000","135,000","10,000",
="049512","可成凱基94購06  ","10,000","0","10,000",
="049636","上証反凱基9A購01","10,000","0","10,000",
="049649","信邦凱基94購01  ","10,000","0","10,000",
="049650","啟碁凱基94購03  ","10,000","0","10,000",
="049689","正崴元大94購02  ","10,000","0","10,000",
="049700","瀚宇博元大97購01","20,000","10,000","10,000",
="049787","麗豐兆豐94購01  ","10,000","0","10,000",
="049788","智伸科兆豐95購01","10,000","0","10,000",
="049821","中石化凱基94購02","20,000","10,000","10,000",
="049858","百和群益94購05  ","10,000","0","10,000",
="049873","華新科台新94購02","10,000","0","10,000",
="04991P","台表科元大94售05","10,000","0","10,000",
="04993P","上銀兆豐96售01  ","10,000","0","10,000",
="05037P","華新科元大95售09","10,000","0","10,000",
="05265P","正崴元大95售03  ","10,000","0","10,000",
="05347P","滬深2X元富9B售02","10,000","0","10,000",
="05356P","臺股指元富95售10","10,000","0","10,000",
="05493P","華新科富邦99售02","10,000","0","10,000",
="05549P","臺股指元大96售03","30,000","20,000","10,000",
="05563P","台積電元大97售07","40,000","30,000","10,000",
="05595P","友達統一96售02  ","50,000","40,000","10,000",
="05846P","玉晶光國票89售01","11,000","1,000","10,000",
"1104  ","環泥            ","10,000","0","10,000",
"1455  ","集盛            ","10,000","0","10,000",
"1909  ","榮成            ","10,000","0","10,000",
"2207  ","和泰車          ","11,000","1,000","10,000",
"2388  ","威盛            ","10,000","0","10,000",
"2421  ","建準            ","10,000","0","10,000",
"8926  ","台汽電          ","10,000","0","10,000",
="041964","台光電元大8C購01","30,000","21,000","9,000",
="042709","儒鴻第一8C購01  ","9,000","0","9,000",
="045357","麗豐凱基92購01  ","9,000","0","9,000",
="046609","深中小國票93購01","10,000","1,000","9,000",
="047832","漢唐元大94購03  ","10,000","1,000","9,000",
="047837","嘉晶元大93購01  ","11,000","2,000","9,000",
="048097","聯詠凱基93購07  ","14,000","5,000","9,000",
="048312","致茂凱基93購02  ","69,000","60,000","9,000",
="048487","華邦電富邦93購02","10,000","1,000","9,000",
="048525","華通國票94購02  ","70,000","61,000","9,000",
="048713","美利達康和94購01","12,000","3,000","9,000",
="048747","華通元富97購01  ","22,000","13,000","9,000",
="048753","智伸科元富94購01","15,000","6,000","9,000",
="049383","健策元大95購01  ","10,000","1,000","9,000",
="049406","T50反1日盛97購01","10,000","1,000","9,000",
="05559P","臺股指麥證96售01","20,000","11,000","9,000",
="05843P","奇力新國票89售01","9,000","0","9,000",
"1217  ","愛之味          ","9,000","0","9,000",
"1305  ","華夏            ","9,000","0","9,000",
"2331  ","精英            ","9,000","0","9,000",
"2377  ","微星            ","9,000","0","9,000",
"4906  ","正文            ","9,000","0","9,000",
"4935  ","茂林-KY         ","39,000","30,000","9,000",
"5305  ","敦南            ","9,000","0","9,000",
"6605  ","帝寶            ","9,000","0","9,000",
"9910  ","豐泰            ","9,000","0","9,000",
"9917  ","中保科          ","9,000","0","9,000",
="045484","聯電亞東94購01  ","21,000","13,000","8,000",
="046146","南亞科第一92購01","8,000","0","8,000",
="047240","樺漢凱基93購01  ","8,000","0","8,000",
="047398","智易台新93購01  ","8,000","0","8,000",
="047582","滬深2X永豐95購02","10,000","2,000","8,000",
="047967","南亞科國泰95購01","8,000","0","8,000",
="048077","中磊亞東93購02  ","10,000","2,000","8,000",
="048379","台郡元富96購01  ","10,000","2,000","8,000",
="048601","智易國票94購03  ","10,000","2,000","8,000",
="048826","宏達電凱基94購01","8,000","0","8,000",
="049122","元油2X元富94購07","29,000","21,000","8,000",
="049193","元油2X永豐97購01","25,000","17,000","8,000",
="05214P","台積電國票97售02","8,000","0","8,000",
="05405P","大立光群益95售04","20,000","12,000","8,000",
="05752P","台積電中信96售06","30,000","22,000","8,000",
="05876P","嘉晶元大89售04  ","11,000","3,000","8,000",
"1110  ","東泥            ","8,000","0","8,000",
"1416  ","廣豐            ","8,000","0","8,000",
"1460  ","宏遠            ","8,000","0","8,000",
"1806  ","冠軍            ","8,000","0","8,000",
"2524  ","京城            ","8,000","0","8,000",
"2607  ","榮運            ","34,000","26,000","8,000",
"2617  ","台航            ","8,000","0","8,000",
"2637  ","慧洋-KY         ","8,000","0","8,000",
"5531  ","鄉林            ","9,000","1,000","8,000",
"910482","聖馬丁-DR       ","35,000","27,000","8,000",
"9940  ","信義            ","8,000","0","8,000",
="045208","力成國泰94購01  ","7,000","0","7,000",
="045546","T50反1國票93購02","11,000","4,000","7,000",
="045666","鴻海元富92購04  ","7,000","0","7,000",
="045801","緯穎第一92購01  ","7,000","0","7,000",
="046352","智邦群益92購02  ","7,000","0","7,000",
="046735","聯發科國票93購01","10,000","3,000","7,000",
="047354","訊芯凱基94購01  ","7,000","0","7,000",
="047482","新光金凱基99購03","8,000","1,000","7,000",
="048189","臺指反元大96購06","7,000","0","7,000",
="048497","京元電元大93購02","13,000","6,000","7,000",
="048895","光罩國泰95購01  ","25,000","18,000","7,000",
="048943","智伸科永豐94購01","14,000","7,000","7,000",
="048949","昇陽半永豐94購01","7,000","0","7,000",
="049006","和鑫中信94購01  ","7,000","0","7,000",
="049325","智邦元富94購02  ","87,000","80,000","7,000",
="049891","T50反1富邦94購02","7,000","0","7,000",
="049995","GIS台新94購01   ","35,000","28,000","7,000",
="05793P","創意元富87售02  ","80,000","73,000","7,000",
"1459  ","聯發            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"1608  ","華榮            ","7,000","0","7,000",
"1614  ","三洋電          ","7,000","0","7,000",
"1810  ","和成            ","7,000","0","7,000",
"1902  ","台紙            ","7,000","0","7,000",
"2010  ","春源            ","7,000","0","7,000",
"2017  ","官田鋼          ","7,000","0","7,000",
"2363  ","矽統            ","7,000","0","7,000",
"2402  ","毅嘉            ","7,000","0","7,000",
"2536  ","宏普            ","7,000","0","7,000",
"2904  ","匯僑            ","7,000","0","7,000",
"3419  ","譁裕            ","7,000","0","7,000",
"3532  ","台勝科          ","7,000","0","7,000",
="006203","元大MSCI台灣    ","6,000","0","6,000",
="045482","滬深2X兆豐93購02","6,000","0","6,000",
="045824","嘉聯益凱基93購02","24,000","18,000","6,000",
="046011","欣興元富95購01  ","6,000","0","6,000",
="046290","儒鴻統一93購01  ","303,000","297,000","6,000",
