"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048595","儒鴻國票96購01  ","11,000","0","11,000",
="048958","傳奇康和95購01  ","11,000","0","11,000",
="049492","聯發科元大95購02","111,000","100,000","11,000",
="049552","鴻海國泰96購01  ","11,000","0","11,000",
="049692","可成元大94購07  ","12,000","1,000","11,000",
="050115","群創元大96購01  ","11,000","0","11,000",
="05533P","滬深2X富邦97售01","11,000","0","11,000",
="05890P","玉晶光元富87售04","16,000","5,000","11,000",
"1101  ","台泥            ","313,000","302,000","11,000",
"2377  ","微星            ","11,000","0","11,000",
"2547  ","日勝生          ","14,000","3,000","11,000",
="03142C","工牛01          ","10,000","0","10,000",
="043395","南電元大91購01  ","10,000","0","10,000",
="044864","道瓊反國票96購01","10,000","0","10,000",
="044979","微星國票92購01  ","10,000","0","10,000",
="045256","致茂凱基92購01  ","10,000","0","10,000",
="045378","智邦元大92購04  ","10,000","0","10,000",
="045389","TPK元大93購03   ","10,000","0","10,000",
="045451","聯發科富邦93購01","10,000","0","10,000",
="045454","上銀元大93購01  ","10,000","0","10,000",
="045461","廣達元大92購01  ","10,000","0","10,000",
="045506","麗豐凱基92購02  ","10,000","0","10,000",
="045551","台積電國票92購04","10,000","0","10,000",
="045673","燿華元大92購03  ","10,000","0","10,000",
="045746","燿華永豐92購01  ","10,000","0","10,000",
="045784","晶睿元大92購02  ","10,000","0","10,000",
="045910","華通國票92購01  ","10,000","0","10,000",
="045970","日月光凱基92購02","10,000","0","10,000",
="045978","緯穎凱基92購05  ","10,000","0","10,000",
="046094","南茂兆豐92購01  ","10,000","0","10,000",
="046103","麗豐永豐92購01  ","44,000","34,000","10,000",
="046109","遠東新元大92購01","10,000","0","10,000",
="046165","中磊兆豐93購01  ","20,000","10,000","10,000",
="046217","康友富邦94購01  ","75,000","65,000","10,000",
="046218","T50反1元大93購02","10,000","0","10,000",
="046236","緯穎元大93購05  ","10,000","0","10,000",
="046277","可成台新92購01  ","10,000","0","10,000",
="046357","聯發科台新92購01","15,000","5,000","10,000",
="046375","友達凱基98購01  ","29,000","19,000","10,000",
="046428","矽力元大92購02  ","10,000","0","10,000",
="046495","鴻海元大92購15  ","10,000","0","10,000",
="046505","聯發科元大92購20","110,000","100,000","10,000",
="046512","和鑫元大92購01  ","10,000","0","10,000",
="046520","瀚宇博元大92購02","10,000","0","10,000",
="046662","大立光元大93購14","40,000","30,000","10,000",
="046672","聯茂元大93購01  ","20,000","10,000","10,000",
="046684","致伸群益93購01  ","20,000","10,000","10,000",
="046691","儒鴻凱基93購02  ","10,000","0","10,000",
="046753","台積電凱基93購04","10,000","0","10,000",
="046779","臺股指康和93購02","10,000","0","10,000",
="046825","瀚宇博凱基93購02","10,000","0","10,000",
="046827","漢唐群益93購02  ","10,000","0","10,000",
="046853","友達元大93購03  ","12,000","2,000","10,000",
="046872","全新元富93購02  ","10,000","0","10,000",
="046970","聯詠群益93購01  ","10,000","0","10,000",
="047007","大立光統一93購05","10,000","0","10,000",
="047058","聯茂國票94購01  ","10,000","0","10,000",
="047109","華邦電元大94購01","10,000","0","10,000",
="047121","訊芯元大93購03  ","10,000","0","10,000",
="047144","華通群益94購01  ","10,000","0","10,000",
="047177","上銀元大93購05  ","30,000","20,000","10,000",
="047205","GIS元富93購03   ","10,000","0","10,000",
="047229","大立光凱基93購18","10,000","0","10,000",
="047405","香港2X統一96購01","397,000","387,000","10,000",
="047601","上海銀中信93購01","10,000","0","10,000",
="047634","亞德客元大93購01","10,000","0","10,000",
="047644","揚明光元大94購02","10,000","0","10,000",
="047657","智易兆豐94購02  ","10,000","0","10,000",
="047662","東陽永豐93購01  ","10,000","0","10,000",
="047664","智邦永豐93購02  ","10,000","0","10,000",
="047669","台表科永豐93購02","10,000","0","10,000",
="047741","鴻海統一93購06  ","10,000","0","10,000",
="047816","大立光凱基93購26","10,000","0","10,000",
="047832","漢唐元大94購03  ","10,000","0","10,000",
="047884","臺股指永昌93購02","10,000","0","10,000",
="047940","台光電國票93購01","25,000","15,000","10,000",
="047948","瑞儀統一93購01  ","10,000","0","10,000",
="047988","志超群益93購02  ","15,000","5,000","10,000",
="047996","華邦電元大93購04","10,000","0","10,000",
="048007","明基材元大96購01","29,000","19,000","10,000",
="048154","旺宏兆豐94購01  ","10,000","0","10,000",
="048189","臺指反元大96購06","10,000","0","10,000",
="048349","美利達元大96購02","10,000","0","10,000",
="048375","儒鴻元富93購02  ","20,000","10,000","10,000",
="048377","燿華元富93購01  ","10,000","0","10,000",
="048426","超眾元富93購01  ","10,000","0","10,000",
="048467","南電康和93購01  ","14,000","4,000","10,000",
="048491","A50元大93購01   ","13,000","3,000","10,000",
="048514","嘉澤凱基93購06  ","10,000","0","10,000",
="048532","大立光國票93購06","10,000","0","10,000",
="048652","巨大元大96購01  ","20,000","10,000","10,000",
="048654","滬深2X元富93購05","10,000","0","10,000",
="048692","致伸群益94購01  ","10,000","0","10,000",
="048693","GIS群益94購02   ","10,000","0","10,000",
="048732","台勝科麥證95購01","40,000","30,000","10,000",
="048842","矽格凱基94購01  ","10,000","0","10,000",
="048873","玉晶光國票95購02","10,000","0","10,000",
="048967","凌陽元大95購01  ","50,000","40,000","10,000",
="048975","玉晶光元大94購03","10,000","0","10,000",
="049003","智邦中信95購01  ","10,000","0","10,000",
="049022","聯詠群益94購01  ","10,000","0","10,000",
="049133","為升元大94購02  ","40,000","30,000","10,000",
="049245","和鑫元富95購01  ","10,000","0","10,000",
="049275","臺股指元大94購10","10,000","0","10,000",
="049372","華新科元大95購04","10,000","0","10,000",
="049405","羅麗芬群益94購02","10,000","0","10,000",
="049442","滬深2X統一99購01","10,000","0","10,000",
="049465","美律台新94購01  ","10,000","0","10,000",
="049469","元金2X永豐94購01","50,000","40,000","10,000",
="049470","楠梓電永豐94購03","10,000","0","10,000",
="049479","矽格永豐94購01  ","10,000","0","10,000",
="049489","美律元大94購05  ","10,000","0","10,000",
="049509","台達電凱基94購07","20,000","10,000","10,000",
="049513","宏達電凱基94購03","10,000","0","10,000",
="049547","新光金群益94購01","15,000","5,000","10,000",
="049560","香港反統一95購01","29,000","19,000","10,000",
="049613","華通中信94購01  ","10,000","0","10,000",
="049689","正崴元大94購02  ","10,000","0","10,000",
="049934","緯穎元大94購08  ","10,000","0","10,000",
="049966","旺宏國票95購02  ","10,000","0","10,000",
="050041","中石化亞東94購01","10,000","0","10,000",
="05209P","鴻海凱基96售09  ","10,000","0","10,000",
="05233P","台郡台新95售02  ","10,000","0","10,000",
="05327P","臺股指凱基95售11","10,000","0","10,000",
="05345P","臺股指統一95售05","10,000","0","10,000",
="05356P","臺股指元富95售10","10,000","0","10,000",
="05385P","台灣50台新8C售02","10,000","0","10,000",
="05455P","聯詠日盛95售01  ","10,000","0","10,000",
="05585P","臺股指凱基96售14","10,000","0","10,000",
="05637P","聯電元大96售04  ","30,000","20,000","10,000",
="05697P","友達凱基96售01  ","10,000","0","10,000",
="05700P","臻鼎凱基96售02  ","10,000","0","10,000",
="05762P","台積電國票87售03","10,000","0","10,000",
="05786P","亞德客元富87售02","10,000","0","10,000",
="05801P","大立光群益88售02","10,000","0","10,000",
="05849P","嘉聯益國票89售01","30,000","20,000","10,000",
="05894P","超眾群益87售02  ","10,000","0","10,000",
="05898P","大立光永豐87售03","10,000","0","10,000",
"1708  ","東鹼            ","10,000","0","10,000",
"3057  ","喬鼎            ","10,000","0","10,000",
"3698  ","隆達            ","60,000","50,000","10,000",
="045054","聯發科元富98購02","44,000","35,000","9,000",
="045729","日月光亞東93購01","9,000","0","9,000",
="046129","易華電元大92購02","274,000","265,000","9,000",
="046226","聯發科元大92購11","21,000","12,000","9,000",
="046595","奇鋐第一93購01  ","10,000","1,000","9,000",
="046736","儒鴻群益93購01  ","9,000","0","9,000",
="047010","聯詠統一93購05  ","9,000","0","9,000",
="047283","世紀鋼永豐93購02","9,000","0","9,000",
="047408","嘉晶統一95購01  ","25,000","16,000","9,000",
="047628","新光金國票95購02","15,000","6,000","9,000",
="048215","A50正2凱基95購01","10,000","1,000","9,000",
="048712","樺漢台新94購01  ","162,000","153,000","9,000",
="048828","禾伸堂凱基94購02","10,000","1,000","9,000",
="049038","高鐵兆豐94購01  ","29,000","20,000","9,000",
="049708","滬深2X凱基94購02","79,000","70,000","9,000",
="049716","台積電凱基94購24","120,000","111,000","9,000",
="049782","世紀鋼統一94購01","15,000","6,000","9,000",
"1201  ","味全            ","14,000","5,000","9,000",
"2349  ","錸德            ","9,000","0","9,000",
="0051  ","元大中型100     ","14,000","6,000","8,000",
="045167","玉晶光富邦92購01","8,000","0","8,000",
="045605","儒鴻群益92購01  ","13,000","5,000","8,000",
="045826","樺漢凱基92購02  ","12,000","4,000","8,000",
="045904","勤誠元大92購01  ","13,000","5,000","8,000",
="045976","啟碁凱基92購01  ","60,000","52,000","8,000",
="046134","致新國泰93購02  ","20,000","12,000","8,000",
="046154","道瓊指群益94購01","14,000","6,000","8,000",
="047670","矽力永豐93購01  ","8,000","0","8,000",
="047740","樺漢永豐93購01  ","8,000","0","8,000",
="047764","燿華元大93購03  ","11,000","3,000","8,000",
="047829","旺宏元大93購06  ","50,000","42,000","8,000",
="047955","南亞科永豐93購01","83,000","75,000","8,000",
="048414","滬深2X統一98購01","8,000","0","8,000",
="048799","台積電富邦94購03","10,000","2,000","8,000",
="048831","玉晶光凱基95購01","24,000","16,000","8,000",
="049136","華通元大95購01  ","33,000","25,000","8,000",
="049528","台積電中信94購01","10,000","2,000","8,000",
="049545","台積電群益94購09","114,000","106,000","8,000",
="049682","友達統一94購03  ","325,000","317,000","8,000",
="049712","為升凱基94購03  ","10,000","2,000","8,000",
="050037","金融類元大94購03","13,000","5,000","8,000",
="05176P","台積電凱基95售11","8,000","0","8,000",
="05214P","台積電國票97售02","8,000","0","8,000",
="05485P","旺宏凱基95售08  ","30,000","22,000","8,000",
="05600P","玉晶光台新96售04","10,000","2,000","8,000",
="05929P","統一凱基87售01  ","8,000","0","8,000",
"3042  ","晶技            ","46,000","38,000","8,000",
"3622  ","洋華            ","18,000","10,000","8,000",
"3638  ","F-IML           ","110,000","102,000","8,000",
="045318","鴻海統一92購03  ","7,000","0","7,000",
="045843","燿華台新92購01  ","10,000","3,000","7,000",
="045887","台光電元大92購07","7,000","0","7,000",
="047538","訊芯日盛93購01  ","7,000","0","7,000",
="047928","禾伸堂凱基93購04","7,000","0","7,000",
="048027","京元電凱基93購03","27,000","20,000","7,000",
="048581","南亞科富邦93購02","156,000","149,000","7,000",
="049114","玉晶光統一94購02","181,000","174,000","7,000",
="049176","漢唐凱基94購02  ","411,000","404,000","7,000",
="049836","矽創凱基94購02  ","60,000","53,000","7,000",
="049899","台積電元富94購05","7,000","0","7,000",
="05167P","百和元富95售03  ","7,000","0","7,000",
"9105  ","泰金寶-DR       ","10,000","3,000","7,000",
="044986","上銀統一92購01  ","6,000","0","6,000",
="046542","技嘉台新92購01  ","6,000","0","6,000",
="046789","祥碩永豐93購01  ","6,000","0","6,000",
="046851","台積電元大93購12","6,000","0","6,000",
="047292","台光電元富96購01","10,000","4,000","6,000",
="047407","台積電統一93購02","31,000","25,000","6,000",
="047912","台郡麥證94購01  ","6,000","0","6,000",
="048245","台積電兆豐93購07","6,000","0","6,000",
="048307","道瓊指凱基93購01","6,000","0","6,000",
="048384","遠東新國票94購01","6,000","0","6,000",
="048783","國巨元大94購01  ","20,000","14,000","6,000",
="049007","玉晶光中信96購01","6,000","0","6,000",
="049809","聯詠元大94購04  ","6,000","0","6,000",
="050038","金融類元大94購04","41,000","35,000","6,000",
="05083P","麗豐永豐95售02  ","6,000","0","6,000",
="05298P","上銀元大95售03  ","16,000","10,000","6,000",
="05619P","創意元富96售02  ","50,000","44,000","6,000",
="05720P","可成中信98售01  ","10,000","4,000","6,000",
"1702  ","南僑            ","6,000","0","6,000",
"1905  ","華紙            ","6,000","0","6,000",
="045296","台積電元大93購03","5,000","0","5,000",
="045323","可成統一92購03  ","5,000","0","5,000",
="045371","元石油元大95購01","5,000","0","5,000",
="045567","滬深2X富邦93購01","5,000","0","5,000",
="045660","欣興富邦93購03  ","10,000","5,000","5,000",
="045701","聯發科中信92購02","5,000","0","5,000",
="045718","瑞昱凱基92購01  ","5,000","0","5,000",
="045752","全新國泰93購01  ","5,000","0","5,000",
="045798","華邦電亞東93購02","5,000","0","5,000",
="045833","京元電群益92購02","25,000","20,000","5,000",
="046062","遠東新凱基92購02","5,000","0","5,000",
