"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049342","聯發科統一94購05","15,000","1,000","14,000",
="049437","可成國泰96購01  ","24,000","10,000","14,000",
="049877","南亞科永豐94購01","43,000","29,000","14,000",
="050162","中環國泰95購01  ","14,000","0","14,000",
="05503P","智邦日盛96售01  ","14,000","0","14,000",
"1416  ","廣豐            ","14,000","0","14,000",
="045416","味全凱基92購01  ","13,000","0","13,000",
="045942","臺股指群益92購03","15,000","2,000","13,000",
="046619","可成凱基93購01  ","70,000","57,000","13,000",
="047300","志超元富93購02  ","14,000","1,000","13,000",
="047511","義隆國票93購02  ","20,000","7,000","13,000",
="047836","國泰金元大93購01","15,000","2,000","13,000",
="048198","大立光元大93購28","13,000","0","13,000",
="048299","聯詠麥證93購02  ","55,000","42,000","13,000",
="049125","禾伸堂元富94購01","129,000","116,000","13,000",
="05142P","華新科台新95售01","15,000","2,000","13,000",
="05402P","台郡永豐95售02  ","13,000","0","13,000",
="05699P","茂林凱基96售05  ","43,000","30,000","13,000",
="05754P","台積電元大87售08","18,000","5,000","13,000",
"1609  ","大亞            ","13,000","0","13,000",
"2704  ","國賓            ","15,000","2,000","13,000",
="046647","高鐵國泰93購01  ","37,000","25,000","12,000",
="046876","國巨國泰94購01  ","12,000","0","12,000",
="046974","上銀台新93購01  ","84,000","72,000","12,000",
="047298","聯茂元富96購01  ","20,000","8,000","12,000",
="047316","大立光元大94購01","22,000","10,000","12,000",
="047442","聯詠元大93購09  ","12,000","0","12,000",
="047537","聯發科日盛93購01","55,000","43,000","12,000",
="047987","力成群益93購01  ","30,000","18,000","12,000",
="048140","T50反1統一93購05","16,000","4,000","12,000",
="049375","大立光元大94購13","12,000","0","12,000",
="049456","上海銀統一94購03","135,000","123,000","12,000",
="049468","楠梓電康和94購01","12,000","0","12,000",
="05090P","國巨元大95售05  ","12,000","0","12,000",
="05265P","正崴元大95售03  ","12,000","0","12,000",
"1517  ","利奇            ","12,000","0","12,000",
"2207  ","和泰車          ","21,000","9,000","12,000",
"3561  ","昇陽光電        ","28,000","16,000","12,000",
"4919  ","新唐            ","12,000","0","12,000",
="045555","友達國票93購01  ","11,000","0","11,000",
="046061","中石化凱基98購01","11,000","0","11,000",
="046266","兆豐金凱基92購01","196,000","185,000","11,000",
="046796","南電元富93購01  ","36,000","25,000","11,000",
="047192","啟碁元大93購03  ","12,000","1,000","11,000",
="047632","儒鴻元大93購08  ","11,000","0","11,000",
="047777","寶成元大93購01  ","259,000","248,000","11,000",
="048292","微星群益93購01  ","15,000","4,000","11,000",
="048504","A50正2中信95購01","11,000","0","11,000",
="048791","智原元大94購02  ","11,000","0","11,000",
="049409","滬深2X凱基96購04","131,000","120,000","11,000",
="049467","致伸台新94購01  ","96,000","85,000","11,000",
="049556","智易元富94購01  ","11,000","0","11,000",
="050063","聯發科凱基94購09","41,000","30,000","11,000",
="05193P","台郡台新95售01  ","11,000","0","11,000",
="05450P","臺股指元大95售27","11,000","0","11,000",
="05677P","玉晶光群益98售03","13,000","2,000","11,000",
="05782P","貿聯群益87售01  ","11,000","0","11,000",
"3060  ","銘異            ","66,000","55,000","11,000",
"6120  ","達運            ","11,000","0","11,000",
="03130C","統牛04          ","10,000","0","10,000",
="043308","宏達電凱基92購01","10,000","0","10,000",
="044410","宏達電麥證92購01","70,000","60,000","10,000",
="044869","易華電國票93購01","10,000","0","10,000",
="044969","聯發科麥證92購01","10,000","0","10,000",
="045214","上銀元大92購06  ","10,000","0","10,000",
="045304","潤泰全元大92購01","10,000","0","10,000",
="045383","大毅元大92購01  ","10,000","0","10,000",
="045435","鴻海統一94購01  ","15,000","5,000","10,000",
="045440","旺宏元富92購01  ","10,000","0","10,000",
="045451","聯發科富邦93購01","105,000","95,000","10,000",
="045478","世紀鋼元大93購02","10,000","0","10,000",
="045495","為升凱基92購03  ","10,000","0","10,000",
="045571","元油2X元大95購04","10,000","0","10,000",
="045662","華邦電統一94購02","20,000","10,000","10,000",
="045664","元油2X元富96購01","20,000","10,000","10,000",
="045671","鴻海元大92購10  ","10,000","0","10,000",
="045693","台達電兆豐92購02","10,000","0","10,000",
="045785","揚明光元大93購04","10,000","0","10,000",
="045887","台光電元大92購07","10,000","0","10,000",
="045907","鴻海中信94購02  ","20,000","10,000","10,000",
="045918","臺股指國票92購08","10,000","0","10,000",
="046008","臺股指統一92購03","10,000","0","10,000",
="046114","燿華元大92購04  ","10,000","0","10,000",
="046202","台表科凱基93購04","10,000","0","10,000",
="046255","GIS群益92購02   ","10,000","0","10,000",
="046292","聯發科統一92購02","10,000","0","10,000",
="046691","儒鴻凱基93購02  ","30,000","20,000","10,000",
="046851","台積電元大93購12","10,000","0","10,000",
="046936","祥碩元富93購01  ","10,000","0","10,000",
="046941","瑞昱元大93購08  ","45,000","35,000","10,000",
="046981","智伸科兆豐94購01","10,000","0","10,000",
="047027","新光金元大95購01","10,000","0","10,000",
="047159","中磊國票94購01  ","10,000","0","10,000",
="047203","TPK元富93購02   ","10,000","0","10,000",
="047220","華新科麥證93購02","10,000","0","10,000",
="047362","奇力新群益93購03","10,000","0","10,000",
="047372","創意國票94購01  ","10,000","0","10,000",
="047407","台積電統一93購02","25,000","15,000","10,000",
="047498","力成康和93購01  ","11,000","1,000","10,000",
="047509","技嘉國票93購01  ","10,000","0","10,000",
="047514","亞光國票94購01  ","10,000","0","10,000",
="047612","瑞昱群益93購03  ","20,000","10,000","10,000",
="047665","智易永豐93購02  ","10,000","0","10,000",
="047714","禾伸堂凱基93購03","10,000","0","10,000",
="047794","臺股指群益93購05","10,000","0","10,000",
="047807","華邦電凱基93購06","10,000","0","10,000",
="047884","臺股指永昌93購02","10,000","0","10,000",
="047942","華新科國票94購04","10,000","0","10,000",
="048009","中壽富邦94購01  ","10,000","0","10,000",
="048022","儒鴻凱基93購04  ","10,000","0","10,000",
="048035","聯詠凱基93購06  ","10,000","0","10,000",
="048042","廣越康和93購02  ","10,000","0","10,000",
="048083","台達電凱基93購04","10,000","0","10,000",
="048158","大立光兆豐95購01","35,000","25,000","10,000",
="048167","旺宏永豐93購04  ","10,000","0","10,000",
="048186","元黃金元大96購01","51,000","41,000","10,000",
="048211","大立光日盛93購01","10,000","0","10,000",
="048245","台積電兆豐93購07","10,000","0","10,000",
="048267","元金反中信93購01","10,000","0","10,000",
="048396","奇力新國票94購02","10,000","0","10,000",
="048498","嘉澤元大94購01  ","10,000","0","10,000",
="048578","滬深2X富邦93購04","10,000","0","10,000",
="048713","美利達康和94購01","10,000","0","10,000",
="048740","富邦金統一94購01","10,000","0","10,000",
="048905","旺宏富邦96購01  ","10,000","0","10,000",
="048914","川湖台新94購01  ","10,000","0","10,000",
="048947","凌華永豐94購01  ","10,000","0","10,000",
="048978","晶相光元大94購02","30,000","20,000","10,000",
="049109","嘉澤富邦95購01  ","40,000","30,000","10,000",
="049258","美律元大94購03  ","10,000","0","10,000",
="049399","台光電群益94購02","10,000","0","10,000",
="049424","中石化兆豐94購01","10,000","0","10,000",
="049606","可成第一94購01  ","10,000","0","10,000",
="049616","卜蜂群益94購01  ","20,000","10,000","10,000",
="049648","大立光凱基94購08","10,000","0","10,000",
="049670","鈺齊國泰96購01  ","10,000","0","10,000",
="049702","台表科元大95購03","20,000","10,000","10,000",
="049715","華泰凱基94購02  ","60,000","50,000","10,000",
="049838","友達亞東94購01  ","10,000","0","10,000",
="049896","聯發科統一94購06","129,000","119,000","10,000",
="049945","樺漢第一94購01  ","10,000","0","10,000",
="04994P","大成鋼凱基95售01","10,000","0","10,000",
="049991","臺股指凱基96購04","210,000","200,000","10,000",
="050026","友達元大96購01  ","10,000","0","10,000",
="050048","百和國票94購01  ","10,000","0","10,000",
="05006P","華通元富95售01  ","30,000","20,000","10,000",
="05007P","旺宏元富95售01  ","10,000","0","10,000",
="05041P","大立光凱基95售09","10,000","0","10,000",
="05045P","台積電永豐95售01","10,000","0","10,000",
="05062P","大立光富邦98售03","10,000","0","10,000",
="05204P","TPK元大95售03   ","10,000","0","10,000",
="05258P","臺股指凱基96售11","10,000","0","10,000",
="05290P","國巨永豐95售04  ","10,000","0","10,000",
="05299P","旺宏元大95售04  ","10,000","0","10,000",
="05307P","光寶科中信95售01","40,000","30,000","10,000",
="05311P","臺股指群益95售10","10,000","0","10,000",
="05385P","台灣50台新8C售02","109,000","99,000","10,000",
="05395P","旺宏元大96售06  ","672,000","662,000","10,000",
="05543P","鴻海元富96售04  ","10,000","0","10,000",
="05567P","致伸群益96售01  ","10,000","0","10,000",
="05633P","台表科群益96售04","10,000","0","10,000",
="05637P","聯電元大96售04  ","20,000","10,000","10,000",
="05823P","義隆元富87售02  ","30,000","20,000","10,000",
="05896P","聯發科兆豐87售02","25,000","15,000","10,000",
="05938P","可成元大87售17  ","10,000","0","10,000",
"2373  ","震旦行          ","10,000","0","10,000",
"3419  ","譁裕            ","10,000","0","10,000",
"3605  ","宏致            ","10,000","0","10,000",
"5203  ","訊連            ","10,000","0","10,000",
"5871  ","中租-KY         ","40,000","30,000","10,000",
"8105  ","凌巨            ","10,000","0","10,000",
="045179","義隆永豐92購02  ","10,000","1,000","9,000",
="045815","力山日盛92購01  ","10,000","1,000","9,000",
="045817","滬深2X凱基95購02","9,000","0","9,000",
="046068","國泰金凱基92購02","9,000","0","9,000",
="046481","智易元富92購02  ","29,000","20,000","9,000",
="047972","康控富邦95購01  ","9,000","0","9,000",
="048088","台積電凱基93購23","14,000","5,000","9,000",
="048146","大立光統一93購11","99,000","90,000","9,000",
="048195","聯發科元大93購23","9,000","0","9,000",
="048397","TPK國票94購02   ","9,000","0","9,000",
="048533","景碩國票94購01  ","10,000","1,000","9,000",
="049719","義隆凱基94購03  ","24,000","15,000","9,000",
="050135","禾伸堂兆豐95購01","10,000","1,000","9,000",
="05198P","牧德永豐95售02  ","10,000","1,000","9,000",
="05247P","上銀群益95售01  ","11,000","2,000","9,000",
="05563P","台積電元大97售07","10,000","1,000","9,000",
="05640P","旺宏元富96售03  ","9,000","0","9,000",
"3010  ","華立            ","9,000","0","9,000",
="045564","GIS國票93購01   ","21,000","13,000","8,000",
="046474","創意永豐92購03  ","30,000","22,000","8,000",
="046675","GIS元大93購06   ","8,000","0","8,000",
="046839","喬山台新93購01  ","8,000","0","8,000",
="047248","奇鋐群益95購01  ","10,000","2,000","8,000",
="047524","瑞昱元大93購10  ","10,000","2,000","8,000",
="047875","南電永豐93購02  ","8,000","0","8,000",
="048121","亞德客元大93購05","8,000","0","8,000",
="048310","台達電凱基93購05","507,000","499,000","8,000",
="048314","京元電凱基93購04","8,000","0","8,000",
="048517","致伸凱基93購06  ","8,000","0","8,000",
="048894","光罩國泰94購01  ","139,000","131,000","8,000",
="049335","聯電統一97購01  ","8,000","0","8,000",
="049396","元油2X群益97購03","110,000","102,000","8,000",
="049528","台積電中信94購01","26,000","18,000","8,000",
="049554","禾伸堂富邦96購01","398,000","390,000","8,000",
="049697","群創元大98購01  ","10,000","2,000","8,000",
="050177","聯發科元大94購11","18,000","10,000","8,000",
="05786P","亞德客元富87售02","14,000","6,000","8,000",
="05853P","國巨元富87售04  ","8,000","0","8,000",
="05880P","全新統一87售02  ","13,000","5,000","8,000",
"2227  ","裕日車          ","8,000","0","8,000",
"2476  ","鉅祥            ","8,000","0","8,000",
"3013  ","晟銘電          ","8,000","0","8,000",
"9925  ","新保            ","8,000","0","8,000",
="046503","京元電元大92購08","41,000","34,000","7,000",
="046674","訊芯元大93購01  ","7,000","0","7,000",
="047572","深中小群益95購01","73,000","66,000","7,000",
="047730","矽力群益93購02  ","7,000","0","7,000",
="047850","彩晶統一94購01  ","38,000","31,000","7,000",
="047983","宏達電群益93購04","8,000","1,000","7,000",
="048526","鴻海國票93購03  ","27,000","20,000","7,000",
="048543","統一永豐93購01  ","7,000","0","7,000",
="049117","矽格統一96購01  ","7,000","0","7,000",
="049533","美食永豐94購03  ","12,000","5,000","7,000",
="049885","緯穎永豐94購01  ","40,000","33,000","7,000",
="049904","矽力元富94購01  ","338,000","331,000","7,000",
="050097","可成國泰96購02  ","7,000","0","7,000",
="050245","大立光凱基94購12","119,000","112,000","7,000",
="05295P","緯創凱基95售01  ","40,000","33,000","7,000",
="05710P","禾伸堂國票97售02","8,000","1,000","7,000",
="05718P","國巨元大96售09  ","26,000","19,000","7,000",
