"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047343","台達電中信95購01","158,000","150,000","8,000",
="047390","富邦金元大93購01","18,000","10,000","8,000",
="048248","聯發科兆豐95購01","188,000","180,000","8,000",
="049068","元油2X凱基95購03","38,000","30,000","8,000",
="049083","大立光凱基94購02","8,000","0","8,000",
="049219","聯發科國票95購01","8,000","0","8,000",
="049270","台表科元大95購02","8,000","0","8,000",
="049679","臺股指國票94購12","60,000","52,000","8,000",
="049963","聯發科元富94購02","8,000","0","8,000",
="050184","信邦元大94購01  ","8,000","0","8,000",
="050221","TPK元富94購02   ","12,000","4,000","8,000",
="050271","上緯控元大96購01","20,000","12,000","8,000",
="050439","新日興凱基94購01","8,000","0","8,000",
="05240P","玉晶光永豐96售01","8,000","0","8,000",
="05368P","可成元富95售03  ","8,000","0","8,000",
="05409P","京元電元富95售05","8,000","0","8,000",
="05621P","聯電中信96售01  ","133,000","125,000","8,000",
="045675","友達元大93購01  ","7,000","0","7,000",
="045736","台積電群益94購01","8,000","1,000","7,000",
="045757","台表科國泰93購03","20,000","13,000","7,000",
="046927","上銀富邦95購01  ","10,000","3,000","7,000",
="047384","台積電元大93購20","12,000","5,000","7,000",
="047894","大成鋼群益93購01","7,000","0","7,000",
="048072","GIS元富93購05   ","10,000","3,000","7,000",
="048310","台達電凱基93購05","215,000","208,000","7,000",
="048366","深中小統一93購02","10,000","3,000","7,000",
="048534","貿聯國票94購01  ","25,000","18,000","7,000",
="048958","傳奇康和95購01  ","7,000","0","7,000",
="049247","光寶科元大94購02","7,000","0","7,000",
="049425","喬山兆豐95購01  ","7,000","0","7,000",
="049467","致伸台新94購01  ","25,000","18,000","7,000",
="049810","欣興元大95購03  ","7,000","0","7,000",
="050186","京鼎元大94購01  ","10,000","3,000","7,000",
="05461P","台積電亞東97售01","7,000","0","7,000",
="05594P","旺宏國票96售04  ","7,000","0","7,000",
"1736  ","喬山            ","22,000","15,000","7,000",
="03137C","元牛AD          ","14,000","8,000","6,000",
="045824","嘉聯益凱基93購02","9,000","3,000","6,000",
="046149","宏達電國票93購01","6,000","0","6,000",
="046311","聯發科元大92購16","6,000","0","6,000",
="046340","滬深2X國票96購01","6,000","0","6,000",
="046777","明泰康和93購01  ","6,000","0","6,000",
="046963","利勤中信93購01  ","6,000","0","6,000",
="046993","世紀鋼凱基93購08","69,000","63,000","6,000",
="047176","力山元大93購01  ","30,000","24,000","6,000",
="047813","華新科凱基93購07","6,000","0","6,000",
="047941","義隆國票94購02  ","6,000","0","6,000",
="048096","大立光凱基93購33","6,000","0","6,000",
="048440","國巨凱基93購08  ","1,178,000","1,172,000","6,000",
="048923","國巨永豐94購02  ","96,000","90,000","6,000",
="048948","巨路永豐94購01  ","56,000","50,000","6,000",
="049453","新日興統一94購01","6,000","0","6,000",
="049489","美律元大94購05  ","6,000","0","6,000",
="049616","卜蜂群益94購01  ","6,000","0","6,000",
="049624","嘉澤群益94購01  ","37,000","31,000","6,000",
="049905","為升元大94購05  ","6,000","0","6,000",
="050236","旺宏凱基94購06  ","6,000","0","6,000",
="050334","鴻海國泰96購07  ","222,000","216,000","6,000",
="05186P","鈺齊中信95售02  ","6,000","0","6,000",
="05501P","健策國票97售01  ","6,000","0","6,000",
="05885P","臺股指統一89售09","6,000","0","6,000",
"3011  ","今皓            ","6,000","0","6,000",
="045368","群創兆豐92購02  ","10,000","5,000","5,000",
="045593","GIS元大92購04   ","5,000","0","5,000",
="045729","日月光亞東93購01","5,000","0","5,000",
="046190","宏盛凱基92購01  ","5,000","0","5,000",
="046392","國巨元富92購02  ","5,000","0","5,000",
="046666","欣興元大93購05  ","15,000","10,000","5,000",
="046684","致伸群益93購01  ","5,000","0","5,000",
="046822","亞光凱基93購04  ","5,000","0","5,000",
="047117","禾伸堂元大93購02","154,000","149,000","5,000",
="047324","康普元大93購01  ","5,000","0","5,000",
="047400","欣興永豐93購03  ","10,000","5,000","5,000",
="047408","嘉晶統一95購01  ","10,000","5,000","5,000",
="047708","聯發科凱基93購17","5,000","0","5,000",
="047728","嘉聯益群益93購01","5,000","0","5,000",
="047744","大成鋼元富93購01","5,000","0","5,000",
="047783","聯茂國泰94購02  ","5,000","0","5,000",
="047828","華新元大93購03  ","55,000","50,000","5,000",
="047830","智邦元大93購08  ","5,000","0","5,000",
="047896","京元電群益93購01","5,000","0","5,000",
="047910","全新麥證94購01  ","55,000","50,000","5,000",
="047911","晶技麥證94購01  ","5,000","0","5,000",
="048022","儒鴻凱基93購04  ","5,000","0","5,000",
="048045","上銀永豐93購02  ","5,000","0","5,000",
="048141","大成鋼統一93購02","5,000","0","5,000",
="048267","元金反中信93購01","5,000","0","5,000",
="048302","上証反凱基93購01","50,000","45,000","5,000",
="048315","聯發科凱基93購32","50,000","45,000","5,000",
="048328","滬深2X永昌94購01","5,000","0","5,000",
="048390","國巨國票94購02  ","25,000","20,000","5,000",
="048545","嘉澤永豐93購03  ","5,000","0","5,000",
="048657","大成鋼統一93購04","5,000","0","5,000",
="048677","智伸科國泰94購01","20,000","15,000","5,000",
="048686","滬深2X中信95購09","20,000","15,000","5,000",
="048703","康控國票95購01  ","5,000","0","5,000",
="048713","美利達康和94購01","10,000","5,000","5,000",
="048804","和碩富邦94購01  ","5,000","0","5,000",
="048865","世紀鋼群益94購01","15,000","10,000","5,000",
="048878","康控國票95購02  ","5,000","0","5,000",
="048922","光寶科永豐94購01","5,000","0","5,000",
="049111","元油2X統一94購03","5,000","0","5,000",
="049132","大成鋼元大94購01","15,000","10,000","5,000",
="049183","鎧勝凱基94購01  ","5,000","0","5,000",
="049324","臺股指凱基94購06","5,000","0","5,000",
="049364","燿華元大94購02  ","5,000","0","5,000",
="049514","奇鋐凱基94購01  ","218,000","213,000","5,000",
="049778","宏達電統一94購02","30,000","25,000","5,000",
="049804","華固元大94購01  ","5,000","0","5,000",
="049811","聯鈞元大94購01  ","5,000","0","5,000",
="049910","智邦元大94購04  ","5,000","0","5,000",
="049912","燿華元大94購04  ","20,000","15,000","5,000",
="049950","南亞科群益94購02","5,000","0","5,000",
="049953","華新科群益94購04","10,000","5,000","5,000",
="050105","力山元大95購02  ","25,000","20,000","5,000",
="050163","群創國泰95購01  ","5,000","0","5,000",
="05305P","華新科國泰97售01","5,000","0","5,000",
="05335P","臺股指國票95售04","5,000","0","5,000",
="05344P","臺股指統一95售04","10,000","5,000","5,000",
="05382P","電子類群益95售02","5,000","0","5,000",
="05398P","康控國票96售03  ","5,000","0","5,000",
="05426P","聯發科凱基95售12","5,000","0","5,000",
="05454P","奇鋐群益95售04  ","10,000","5,000","5,000",
="05465P","台表科永豐95售03","40,000","35,000","5,000",
="05754P","台積電元大87售08","5,000","0","5,000",
"2637  ","慧洋-KY         ","7,000","2,000","5,000",
"5203  ","訊連            ","5,000","0","5,000",
"910322","康師傅-DR       ","10,000","5,000","5,000",
="045819","台積電凱基92購14","4,000","0","4,000",
="046142","康舒統一93購01  ","4,000","0","4,000",
="046916","欣興台新93購01  ","5,000","1,000","4,000",
="047255","訊芯群益93購01  ","5,000","1,000","4,000",
="047449","南茂元大93購04  ","4,000","0","4,000",
="048140","T50反1統一93購05","14,000","10,000","4,000",
="048464","康控台新94購01  ","45,000","41,000","4,000",
="048667","旺宏永豐94購02  ","150,000","146,000","4,000",
="048680","智邦富邦93購02  ","4,000","0","4,000",
="048877","茂林國票94購01  ","281,000","277,000","4,000",
="049154","玉晶光元大95購02","59,000","55,000","4,000",
="049239","卜蜂元富94購01  ","80,000","76,000","4,000",
="049484","台積電元大95購02","4,000","0","4,000",
="049759","元黃金富邦9A購01","4,000","0","4,000",
="04999P","南電永豐95售01  ","4,000","0","4,000",
="050085","國泰金元富94購01","4,000","0","4,000",
="050232","奇鋐麥證95購01  ","301,000","297,000","4,000",
="05263P","台積電元大96售09","4,000","0","4,000",
="05705P","上証2X永豐96售03","79,000","75,000","4,000",
="05720P","可成中信98售01  ","14,000","10,000","4,000",
="05746P","儒鴻元富87售01  ","504,000","500,000","4,000",
="05787P","華邦電元富87售02","4,000","0","4,000",
"2369  ","菱生            ","4,000","0","4,000",
"2419  ","仲琦            ","4,000","0","4,000",
"2478  ","大毅            ","4,000","0","4,000",
"2486  ","一詮            ","5,000","1,000","4,000",
"3008  ","大立光          ","9,000","5,000","4,000",
"3573  ","穎台            ","4,000","0","4,000",
"3622  ","洋華            ","5,000","1,000","4,000",
="045600","道瓊指國票95購01","3,000","0","3,000",
="045607","裕隆群益92購02  ","3,000","0","3,000",
="045887","台光電元大92購07","3,000","0","3,000",
="045999","華通統一92購02  ","3,000","0","3,000",
="046124","健策元大92購04  ","3,000","0","3,000",
="046209","全新元富92購01  ","3,000","0","3,000",
="046388","GIS凱基92購02   ","3,000","0","3,000",
="046709","瑞昱永豐93購01  ","5,000","2,000","3,000",
="046766","智易凱基93購01  ","3,000","0","3,000",
="047100","台積電富邦93購03","5,000","2,000","3,000",
="047116","大立光元大93購19","3,000","0","3,000",
="047121","訊芯元大93購03  ","3,000","0","3,000",
="047155","智原國票93購01  ","3,000","0","3,000",
="047174","百和永豐93購01  ","3,000","0","3,000",
="047175","台塑元大93購01  ","53,000","50,000","3,000",
="047585","微星永豐93購01  ","3,000","0","3,000",
="047712","宏達電凱基93購01","3,000","0","3,000",
="048134","祥碩國票93購02  ","3,000","0","3,000",
="048234","美利達凱基93購03","24,000","21,000","3,000",
="048327","緯穎國泰94購01  ","3,000","0","3,000",
="048340","聯發科元大93購25","123,000","120,000","3,000",
="048441","台積電凱基93購29","13,000","10,000","3,000",
="048486","傳奇國泰95購01  ","10,000","7,000","3,000",
="048508","元上證凱基94購02","3,000","0","3,000",
="048573","世紀鋼元大93購05","25,000","22,000","3,000",
="048584","欣興富邦95購01  ","60,000","57,000","3,000",
="048737","國巨統一94購03  ","3,000","0","3,000",
="048956","美食康和94購01  ","3,000","0","3,000",
="048974","日電貿元大94購01","3,000","0","3,000",
="049181","正文凱基94購03  ","10,000","7,000","3,000",
="049312","亞光凱基94購02  ","3,000","0","3,000",
="049490","京元電元大95購02","3,000","0","3,000",
="049587","美律元大95購01  ","3,000","0","3,000",
="049837","臺股指凱基96購02","3,000","0","3,000",
="049914","瑞昱元大94購06  ","3,000","0","3,000",
="050152","聯發科群益94購07","3,000","0","3,000",
="050364","卜蜂元大94購02  ","3,000","0","3,000",
="05588P","群創兆豐97售02  ","3,000","0","3,000",
="05704P","矽力群益96售04  ","3,000","0","3,000",
="05823P","義隆元富87售02  ","3,000","0","3,000",
="05833P","滬深2X群益87售06","5,000","2,000","3,000",
="05879P","台積電統一87售11","439,000","436,000","3,000",
"2373  ","震旦行          ","4,000","1,000","3,000",
"910482","聖馬丁-DR       ","107,000","104,000","3,000",
"9939  ","宏全            ","12,000","9,000","3,000",
="044931","華新元大91購01  ","2,000","0","2,000",
="045812","緯穎國票92購03  ","2,000","0","2,000",
="045854","貿聯富邦93購01  ","2,000","0","2,000",
="045874","東元元富92購01  ","2,000","0","2,000",
="046118","高鐵元大92購01  ","2,000","0","2,000",
="046458","大立光凱基92購11","2,000","0","2,000",
="046793","聯發科元富99購01","2,000","0","2,000",
="046918","台光電永豐93購02","22,000","20,000","2,000",
="047032","台虹元大93購01  ","126,000","124,000","2,000",
="047099","華通富邦94購01  ","2,000","0","2,000",
="047192","啟碁元大93購03  ","3,000","1,000","2,000",
="047244","華泰群益93購01  ","2,000","0","2,000",
="047447","台郡元大94購02  ","2,000","0","2,000",
="047500","裕隆永豐93購01  ","2,000","0","2,000",
="047546","瑞昱凱基93購06  ","2,000","0","2,000",
="047634","亞德客元大93購01","2,000","0","2,000",
="047643","新光金元大95購02","22,000","20,000","2,000",
="047751","玉山金元富93購01","2,000","0","2,000",
="047771","緯創元大93購01  ","2,000","0","2,000",
="047888","臺股指富邦93購01","2,000","0","2,000",
="047905","元油反元大96購04","2,000","0","2,000",
="048230","瀚宇博凱基93購03","2,000","0","2,000",
="048307","道瓊指凱基93購01","2,000","0","2,000",
="048312","致茂凱基93購02  ","2,000","0","2,000",
="048317","大立光凱基93購36","79,000","77,000","2,000",
="048549","滬深2X元大96購03","2,000","0","2,000",
="048679","大成鋼富邦93購01","4,000","2,000","2,000",
="048682","奇力新富邦96購01","2,000","0","2,000",
="048696","台達電國票96購01","2,000","0","2,000",
="048722","台表科永豐94購01","30,000","28,000","2,000",
="048907","高鐵富邦94購01  ","10,000","8,000","2,000",
="048917","和鑫台新94購01  ","2,000","0","2,000",
="049058","茂林永豐94購02  ","2,000","0","2,000",
="049350","麗豐康和94購01  ","267,000","265,000","2,000",
="049503","矽創元大94購01  ","322,000","320,000","2,000",
