"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049616","卜蜂群益94購01  ","6,000","0","6,000",
="049794","台達電元大94購10","56,000","50,000","6,000",
="049898","緯穎統一95購01  ","169,000","163,000","6,000",
="050065","冠德凱基94購01  ","51,000","45,000","6,000",
="050450","富邦金元大94購03","8,000","2,000","6,000",
="05322P","台積電凱基95售17","6,000","0","6,000",
="05368P","可成元富95售03  ","6,000","0","6,000",
="05752P","台積電中信96售06","6,000","0","6,000",
="05960P","金融類群益87售02","16,000","10,000","6,000",
="06002P","瑞昱元富87售02  ","16,000","10,000","6,000",
="06004P","富邦金元富87售02","22,000","16,000","6,000",
"2360  ","致茂            ","12,000","6,000","6,000",
"9904  ","寶成            ","6,000","0","6,000",
="045707","明泰日盛92購01  ","5,000","0","5,000",
="045751","智邦國泰93購01  ","5,000","0","5,000",
="045771","國巨元大93購08  ","5,000","0","5,000",
="045811","緯穎國票92購02  ","5,000","0","5,000",
="046235","台表科元大92購03","15,000","10,000","5,000",
="046314","宏達電元大92購05","5,000","0","5,000",
="046389","百和凱基93購04  ","5,000","0","5,000",
="046458","大立光凱基92購11","30,000","25,000","5,000",
="046573","上緯控國泰94購01","15,000","10,000","5,000",
="046688","超眾國票93購03  ","35,000","30,000","5,000",
="046694","智邦凱基93購01  ","5,000","0","5,000",
="046715","美律國泰94購01  ","30,000","25,000","5,000",
="046770","聯發科國泰94購01","5,000","0","5,000",
="047212","宏達電富邦97購01","25,000","20,000","5,000",
="047220","華新科麥證93購02","25,000","20,000","5,000",
="047301","啟碁國泰94購01  ","5,000","0","5,000",
="047332","訊芯元大93購04  ","5,000","0","5,000",
="047398","智易台新93購01  ","5,000","0","5,000",
="047457","旺宏群益95購01  ","160,000","155,000","5,000",
="047506","卜蜂國票93購01  ","5,000","0","5,000",
="047637","旺宏元大94購03  ","5,000","0","5,000",
="047680","上証反中信96購01","15,000","10,000","5,000",
="047712","宏達電凱基93購01","16,000","11,000","5,000",
="047803","卜蜂凱基93購03  ","5,000","0","5,000",
="048089","智邦凱基93購10  ","154,000","149,000","5,000",
="048142","聯電統一93購01  ","5,000","0","5,000",
="048234","美利達凱基93購03","5,000","0","5,000",
="048261","鴻海元富95購01  ","8,000","3,000","5,000",
="048430","瑞昱國票93購02  ","90,000","85,000","5,000",
="048438","台表科麥證94購01","5,000","0","5,000",
="048500","樺漢元大93購03  ","5,000","0","5,000",
="048548","緯穎永豐93購02  ","80,000","75,000","5,000",
="048563","明泰元大94購01  ","5,000","0","5,000",
="048611","宏達電凱基93購04","5,000","0","5,000",
="048618","超眾凱基93購08  ","5,000","0","5,000",
="048635","鴻海元大94購04  ","15,000","10,000","5,000",
="048764","台光電凱基94購03","5,000","0","5,000",
="048799","台積電富邦94購03","5,000","0","5,000",
="048847","A50群益98購01   ","10,000","5,000","5,000",
="049051","滬深2X永豐94購05","5,000","0","5,000",
="049221","健策國票95購02  ","5,000","0","5,000",
="049253","台積電元大94購08","25,000","20,000","5,000",
="049290","元油2X群益94購02","25,000","20,000","5,000",
="049302","聯茂日盛94購01  ","6,000","1,000","5,000",
="049493","可成元大94購05  ","26,000","21,000","5,000",
="049733","旺宏群益94購03  ","45,000","40,000","5,000",
="049767","奇力新元富94購01","70,000","65,000","5,000",
="049802","可成元大94購10  ","5,000","0","5,000",
="049838","友達亞東94購01  ","10,000","5,000","5,000",
="049884","訊芯永豐94購01  ","5,000","0","5,000",
="049941","臺股指元大94購24","5,000","0","5,000",
="049978","瑞昱凱基94購04  ","5,000","0","5,000",
="049988","貿聯凱基94購02  ","309,000","304,000","5,000",
="050109","國巨元大94購13  ","5,000","0","5,000",
="050119","瀚宇博元大95購03","5,000","0","5,000",
="050157","臻鼎群益94購02  ","5,000","0","5,000",
="050163","群創國泰95購01  ","5,000","0","5,000",
="050245","大立光凱基94購12","5,000","0","5,000",
="050314","晶技兆豐94購01  ","10,000","5,000","5,000",
="050482","台郡國票94購04  ","5,000","0","5,000",
="05062P","大立光富邦98售03","25,000","20,000","5,000",
="05103P","臺股指凱基96售10","5,000","0","5,000",
="05112P","燿華統一95售01  ","5,000","0","5,000",
="05182P","嘉晶統一95售03  ","35,000","30,000","5,000",
="05382P","電子類群益95售02","5,000","0","5,000",
="05461P","台積電亞東97售01","5,000","0","5,000",
="05688P","臺股指元大96售13","5,000","0","5,000",
="05695P","台積電凱基96售10","26,000","21,000","5,000",
="05776P","鴻海統一98售02  ","5,000","0","5,000",
="05818P","微星統一87售02  ","5,000","0","5,000",
="05837P","欣興永豐87售02  ","5,000","0","5,000",
="05966P","智邦永豐87售01  ","5,000","0","5,000",
"2395  ","研華            ","6,000","1,000","5,000",
"2412  ","中華電          ","14,000","9,000","5,000",
"2481  ","強茂            ","5,000","0","5,000",
"2615  ","萬海            ","5,000","0","5,000",
="03033B","元熊24          ","4,000","0","4,000",
="045258","漢唐凱基93購01  ","5,000","1,000","4,000",
="045807","上緯控國票93購01","4,000","0","4,000",
="045846","喬山康和92購01  ","4,000","0","4,000",
="046009","大立光元富92購02","4,000","0","4,000",
="046077","南寶凱基92購02  ","14,000","10,000","4,000",
="046230","亞光元大92購03  ","4,000","0","4,000",
="046375","友達凱基98購01  ","9,000","5,000","4,000",
="046600","鴻海群益94購01  ","6,000","2,000","4,000",
="047023","聯發科元大93購08","4,000","0","4,000",
="047419","聯發科富邦95購01","4,000","0","4,000",
="047952","華通永豐93購03  ","85,000","81,000","4,000",
="047991","元油反元大96購05","64,000","60,000","4,000",
="048207","臺股指元大93購41","28,000","24,000","4,000",
="048215","A50正2凱基95購01","20,000","16,000","4,000",
="048273","南電富邦97購01  ","5,000","1,000","4,000",
="048856","高鐵群益94購01  ","45,000","41,000","4,000",
="049329","元上證統一94購02","4,000","0","4,000",
="049484","台積電元大95購02","4,000","0","4,000",
="049837","臺股指凱基96購02","84,000","80,000","4,000",
="049869","訊芯兆豐94購01  ","4,000","0","4,000",
="050532","矽創元大94購03  ","5,000","1,000","4,000",
="05351P","臺股指元富95售05","4,000","0","4,000",
="05672P","鴻海群益96售03  ","16,000","12,000","4,000",
="05959P","電子類群益87售02","4,000","0","4,000",
"1710  ","東聯            ","9,000","5,000","4,000",
"2363  ","矽統            ","4,000","0","4,000",
"3043  ","科風            ","44,000","40,000","4,000",
"2882  ","國泰金          ","429,998","426,386","3,612",
="03137C","元牛AD          ","6,000","3,000","3,000",
="045803","旺宏國票93購01  ","17,000","14,000","3,000",
="045886","華邦電元大92購04","13,000","10,000","3,000",
="046217","康友富邦94購01  ","3,000","0","3,000",
="046289","群創兆豐92購03  ","3,000","0","3,000",
="046369","同欣電日盛92購01","3,000","0","3,000",
="046604","康控群益93購02  ","3,000","0","3,000",
="046820","大立光凱基93購15","13,000","10,000","3,000",
="047195","滬深2X統一93購01","3,000","0","3,000",
="047381","台化元大93購01  ","5,000","2,000","3,000",
="047811","聯發科凱基93購23","3,000","0","3,000",
="047904","臺指反元大96購01","3,000","0","3,000",
="047923","聯發科凱基94購02","3,000","0","3,000",
="047924","可成凱基93購10  ","10,000","7,000","3,000",
="047994","亞德客元大93購03","3,000","0","3,000",
="048385","亞德客國票94購01","3,000","0","3,000",
="048457","康普凱基93購01  ","3,000","0","3,000",
="048487","華邦電富邦93購02","3,000","0","3,000",
="048566","上海銀元大93購04","3,000","0","3,000",
="048691","智伸科群益94購01","10,000","7,000","3,000",
="048757","美利達元富96購01","13,000","10,000","3,000",
="048805","瀚宇博富邦95購01","18,000","15,000","3,000",
="049097","國巨國泰95購03  ","13,000","10,000","3,000",
="049228","台塑富邦94購01  ","3,000","0","3,000",
="049235","元油2X元富96購05","3,000","0","3,000",
="049249","台達電元大94購05","13,000","10,000","3,000",
="049326","聯發科元富94購01","63,000","60,000","3,000",
="049499","康控元大96購01  ","20,000","17,000","3,000",
="049583","台積電元大95購04","3,000","0","3,000",
="050134","世紀鋼凱基94購04","3,000","0","3,000",
="050222","瑞儀元富94購01  ","3,000","0","3,000",
="05228P","大立光元富95售09","3,000","0","3,000",
="06022P","大立光兆豐87售04","3,000","0","3,000",
"1471  ","首利            ","3,000","0","3,000",
"2208  ","台船            ","3,000","0","3,000",
"2406  ","國碩            ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
="045451","聯發科富邦93購01","4,000","2,000","2,000",
="045578","建準元大92購02  ","2,000","0","2,000",
="045584","奇鋐元大93購03  ","2,000","0","2,000",
="045623","羅麗芬永豐92購01","2,000","0","2,000",
="045743","台郡群益93購01  ","2,000","0","2,000",
="045791","台表科元大93購04","2,000","0","2,000",
="046079","瑞儀凱基92購03  ","2,000","0","2,000",
="046276","台積電台新92購03","2,000","0","2,000",
="046380","神基凱基93購01  ","12,000","10,000","2,000",
="046589","康控元大92購03  ","2,000","0","2,000",
="046840","晶技台新93購01  ","2,000","0","2,000",
="046841","智伸科台新93購01","2,000","0","2,000",
="046896","臻鼎群益94購01  ","2,000","0","2,000",
="046909","聯茂凱基93購06  ","2,000","0","2,000",
="047101","南亞科富邦93購01","2,000","0","2,000",
="047563","柏文凱基93購02  ","5,000","3,000","2,000",
="047565","美律國票93購02  ","2,000","0","2,000",
="047608","聯發科第一95購01","2,000","0","2,000",
="047717","致伸凱基93購04  ","2,000","0","2,000",
="047747","致茂元富93購01  ","2,000","0","2,000",
="047859","臺股指國票93購14","2,000","0","2,000",
="047870","嘉澤永豐93購02  ","2,000","0","2,000",
="048156","正崴兆豐93購01  ","2,000","0","2,000",
="048278","聯發科永豐93購03","2,000","0","2,000",
="048326","滬深2X國泰94購03","2,000","0","2,000",
="048337","致茂元大93購04  ","2,000","0","2,000",
="048383","元金2X國票99購01","12,000","10,000","2,000",
="048387","台達電國票94購01","34,000","32,000","2,000",
="048565","康控元大94購04  ","2,000","0","2,000",
="048614","欣興凱基93購05  ","2,000","0","2,000",
="048689","台光電群益94購01","9,000","7,000","2,000",
="048800","瑞昱富邦94購01  ","59,000","57,000","2,000",
="048876","牧德國票95購02  ","2,000","0","2,000",
="049201","劍麟群益94購01  ","2,000","0","2,000",
="049257","南亞科元大94購03","10,000","8,000","2,000",
="049447","聯電統一94購01  ","5,000","3,000","2,000",
="049687","國巨元大94購09  ","2,000","0","2,000",
="049712","為升凱基94購03  ","2,000","0","2,000",
="049850","上緯控群益94購01","2,000","0","2,000",
="049888","智邦國泰96購01  ","2,000","0","2,000",
="050152","聯發科群益94購07","2,000","0","2,000",
="050456","聯茂元大94購09  ","2,000","0","2,000",
="05141P","華通台新96售01  ","12,000","10,000","2,000",
="05189P","新光金凱基97售02","2,000","0","2,000",
="05422P","大立光中信97售02","20,000","18,000","2,000",
="05501P","健策國票97售01  ","2,000","0","2,000",
="05843P","奇力新國票89售01","141,000","139,000","2,000",
="05846P","玉晶光國票89售01","2,000","0","2,000",
="05902P","大立光凱基87售13","285,000","283,000","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"2606  ","裕民            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"5522  ","遠雄            ","8,000","6,000","2,000",
"6108  ","競國            ","2,000","0","2,000",
"6120  ","達運            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"6197  ","佳必琪          ","4,000","2,675","1,325",
="0058  ","富邦發達        ","1,000","0","1,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03029B","元熊15          ","1,000","0","1,000",
="03053B","元熊81          ","11,000","10,000","1,000",
="044974","鴻海國票94購01  ","1,000","0","1,000",
="045054","聯發科元富98購02","1,000","0","1,000",
="045095","緯穎元大94購02  ","1,000","0","1,000",
="045362","A50正2兆豐93購02","1,000","0","1,000",
="045605","儒鴻群益92購01  ","1,000","0","1,000",
="046038","欣興元大92購07  ","1,000","0","1,000",
="046143","京元電元富92購01","1,000","0","1,000",
="046221","台化元大92購02  ","1,000","0","1,000",
="046227","聯發科元大92購12","11,000","10,000","1,000",
="046309","聯發科元大92購14","21,000","20,000","1,000",
="046356","智伸科群益93購01","1,000","0","1,000",
="046442","聯茂兆豐93購03  ","6,000","5,000","1,000",
="047054","聯詠國票93購01  ","1,000","0","1,000",
="047143","為升群益93購01  ","1,000","0","1,000",
="047165","東陽康和93購01  ","1,000","0","1,000",
="047168","廣越康和93購01  ","1,000","0","1,000",
="047192","啟碁元大93購03  ","3,000","2,000","1,000",
="047260","嘉晶國票93購02  ","1,000","0","1,000",
="047428","臻鼎亞東93購01  ","1,000","0","1,000",
="047582","滬深2X永豐95購02","1,000","0","1,000",
="047632","儒鴻元大93購08  ","1,000","0","1,000",
="047657","智易兆豐94購02  ","1,000","0","1,000",
