"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046672","聯茂元大93購01  ","20,000","3,000","17,000",
="047044","傳奇群益93購02  ","23,000","6,000","17,000",
="047160","台郡國票94購01  ","25,000","8,000","17,000",
="047412","鴻海永昌93購05  ","17,000","0","17,000",
="047552","潤泰全凱基94購02","33,000","16,000","17,000",
="047759","復盛元富93購01  ","69,000","52,000","17,000",
="047908","南亞科元大93購02","17,000","0","17,000",
="048374","味全元富94購01  ","47,000","30,000","17,000",
="048400","矽創國票93購01  ","625,000","608,000","17,000",
="049043","新唐兆豐94購01  ","90,000","73,000","17,000",
="049675","台光電國票95購01","20,000","3,000","17,000",
="05609P","國泰金凱基96售01","297,000","280,000","17,000",
"6285  ","啟碁            ","60,000","43,000","17,000",
="045078","玉山金元大92購01","16,000","0","16,000",
="045132","聯詠統一92購01  ","16,000","0","16,000",
="045411","奇力新群益92購02","16,000","0","16,000",
="046128","台表科元大92購02","46,000","30,000","16,000",
="046519","鎧勝元大92購01  ","16,000","0","16,000",
="046645","技嘉國泰94購01  ","20,000","4,000","16,000",
="046686","上銀國票93購01  ","16,000","0","16,000",
="047352","和鑫凱基94購02  ","16,000","0","16,000",
="047449","南茂元大93購04  ","22,000","6,000","16,000",
="047581","康控台新93購01  ","22,000","6,000","16,000",
="048138","羅麗芬國票94購01","41,000","25,000","16,000",
="048407","貿聯群益93購04  ","16,000","0","16,000",
="048504","A50正2中信95購01","38,000","22,000","16,000",
="048792","瑞儀元大94購01  ","33,000","17,000","16,000",
="049243","佳世達元富96購02","25,000","9,000","16,000",
="049461","嘉聯益元富94購01","22,000","6,000","16,000",
="05114P","臺股指元富95售02","16,000","0","16,000",
"8210  ","勤誠            ","17,000","1,000","16,000",
="045570","元油2X元大92購02","20,000","5,000","15,000",
="045809","羅麗芬國票92購01","15,000","0","15,000",
="046136","南茂富邦92購01  ","15,000","0","15,000",
="046289","群創兆豐92購03  ","15,000","0","15,000",
="046302","亞德客元大92購02","15,000","0","15,000",
="046899","鴻海凱基93購21  ","15,000","0","15,000",
="046982","瀚宇博兆豐94購02","15,000","0","15,000",
="047055","旭富國票93購01  ","15,000","0","15,000",
="047079","GIS兆豐94購01   ","37,000","22,000","15,000",
="047147","嘉晶群益93購02  ","27,000","12,000","15,000",
="047181","智邦元大93購06  ","15,000","0","15,000",
="047186","大立光元大93購20","35,000","20,000","15,000",
="047242","上銀群益93購04  ","15,000","0","15,000",
="047569","世紀鋼國票94購02","15,000","0","15,000",
="047800","大立光兆豐93購04","15,000","0","15,000",
="048052","力成中信93購01  ","15,000","0","15,000",
="048340","聯發科元大93購25","15,000","0","15,000",
="048391","友訊國票94購01  ","15,000","0","15,000",
="048466","卜蜂康和93購01  ","213,000","198,000","15,000",
="048514","嘉澤凱基93購06  ","45,000","30,000","15,000",
="048822","燿華凱基94購03  ","20,000","5,000","15,000",
="048902","昇陽半國泰96購01","287,000","272,000","15,000",
="049015","鴻海群益94購03  ","15,000","0","15,000",
="049138","台積電元大94購05","20,000","5,000","15,000",
="049412","為升凱基94購01  ","30,000","15,000","15,000",
="05245P","台積電元大95售18","25,000","10,000","15,000",
="05286P","矽力統一95售02  ","15,000","0","15,000",
="05771P","宏達電元大87售04","15,000","0","15,000",
="045298","旺宏元大94購01  ","115,000","101,000","14,000",
="045601","正文國票92購01  ","14,000","0","14,000",
="046876","國巨國泰94購01  ","14,000","0","14,000",
="047378","T50反1元大93購05","14,000","0","14,000",
="048066","樺漢統一93購01  ","14,000","0","14,000",
="048439","上銀凱基93購09  ","14,000","0","14,000",
="048586","美利達富邦93購01","22,000","8,000","14,000",
="049068","元油2X凱基95購03","20,000","6,000","14,000",
="049242","佳世達元富96購01","14,000","0","14,000",
="04999P","南電永豐95售01  ","29,000","15,000","14,000",
="046296","上銀元富92購01  ","210,000","197,000","13,000",
="046325","日月光元大92購03","13,000","0","13,000",
="046497","鴻海元大92購17  ","89,000","76,000","13,000",
="046772","台積電富邦93購02","59,000","46,000","13,000",
="047877","滬深2X中信95購07","16,000","3,000","13,000",
="048060","台達電統一93購01","40,000","27,000","13,000",
="048673","智伸科永豐93購02","13,000","0","13,000",
="048699","嘉晶國票95購01  ","15,000","2,000","13,000",
="048715","A50正2永豐94購01","90,000","77,000","13,000",
="048962","宏全康和94購01  ","43,000","30,000","13,000",
="049143","智邦元大94購02  ","135,000","122,000","13,000",
="05270P","台表科元大95售05","16,000","3,000","13,000",
"2707  ","晶華            ","17,000","4,000","13,000",
="045982","臺股指凱基92購10","12,000","0","12,000",
="046339","訊芯中信92購01  ","85,000","73,000","12,000",
="046599","S&P反1群益93購01","72,000","60,000","12,000",
="047612","瑞昱群益93購03  ","52,000","40,000","12,000",
="047993","鑽全元大96購01  ","12,000","0","12,000",
="048303","A50凱基96購01   ","122,000","110,000","12,000",
="048615","貿聯凱基93購04  ","20,000","8,000","12,000",
="049051","滬深2X永豐94購05","33,000","21,000","12,000",
="049132","大成鋼元大94購01","104,000","92,000","12,000",
="049683","美食統一94購01  ","12,000","0","12,000",
="049742","日月光群益94購02","25,000","13,000","12,000",
="05008P","大立光元富95售05","13,000","1,000","12,000",
"2820  ","華票            ","376,000","364,000","12,000",
"3305  ","昇貿            ","13,000","1,000","12,000",
"3673  ","TPK-KY          ","49,000","37,000","12,000",
="045760","鴻海統一93購02  ","76,000","65,000","11,000",
="045859","華通統一92購01  ","39,000","28,000","11,000",
="046037","大立光元大92購16","11,000","0","11,000",
="046046","世紀鋼元大93購03","13,000","2,000","11,000",
="048320","聯詠凱基93購08  ","11,000","0","11,000",
="048876","牧德國票95購02  ","11,000","0","11,000",
="049708","滬深2X凱基94購02","16,000","5,000","11,000",
="04973P","台積電凱基94售41","11,000","0","11,000",
="05007P","旺宏元富95售01  ","11,000","0","11,000",
="05246P","南電元大95售04  ","14,000","3,000","11,000",
="05311P","臺股指群益95售10","11,000","0","11,000",
="05321P","鴻海凱基95售17  ","11,000","0","11,000",
"4958  ","臻鼎-KY         ","21,000","10,000","11,000",
="03118C","兆牛M2          ","10,000","0","10,000",
="042808","聯茂統一8C購01  ","10,000","0","10,000",
="042821","中石化兆豐91購01","10,000","0","10,000",
="042868","拓凱台新91購01  ","10,000","0","10,000",
="044997","信邦國泰93購01  ","10,000","0","10,000",
="045015","玉晶光元大94購01","10,000","0","10,000",
="045068","台光電元大92購05","10,000","0","10,000",
="045083","智原元大92購01  ","10,000","0","10,000",
="045088","康控元大94購02  ","10,000","0","10,000",
="045156","群創凱基92購01  ","10,000","0","10,000",
="045186","鴻海元富92購02  ","10,000","0","10,000",
="045188","大立光元富92購01","10,000","0","10,000",
="045195","TPK群益92購03   ","10,000","0","10,000",
="045304","潤泰全元大92購01","10,000","0","10,000",
="045326","智原永豐92購02  ","10,000","0","10,000",
="045447","鴻海國泰94購02  ","10,000","0","10,000",
="045494","裕隆凱基92購02  ","10,000","0","10,000",
="045498","致茂凱基92購02  ","10,000","0","10,000",
="045502","聯詠凱基92購04  ","10,000","0","10,000",
="045738","強茂群益92購01  ","10,000","0","10,000",
="045747","嘉聯益永豐92購02","20,000","10,000","10,000",
="045910","華通國票92購01  ","10,000","0","10,000",
="045919","臺股指國票92購09","10,000","0","10,000",
="045981","臺股指凱基92購09","10,000","0","10,000",
="046062","遠東新凱基92購02","10,000","0","10,000",
="046109","遠東新元大92購01","10,000","0","10,000",
="046159","群創群益98購04  ","10,000","0","10,000",
="046215","大立光統一92購03","10,000","0","10,000",
="046226","聯發科元大92購11","30,000","20,000","10,000",
="046234","彩晶元大92購01  ","60,000","50,000","10,000",
="046319","新日興元大92購03","10,000","0","10,000",
="046375","友達凱基98購01  ","15,000","5,000","10,000",
="046377","聯發科凱基92購03","10,000","0","10,000",
="046429","矽力元大92購03  ","10,000","0","10,000",
="046575","GIS國泰93購01   ","10,000","0","10,000",
="046587","大立光元大92購27","10,000","0","10,000",
="046670","彩晶元大93購02  ","140,000","130,000","10,000",
="046732","啟碁元大93購01  ","10,000","0","10,000",
="046752","華泰凱基93購01  ","10,000","0","10,000",
="046763","奇鋐凱基93購01  ","10,000","0","10,000",
="046801","中橡元大93購01  ","10,000","0","10,000",
="046840","晶技台新93購01  ","10,000","0","10,000",
="046936","祥碩元富93購01  ","10,000","0","10,000",
="047010","聯詠統一93購05  ","10,000","0","10,000",
="047042","佐登群益93購01  ","10,000","0","10,000",
="047086","群創統一93購03  ","10,000","0","10,000",
="047089","聯詠元富93購03  ","10,000","0","10,000",
="047106","喬山元大93購01  ","10,000","0","10,000",
="047133","旺宏凱基93購03  ","10,000","0","10,000",
="047212","宏達電富邦97購01","45,000","35,000","10,000",
="047385","華邦電元大94購02","10,000","0","10,000",
="047457","旺宏群益95購01  ","12,000","2,000","10,000",
="047488","臺股指凱基93購04","10,000","0","10,000",
="047489","滬深2X統一93購02","25,000","15,000","10,000",
="047490","元油反統一93購01","10,000","0","10,000",
="047625","友達國票94購01  ","10,000","0","10,000",
="047673","瑞昱元富96購01  ","30,000","20,000","10,000",
="047750","開發金元富93購01","10,000","0","10,000",
="047810","聯發科凱基93購22","10,000","0","10,000",
="047842","聯茂元大93購06  ","10,000","0","10,000",
="047864","信邦康和93購01  ","10,000","0","10,000",
="047868","欣興永豐93購04  ","100,000","90,000","10,000",
="047880","聯發科國泰94購03","10,000","0","10,000",
="047945","滬深2X統一94購01","10,000","0","10,000",
="047964","元油反中信95購01","10,000","0","10,000",
="047968","南電國泰94購01  ","30,000","20,000","10,000",
="048008","聯發科富邦95購02","10,000","0","10,000",
="048039","矽創凱基93購03  ","30,000","20,000","10,000",
="048047","全新永豐93購02  ","10,000","0","10,000",
="048053","美利達中信93購01","10,000","0","10,000",
="048088","台積電凱基93購23","10,000","0","10,000",
="048095","大立光凱基93購32","10,000","0","10,000",
="048152","力山兆豐94購01  ","23,000","13,000","10,000",
="048346","智易元大95購01  ","10,000","0","10,000",
="048352","嘉澤台新93購01  ","10,000","0","10,000",
="048453","嘉澤凱基93購05  ","200,000","190,000","10,000",
="048465","南電台新93購01  ","10,000","0","10,000",
="048510","滬深2X凱基93購05","10,000","0","10,000",
="048541","緯穎台新93購01  ","10,000","0","10,000",
="048557","瑞昱元大94購01  ","12,000","2,000","10,000",
="048639","漢唐元大93購07  ","20,000","10,000","10,000",
="048702","正文國票95購01  ","10,000","0","10,000",
="048728","台達電麥證94購01","13,000","3,000","10,000",
="048863","超眾群益94購01  ","10,000","0","10,000",
="048878","康控國票95購02  ","10,000","0","10,000",
="048970","裕民元大94購01  ","10,000","0","10,000",
="048994","南電元大94購03  ","10,000","0","10,000",
="049054","禾伸堂永豐94購01","10,000","0","10,000",
="049278","南亞科亞東94購01","10,000","0","10,000",
="049282","易華電國票95購01","30,000","20,000","10,000",
="049339","鴻海統一94購02  ","10,000","0","10,000",
="049360","台達電元大94購07","10,000","0","10,000",
="049420","日電貿凱基94購01","20,000","10,000","10,000",
="049450","友達統一94購02  ","66,000","56,000","10,000",
="049561","道瓊銀統一96購01","10,000","0","10,000",
="049613","華通中信94購01  ","20,000","10,000","10,000",
="049660","奇鋐台新94購01  ","10,000","0","10,000",
="049725","台郡國票94購03  ","10,000","0","10,000",
="049741","創意群益94購02  ","10,000","0","10,000",
="049744","亞德客永豐94購01","10,000","0","10,000",
="05112P","燿華統一95售01  ","55,000","45,000","10,000",
="05172P","臺股指元大95售16","10,000","0","10,000",
="05224P","華通統一95售03  ","10,000","0","10,000",
="05237P","為升永豐95售01  ","10,000","0","10,000",
="05267P","欣興元大95售08  ","10,000","0","10,000",
="05299P","旺宏元大95售04  ","10,000","0","10,000",
="05306P","泰碩國泰97售01  ","10,000","0","10,000",
="05330P","臺股指凱基95售14","10,000","0","10,000",
="05357P","臺股指元富95售11","10,000","0","10,000",
="05459P","聯詠凱基95售03  ","10,000","0","10,000",
="05469P","台積電元大95售24","10,000","0","10,000",
="05485P","旺宏凱基95售08  ","10,000","0","10,000",
="05552P","聯詠群益96售01  ","12,000","2,000","10,000",
="05631P","國巨富邦9A售01  ","10,000","0","10,000",
="05669P","嘉晶永豐96售03  ","10,000","0","10,000",
="05675P","美律群益97售01  ","10,000","0","10,000",
="05775P","國巨兆豐87售05  ","10,000","0","10,000",
="03125C","兆牛BA          ","9,000","0","9,000",
