"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048936","玉晶光永豐94購05","542,000","537,000","5,000",
="049005","可成中信95購01  ","5,000","0","5,000",
="049054","禾伸堂永豐94購01","15,000","10,000","5,000",
="049295","全新群益94購02  ","5,000","0","5,000",
="049340","鴻海統一94購03  ","5,000","0","5,000",
="049362","國巨元大94購04  ","20,000","15,000","5,000",
="049460","宏達電元富94購01","45,000","40,000","5,000",
="049501","台郡元大95購01  ","40,000","35,000","5,000",
="049827","正崴凱基94購01  ","25,000","20,000","5,000",
="049907","鴻海元大94購07  ","5,000","0","5,000",
="05167P","百和元富95售03  ","5,000","0","5,000",
="05312P","臺股指群益95售11","5,000","0","5,000",
="05352P","臺股指元富95售06","5,000","0","5,000",
="05450P","臺股指元大95售27","8,000","3,000","5,000",
="05550P","臺股指元大96售07","515,000","510,000","5,000",
="05733P","臺股指統一96售03","5,000","0","5,000",
="05837P","欣興永豐87售02  ","5,000","0","5,000",
="05849P","嘉聯益國票89售01","10,000","5,000","5,000",
"1471  ","首利            ","5,000","0","5,000",
"1708  ","東鹼            ","6,000","1,000","5,000",
"2332  ","友訊            ","5,000","0","5,000",
"911616","杜康-DR         ","5,000","0","5,000",
="0057  ","富邦摩台        ","138,000","134,000","4,000",
="0059  ","富邦金融        ","4,000","0","4,000",
="03047B","凱熊10          ","14,000","10,000","4,000",
="044202","易華電國票91購02","4,000","0","4,000",
="044439","南電元大93購01  ","38,000","34,000","4,000",
="045140","玉晶光兆豐93購02","4,000","0","4,000",
="045610","大立光群益93購04","30,000","26,000","4,000",
="045807","上緯控國票93購01","4,000","0","4,000",
="045849","可成永豐92購01  ","70,000","66,000","4,000",
="046028","微星元大92購01  ","53,000","49,000","4,000",
="046216","滬深2X富邦93購02","4,000","0","4,000",
="046327","康控元大92購01  ","4,000","0","4,000",
="046405","京元電元大92購07","4,000","0","4,000",
="046520","瀚宇博元大92購02","4,000","0","4,000",
="046688","超眾國票93購03  ","4,000","0","4,000",
="047027","新光金元大95購01","4,000","0","4,000",
="047516","深中小第一93購01","16,000","12,000","4,000",
="047537","聯發科日盛93購01","76,000","72,000","4,000",
="047577","宏達電群益93購03","24,000","20,000","4,000",
="047864","信邦康和93購01  ","4,000","0","4,000",
="048067","台光電元富93購01","14,000","10,000","4,000",
="048683","日月光富邦93購01","4,000","0","4,000",
="048776","正文凱基94購01  ","4,000","0","4,000",
="048808","美律亞東94購01  ","4,000","0","4,000",
="048851","台達電群益94購01","792,000","788,000","4,000",
="049398","微星群益94購02  ","5,000","1,000","4,000",
="049762","華邦電國泰95購01","5,000","1,000","4,000",
="049819","百和元大94購02  ","4,000","0","4,000",
="049944","日月光第一94購01","5,000","1,000","4,000",
="05269P","臻鼎元大95售05  ","6,000","2,000","4,000",
="05457P","鴻海凱基95售20  ","4,000","0","4,000",
="05503P","智邦日盛96售01  ","4,000","0","4,000",
="05566P","景碩永豐96售01  ","4,000","0","4,000",
"2059  ","川湖            ","26,000","22,000","4,000",
"2302  ","麗正            ","5,000","1,000","4,000",
"8374  ","羅昇            ","5,000","1,000","4,000",
="041964","台光電元大8C購01","3,000","0","3,000",
="043310","智易凱基91購02  ","3,000","0","3,000",
="045665","聯電元富92購01  ","3,000","0","3,000",
="046403","技嘉元大92購01  ","3,000","0","3,000",
="047016","鴻海元大93購07  ","3,000","0","3,000",
="047462","和鑫群益93購02  ","3,000","0","3,000",
="047706","燿華凱基95購01  ","3,000","0","3,000",
="047724","智邦群益93購03  ","6,000","3,000","3,000",
="047948","瑞儀統一93購01  ","13,000","10,000","3,000",
="048072","GIS元富93購05   ","3,000","0","3,000",
="048503","百和元大93購02  ","6,000","3,000","3,000",
="048662","京元電統一93購04","3,000","0","3,000",
="048855","華新科群益94購02","73,000","70,000","3,000",
="049289","樺漢兆豐94購01  ","3,000","0","3,000",
="049452","新光金統一94購02","18,000","15,000","3,000",
="049914","瑞昱元大94購06  ","3,000","0","3,000",
="05346P","臺股指統一95售06","3,000","0","3,000",
="05708P","奇力新國票97售04","13,000","10,000","3,000",
="05773P","大立光元大87售22","56,000","53,000","3,000",
"1308  ","亞聚            ","8,000","5,000","3,000",
"2607  ","榮運            ","50,000","47,000","3,000",
"3024  ","憶聲            ","6,000","3,000","3,000",
"3315  ","宣昶            ","5,000","2,000","3,000",
"3605  ","宏致            ","4,000","1,000","3,000",
"8210  ","勤誠            ","4,000","1,000","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="03146C","元牛36          ","2,000","0","2,000",
="045146","鴻海凱基92購03  ","2,000","0","2,000",
="045502","聯詠凱基92購04  ","2,000","0","2,000",
="045686","臻鼎元大92購02  ","2,000","0","2,000",
="045842","T50反1台新98購01","295,000","293,000","2,000",
="046146","南亞科第一92購01","2,000","0","2,000",
="046166","嘉聯益兆豐93購01","2,000","0","2,000",
="046294","台勝科統一92購01","2,000","0","2,000",
="046317","亞光元大92購04  ","2,000","0","2,000",
="046377","聯發科凱基92購03","5,000","3,000","2,000",
="047332","訊芯元大93購04  ","2,000","0","2,000",
="047601","上海銀中信93購01","2,000","0","2,000",
="047617","瑞昱凱基93購07  ","10,000","8,000","2,000",
="047638","瑞昱元大93購11  ","2,000","0","2,000",
="047715","欣興凱基93購02  ","2,000","0","2,000",
="047845","美利達元大93購02","10,000","8,000","2,000",
="048311","台積電凱基93購28","22,000","20,000","2,000",
="048680","智邦富邦93購02  ","2,000","0","2,000",
="049007","玉晶光中信96購01","462,000","460,000","2,000",
="049470","楠梓電永豐94購03","2,000","0","2,000",
="049547","新光金群益94購01","3,000","1,000","2,000",
="049648","大立光凱基94購08","2,000","0","2,000",
="049664","聯發科永豐94購03","3,000","1,000","2,000",
="049722","易華電凱基94購03","2,000","0","2,000",
="05085P","鴻海日盛95售01  ","2,000","0","2,000",
="05358P","大立光元大95售09","2,000","0","2,000",
="05633P","台表科群益96售04","2,000","0","2,000",
"1229  ","聯華            ","36,000","34,000","2,000",
"1522  ","堤維西          ","5,000","3,000","2,000",
"2338  ","光罩            ","3,000","1,000","2,000",
"2404  ","漢唐            ","3,000","1,000","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"3376  ","新日興          ","17,000","15,000","2,000",
"8039  ","台虹            ","3,000","1,000","2,000",
"8249  ","菱光            ","2,000","0","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="0056  ","元大高股息      ","1,000","0","1,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03021B","ML熊01          ","1,000","0","1,000",
="044969","聯發科麥證92購01","1,000","0","1,000",
="045128","旺宏統一92購01  ","1,000","0","1,000",
="045279","元石油富邦93購01","1,000","0","1,000",
="045506","麗豐凱基92購02  ","1,000","0","1,000",
="045594","緯穎元大93購04  ","10,000","9,000","1,000",
="046056","材料群益92購01  ","1,000","0","1,000",
="046245","奇力新亞東93購01","1,000","0","1,000",
="046282","全新永豐92購01  ","1,000","0","1,000",
="046305","台積電元大92購27","1,000","0","1,000",
="046758","聯發科凱基93購05","1,000","0","1,000",
="046863","康友元大93購01  ","10,000","9,000","1,000",
="046945","大毅元大93購01  ","1,000","0","1,000",
="047200","鴻海元富93購04  ","19,000","18,000","1,000",
="047237","正文凱基93購02  ","1,000","0","1,000",
="047239","瀚宇博凱基94購01","1,000","0","1,000",
="047318","聯詠元大93購07  ","6,000","5,000","1,000",
="047438","台光電元大93購06","1,000","0","1,000",
="047459","全新群益93購02  ","1,000","0","1,000",
="047535","台光電日盛93購01","1,000","0","1,000",
="047536","正崴日盛93購01  ","1,000","0","1,000",
="047802","滬深2X凱基95購03","4,000","3,000","1,000",
="047904","臺指反元大96購01","1,000","0","1,000",
="047943","欣興國票93購06  ","1,000","0","1,000",
="047977","南電亞東93購03  ","1,000","0","1,000",
="047988","志超群益93購02  ","21,000","20,000","1,000",
="048017","美利達國票93購01","1,000","0","1,000",
="048054","鴻海國泰95購01  ","1,000","0","1,000",
="048349","美利達元大96購02","28,000","27,000","1,000",
="048487","華邦電富邦93購02","1,000","0","1,000",
="048772","智易凱基94購01  ","1,000","0","1,000",
="048926","燿華永豐95購01  ","298,000","297,000","1,000",
="048935","玉晶光永豐94購04","1,000","0","1,000",
="048976","華擎元大94購01  ","1,000","0","1,000",
="049028","麗豐群益94購01  ","1,000","0","1,000",
="049081","兆赫凱基94購01  ","91,000","90,000","1,000",
="049161","聯發科亞東94購01","1,000","0","1,000",
="049209","GIS群益94購03   ","4,000","3,000","1,000",
="049637","元石油凱基94購01","1,000","0","1,000",
="049669","訊芯國泰95購01  ","1,000","0","1,000",
="049923","智原元大95購02  ","1,000","0","1,000",
="05004P","健策統一95售01  ","1,000","0","1,000",
="05081P","京鼎永豐95售01  ","1,000","0","1,000",
="05338P","臺股指國票95售07","1,000","0","1,000",
="05368P","可成元富95售03  ","1,000","0","1,000",
="05385P","台灣50台新8C售02","2,000","1,000","1,000",
="05480P","滬深2X凱基96售05","1,000","0","1,000",
="05658P","日月光元富96售02","1,000","0","1,000",
="05731P","創意統一96售03  ","1,000","0","1,000",
="05785P","台灣50國泰87售02","1,000","0","1,000",
="05846P","玉晶光國票89售01","5,000","4,000","1,000",
="05892P","大同群益87售03  ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1418  ","東華            ","2,000","1,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3050  ","鈺德            ","2,000","1,000","1,000",
"3058  ","立德            ","2,000","1,000","1,000",
"3557  ","嘉威            ","3,000","2,000","1,000",
"5534  ","長虹            ","4,000","3,000","1,000",
"6214  ","精誠            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
="046634","GIS元富93購01   ","334,000","4,639,000","-4,305,000",
"2409  ","友達            ","248,000","3,610,236","-3,362,236",
="046640","揚明光永豐93購01","0","3,153,000","-3,153,000",
="045960","聯發科凱基92購01","328,000","2,697,000","-2,369,000",
="048346","智易元大95購01  ","120,000","2,397,000","-2,277,000",
="05205P","緯穎元大95售03  ","599,000","2,599,000","-2,000,000",
"5388  ","中磊            ","250,000","1,982,000","-1,732,000",
="05604P","聯發科元大96售10","210,000","1,933,000","-1,723,000",
="048439","上銀凱基93購09  ","1,313,000","3,024,000","-1,711,000",
="05875P","華新科元大87售01","478,000","2,167,000","-1,689,000",
="045857","友達國泰93購02  ","1,000","1,625,000","-1,624,000",
="05190P","鴻海國票96售02  ","60,000","1,654,000","-1,594,000",
="048445","瑞昱凱基93購11  ","3,000","1,593,000","-1,590,000",
="049129","S&P反1元大97購01","0","1,481,000","-1,481,000",
="05104P","智邦台新95售02  ","100,000","1,553,000","-1,453,000",
="049545","台積電群益94購09","0","1,448,000","-1,448,000",
="048321","欣興凱基93購03  ","10,000","1,346,000","-1,336,000",
"1409  ","新纖            ","472,000","1,777,000","-1,305,000",
="049013","川湖群益94購01  ","20,000","1,309,000","-1,289,000",
"2885  ","元大金          ","147,000","1,350,815","-1,203,815",
"2820  ","華票            ","163,000","1,339,000","-1,176,000",
="045144","訊芯兆豐92購01  ","1,467,000","2,620,000","-1,153,000",
="046919","大毅永豐93購01  ","419,000","1,542,000","-1,123,000",
"2201  ","裕隆            ","67,000","1,159,960","-1,092,960",
="05704P","矽力群益96售04  ","263,000","1,346,000","-1,083,000",
="049068","元油2X凱基95購03","0","1,064,000","-1,064,000",
="05615P","臺股指康和96售04","0","1,060,000","-1,060,000",
="05710P","禾伸堂國票97售02","0","1,041,000","-1,041,000",
="05872P","國巨元大87售11  ","23,000","1,042,000","-1,019,000",
="046909","聯茂凱基93購06  ","0","1,005,000","-1,005,000",
="046718","群創富邦93購02  ","167,000","1,160,000","-993,000",
="05353P","臺股指元富95售07","745,000","1,737,000","-992,000",
="05559P","臺股指麥證96售01","1,000","983,000","-982,000",
"2330  ","台積電          ","23,000","996,463","-973,463",
="046679","卜蜂中信93購01  ","269,000","1,236,000","-967,000",
="049604","創意亞東94購02  ","9,000","946,000","-937,000",
="045631","台光電凱基93購06","537,000","1,455,000","-918,000",
="049084","欣興凱基94購03  ","71,000","983,000","-912,000",
="05485P","旺宏凱基95售08  ","0","896,000","-896,000",
="05816P","台積電統一88售09","0","893,000","-893,000",
="047108","華邦電元大93購03","85,000","973,000","-888,000",
="05844P","義隆國票89售01  ","239,000","1,104,000","-865,000",
="05610P","國巨群益98售01  ","359,000","1,223,000","-864,000",
="045308","泰鼎元大93購02  ","77,000","937,000","-860,000",
="047444","晶技元大93購03  ","1,185,000","2,044,000","-859,000",
