"101年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048034","大立光凱基93購29","10,000","0","10,000",
="048044","儒鴻永豐93購01  ","10,000","0","10,000",
="048046","正崴永豐93購01  ","75,000","65,000","10,000",
="048050","元油反中信93購01","34,000","24,000","10,000",
="048054","鴻海國泰95購01  ","10,000","0","10,000",
="048060","台達電統一93購01","40,000","30,000","10,000",
="048071","創意元富93購03  ","10,000","0","10,000",
="048125","和鑫元大96購01  ","110,000","100,000","10,000",
="048160","GIS兆豐95購01   ","10,000","0","10,000",
="048203","矽力元大93購02  ","10,000","0","10,000",
="048245","台積電兆豐93購07","10,000","0","10,000",
="048283","亞德客中信94購01","10,000","0","10,000",
="048287","嘉晶兆豐94購01  ","10,000","0","10,000",
="048340","聯發科元大93購25","10,000","0","10,000",
="048349","美利達元大96購02","10,000","0","10,000",
="048384","遠東新國票94購01","10,000","0","10,000",
="048479","寶成永豐93購01  ","10,000","0","10,000",
="048492","國巨元大93購11  ","24,000","14,000","10,000",
="048583","智原富邦98購01  ","30,000","20,000","10,000",
="048592","漢唐群益93購04  ","30,000","20,000","10,000",
="048616","智伸科凱基93購07","110,000","100,000","10,000",
="048631","遠東新元大93購01","10,000","0","10,000",
="048636","鴻海元大94購05  ","10,000","0","10,000",
="048748","國巨元富96購01  ","20,000","10,000","10,000",
="048768","景碩凱基94購02  ","10,000","0","10,000",
="048900","精成科國泰95購01","10,000","0","10,000",
="048908","慧洋富邦95購01  ","15,000","5,000","10,000",
="049078","瑞昱凱基94購02  ","10,000","0","10,000",
="049083","大立光凱基94購02","20,000","10,000","10,000",
="049135","台達電元大94購03","10,000","0","10,000",
="049145","南亞科元大94購01","10,000","0","10,000",
="049153","大立光元大96購02","10,000","0","10,000",
="049259","聯發科元大94購04","10,000","0","10,000",
="049270","台表科元大95購02","10,000","0","10,000",
="049279","元油2X國票94購02","10,000","0","10,000",
="049283","滬深2X中信95購10","228,000","218,000","10,000",
="049382","牧德元大94購04  ","50,000","40,000","10,000",
="049416","美律凱基94購04  ","80,000","70,000","10,000",
="049452","新光金統一94購02","10,000","0","10,000",
="049463","華新科富邦97購01","10,000","0","10,000",
="049476","美食永豐94購02  ","10,000","0","10,000",
="049504","臺股指元大94購15","30,000","20,000","10,000",
="049606","可成第一94購01  ","20,000","10,000","10,000",
="049722","易華電凱基94購03","10,000","0","10,000",
="049770","康控元富95購01  ","10,000","0","10,000",
="049937","臺股指元大94購18","10,000","0","10,000",
="050214","嘉晶台新94購01  ","10,000","0","10,000",
="050219","台積電元富95購03","10,000","0","10,000",
="05182P","嘉晶統一95售03  ","10,000","0","10,000",
="05237P","為升永豐95售01  ","10,000","0","10,000",
="05381P","聯詠群益95售02  ","50,000","40,000","10,000",
="05395P","旺宏元大96售06  ","10,000","0","10,000",
="05548P","臺股指元大96售02","10,000","0","10,000",
="05563P","台積電元大97售07","30,000","20,000","10,000",
="05564P","玉晶光元大97售02","10,000","0","10,000",
="05571P","大立光統一96售03","30,000","20,000","10,000",
="05592P","可成群益96售03  ","40,000","30,000","10,000",
="05594P","旺宏國票96售04  ","20,000","10,000","10,000",
="05692P","聯發科中信9A售02","10,000","0","10,000",
="05813P","GIS元大87售04   ","10,000","0","10,000",
="05857P","可成元富87售04  ","353,000","343,000","10,000",
="05914P","大立光元大87售25","110,000","100,000","10,000",
"2837  ","萬泰銀          ","10,000","0","10,000",
"3380  ","明泰            ","38,000","28,000","10,000",
="045686","臻鼎元大92購02  ","10,000","1,000","9,000",
="047018","鴻海元大93購09  ","11,000","2,000","9,000",
="047116","大立光元大93購19","10,000","1,000","9,000",
="047174","百和永豐93購01  ","10,000","1,000","9,000",
="047211","華新科富邦99購01","24,000","15,000","9,000",
="047473","T50反1凱基93購02","9,000","0","9,000",
="047574","和大群益93購03  ","14,000","5,000","9,000",
="047777","寶成元大93購01  ","112,000","103,000","9,000",
="048352","嘉澤台新93購01  ","9,000","0","9,000",
="048775","智伸科凱基94購01","9,000","0","9,000",
="049417","奇力新凱基94購02","20,000","11,000","9,000",
="050063","聯發科凱基94購09","9,000","0","9,000",
="05234P","美食康和95售01  ","143,000","134,000","9,000",
="05263P","台積電元大96售09","10,000","1,000","9,000",
="05546P","全新元大97售01  ","339,000","330,000","9,000",
"1711  ","永光            ","10,000","1,000","9,000",
="03137C","元牛AD          ","21,000","13,000","8,000",
="045357","麗豐凱基92購01  ","8,000","0","8,000",
="045601","正文國票92購01  ","10,000","2,000","8,000",
="046293","聯發科統一94購01","8,000","0","8,000",
="046482","超眾元富92購03  ","10,000","2,000","8,000",
="047350","華新科凱基94購02","8,000","0","8,000",
="047481","可成凱基93購08  ","8,000","0","8,000",
="047548","友達凱基99購03  ","301,000","293,000","8,000",
="047854","滬深2X國票96購02","8,000","0","8,000",
="047918","智邦凱基93購08  ","10,000","2,000","8,000",
="048058","大立光國泰95購01","11,000","3,000","8,000",
="048236","A50正2國票97購02","25,000","17,000","8,000",
="048365","T50反1統一93購09","8,000","0","8,000",
="048481","瑞儀中信93購01  ","188,000","180,000","8,000",
="048543","統一永豐93購01  ","10,000","2,000","8,000",
="048815","川湖凱基94購01  ","10,000","2,000","8,000",
="049090","茂林凱基94購01  ","55,000","47,000","8,000",
="049558","深中小統一94購04","116,000","108,000","8,000",
="05727P","新光金日盛96售02","8,000","0","8,000",
="05767P","台積電元大87售10","276,000","268,000","8,000",
"2227  ","裕日車          ","10,000","2,000","8,000",
"6142  ","友勁            ","8,000","0","8,000",
"8081  ","致新            ","9,000","1,000","8,000",
="043001","華通元大92購01  ","227,000","220,000","7,000",
="044931","華新元大91購01  ","7,000","0","7,000",
="045470","康控元大94購03  ","7,000","0","7,000",
="045640","嘉晶凱基93購01  ","20,000","13,000","7,000",
="047046","台積電國票94購01","19,000","12,000","7,000",
="047707","南亞科凱基93購03","7,000","0","7,000",
="049124","可成元富94購02  ","12,000","5,000","7,000",
="049247","光寶科元大94購02","90,000","83,000","7,000",
="049312","亞光凱基94購02  ","9,000","2,000","7,000",
="049543","國巨群益94購04  ","374,000","367,000","7,000",
="05341P","臺股指兆豐95售02","7,000","0","7,000",
="05372P","台灣50兆豐8C售01","127,000","120,000","7,000",
="05587P","鴻海凱基96售12  ","90,000","83,000","7,000",
="05761P","嘉聯益元大8A售01","148,000","141,000","7,000",
="05831P","聯詠凱基87售03  ","10,000","3,000","7,000",
="05878P","智易元大87售02  ","7,000","0","7,000",
"1441  ","大東            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
="042709","儒鴻第一8C購01  ","6,000","0","6,000",
="045757","台表科國泰93購03","11,000","5,000","6,000",
="046075","廣越凱基92購01  ","6,000","0","6,000",
="046309","聯發科元大92購14","8,000","2,000","6,000",
="046543","京元電台新92購01","36,000","30,000","6,000",
="047338","臺股指元大93購33","6,000","0","6,000",
="047589","奇鋐永豐93購01  ","16,000","10,000","6,000",
="047619","大立光凱基93購22","9,000","3,000","6,000",
="047725","廣達群益93購01  ","16,000","10,000","6,000",
="047907","燿華元大93購05  ","6,000","0","6,000",
="048015","致伸國票93購03  ","6,000","0","6,000",
="048240","嘉聯益國票94購03","6,000","0","6,000",
="048269","瀚宇博國泰95購01","6,000","0","6,000",
="048371","華固統一93購02  ","50,000","44,000","6,000",
="048588","世紀鋼中信94購01","16,000","10,000","6,000",
="048855","華新科群益94購02","26,000","20,000","6,000",
="048953","佳世達康和94購01","70,000","64,000","6,000",
="049212","T50反1國票94購04","100,000","94,000","6,000",
="049811","聯鈞元大94購01  ","7,000","1,000","6,000",
="05556P","全新國票96售04  ","6,000","0","6,000",
"1308  ","亞聚            ","8,000","2,000","6,000",
"1708  ","東鹼            ","6,000","0","6,000",
"1736  ","喬山            ","8,000","2,000","6,000",
"2520  ","冠德            ","8,000","2,000","6,000",
"3519  ","綠能            ","7,000","1,000","6,000",
"5007  ","三星            ","6,000","0","6,000",
"6209  ","今國光          ","10,000","4,000","6,000",
="0053  ","元大電子        ","5,000","0","5,000",
="045258","漢唐凱基93購01  ","5,000","0","5,000",
="045298","旺宏元大94購01  ","20,000","15,000","5,000",
="045387","信邦元大92購01  ","5,000","0","5,000",
="045458","智邦元大92購05  ","5,000","0","5,000",
="045468","健策元大94購01  ","5,000","0","5,000",
="045506","麗豐凱基92購02  ","5,000","0","5,000",
="045615","樺漢群益92購01  ","5,000","0","5,000",
="045764","智易統一94購01  ","5,000","0","5,000",
="045870","元油2X元富96購02","5,000","0","5,000",
="045908","矽創中信92購01  ","150,000","145,000","5,000",
="045956","英業達凱基93購01","5,000","0","5,000",
="045983","臺股指凱基92購11","55,000","50,000","5,000",
="046030","南亞科元大92購04","105,000","100,000","5,000",
="046109","遠東新元大92購01","21,000","16,000","5,000",
="046150","欣興國票92購02  ","5,000","0","5,000",
="046234","彩晶元大92購01  ","5,000","0","5,000",
="046257","A50正2國票94購01","5,000","0","5,000",
="046461","揚明光凱基92購05","5,000","0","5,000",
="046661","冠德元大93購01  ","5,000","0","5,000",
="046790","康友永豐93購01  ","5,000","0","5,000",
="046855","嘉晶元大94購01  ","55,000","50,000","5,000",
="046858","群創元大94購02  ","5,000","0","5,000",
="047075","群創兆豐93購01  ","5,000","0","5,000",
="047294","大立光元富93購04","10,000","5,000","5,000",
="047296","日月光元富96購01","5,000","0","5,000",
="047355","世紀鋼凱基94購01","35,000","30,000","5,000",
="047399","華通康和93購01  ","125,000","120,000","5,000",
="047416","台泥富邦94購01  ","5,000","0","5,000",
="047552","潤泰全凱基94購02","10,000","5,000","5,000",
="047680","上証反中信96購01","5,000","0","5,000",
="047754","嘉澤元富93購02  ","5,000","0","5,000",
="047853","臺股指元富93購03","5,000","0","5,000",
="048048","大立光永豐93購03","21,000","16,000","5,000",
="048301","元上證凱基93購01","157,000","152,000","5,000",
="048303","A50凱基96購01   ","5,000","0","5,000",
="048347","康普元大93購02  ","180,000","175,000","5,000",
="048488","大立光富邦93購05","5,000","0","5,000",
="048518","聯茂凱基93購10  ","5,000","0","5,000",
="048522","A50正2元富95購02","5,000","0","5,000",
="048587","康控中信93購01  ","5,000","0","5,000",
="048783","國巨元大94購01  ","5,000","0","5,000",
="048827","大立光凱基94購01","65,000","60,000","5,000",
="049094","昇陽半凱基94購02","10,000","5,000","5,000",
="049202","國巨群益94購03  ","8,000","3,000","5,000",
="049295","全新群益94購02  ","5,000","0","5,000",
="049460","宏達電元富94購01","10,000","5,000","5,000",
="049499","康控元大96購01  ","20,000","15,000","5,000",
="049538","元油2X群益98購01","5,000","0","5,000",
="049775","旺宏統一95購02  ","5,000","0","5,000",
="049789","世紀鋼兆豐94購01","9,000","4,000","5,000",
="049840","亞光亞東94購01  ","5,000","0","5,000",
="049863","京元電兆豐94購01","5,000","0","5,000",
="050072","京鼎凱基94購02  ","5,000","0","5,000",
="050079","元油2X統一94購06","5,000","0","5,000",
="05057P","鴻海國票96售01  ","5,000","0","5,000",
="05097P","聯發科日盛95售01","5,000","0","5,000",
="05115P","T50反1群益95售02","5,000","0","5,000",
="05203P","華新科元大95售10","21,000","16,000","5,000",
="05253P","智邦凱基95售08  ","45,000","40,000","5,000",
="05337P","臺股指國票95售06","5,000","0","5,000",
="05360P","健策元大95售03  ","5,000","0","5,000",
="05476P","聯發科群益95售06","15,000","10,000","5,000",
="05603P","聯發科元大96售09","5,000","0","5,000",
="05657P","樺漢統一97售01  ","10,000","5,000","5,000",
="05740P","宏達電元富96售01","5,000","0","5,000",
="05797P","台灣50日盛87售01","5,000","0","5,000",
="05807P","微星元大87售03  ","15,000","10,000","5,000",
="05891P","創意元富87售04  ","20,000","15,000","5,000",
="05907P","鴻海元大87售10  ","5,000","0","5,000",
"1416  ","廣豐            ","7,000","2,000","5,000",
"2049  ","上銀            ","27,000","22,000","5,000",
"2908  ","特力            ","8,000","3,000","5,000",
"8103  ","瀚荃            ","5,000","0","5,000",
"9905  ","大華            ","7,000","2,000","5,000",
="045386","新光金元大93購02","4,000","0","4,000",
="045944","臺股指群益92購05","4,000","0","4,000",
="046090","冠德兆豐92購01  ","4,000","0","4,000",
="046134","致新國泰93購02  ","54,000","50,000","4,000",
="046289","群創兆豐92購03  ","13,000","9,000","4,000",
="046835","傳奇群益93購01  ","4,000","0","4,000",
="047271","華通永豐93購01  ","4,000","0","4,000",
="047596","元油反元富97購01","4,000","0","4,000",
